Datetime,Open,High,Low,Close,Volume
2025-08-25,16.9,17.41,16.37,16.81,14937
2025-08-26,16.81,16.89,16.5,16.71,4150
2025-08-28,16.4,17.0,16.0,16.35,6228
2025-08-29,16.44,16.6,16.3,16.39,5018
2025-09-01,16.11,16.77,16.11,16.64,211
2025-09-02,16.64,16.75,16.3,16.4,3554
2025-09-03,16.4,16.73,16.29,16.46,2099
2025-09-04,16.5,16.61,16.21,16.51,857
2025-09-05,16.5,16.7,16.11,16.54,3731
2025-09-08,16.62,16.73,16.21,16.37,7299
2025-09-09,16.37,16.75,16.37,16.47,3404
2025-09-10,16.59,16.68,16.34,16.47,6681
2025-09-11,17.2,17.2,16.45,16.57,1718
2025-09-12,16.57,16.65,16.4,16.58,17846
2025-09-15,16.65,17.1,16.5,16.5,15177
2025-09-16,16.47,17.0,16.47,16.5,16029
2025-09-17,16.35,16.74,16.35,16.51,1245
2025-09-18,16.55,19.49,16.49,19.2,275469
2025-09-19,18.7,21.11,17.95,18.1,750257
2025-09-22,17.52,18.34,17.52,17.85,17806
2025-09-23,17.84,18.09,17.59,17.86,8360
2025-09-24,18.1,18.25,17.0,17.83,11565
2025-09-25,17.92,17.96,17.09,17.16,4141
2025-09-26,17.09,17.5,16.42,16.78,8175
2025-09-29,17.0,17.46,16.82,17.16,410
2025-09-30,17.27,17.41,17.02,17.1,1059
2025-10-01,16.85,17.48,16.85,17.01,852
2025-10-03,17.29,17.39,16.96,17.03,1532
2025-10-06,16.38,17.33,16.38,17.09,1754
2025-10-07,17.07,17.36,16.85,17.08,2466
2025-10-08,16.81,17.14,16.7,17.0,3623
2025-10-09,17.0,17.03,16.65,16.8,2539
2025-10-10,16.7,17.3,16.7,17.02,7617
2025-10-13,16.51,17.31,16.51,17.22,4235
2025-10-14,17.22,17.22,16.98,17.15,157
2025-10-15,17.1,17.38,16.61,16.9,3479
2025-10-16,16.9,17.0,16.7,16.72,5151
2025-10-17,16.7,16.76,16.57,16.75,1604
2025-10-20,16.33,17.09,16.33,16.82,475
2025-10-21,16.21,16.91,16.21,16.71,761
2025-10-23,16.7,17.34,16.58,16.87,4163
2025-10-24,16.9,17.49,16.0,17.1,6801
2025-10-27,16.87,17.0,16.77,16.78,1944
2025-10-28,16.81,16.95,16.75,16.75,1225
2025-10-29,16.75,17.0,16.75,16.88,3347
2025-10-30,16.9,17.0,16.77,16.97,3695
2025-10-31,16.97,17.12,16.77,17.08,996
2025-11-03,17.0,17.17,16.8,16.81,4256
2025-11-04,16.81,16.93,16.72,16.74,531
2025-11-06,16.5,16.95,16.5,16.67,2523
2025-11-07,16.7,16.89,16.6,16.64,2455
2025-11-10,16.97,16.97,16.61,16.67,454
2025-11-11,16.09,16.82,16.09,16.59,1580
2025-11-12,19.89,19.89,16.6,16.74,6959
2025-11-13,16.84,17.08,16.61,16.69,7273
2025-11-14,16.65,16.65,16.56,16.56,246
2025-11-17,16.56,17.14,16.39,16.79,1014
2025-11-18,16.2,16.87,16.2,16.45,2720
2025-11-19,16.2,16.55,16.1,16.11,1000
2025-11-20,16.3,18.0,16.16,16.83,62589
2025-11-21,16.8,16.83,16.52,16.52,3069
2025-11-24,16.52,16.52,15.8,15.9,3760
2025-11-25,15.99,16.2,15.6,15.7,1110
2025-11-26,15.71,16.03,15.6,15.89,44874
2025-11-27,15.95,15.99,15.8,15.89,1687
2025-11-28,15.96,16.25,15.4,15.89,3991
2025-12-01,15.05,15.93,15.05,15.58,158
2025-12-02,15.58,15.98,15.45,15.98,3679
2025-12-03,15.05,16.27,15.05,15.98,118
2025-12-04,15.62,16.2,15.62,15.84,70
2025-12-05,15.95,15.95,15.66,15.84,103
2025-12-08,15.61,15.84,15.49,15.53,1670
2025-12-09,15.01,15.67,14.96,15.42,3195
2025-12-10,15.67,15.85,15.42,15.51,378
2025-12-11,15.53,15.72,15.2,15.57,8366
2025-12-12,15.49,15.49,15.35,15.39,549
2025-12-15,15.49,15.69,15.22,15.23,3375
2025-12-16,15.66,15.99,15.28,15.4,1510
2025-12-17,15.39,15.65,15.25,15.4,364
2025-12-18,15.4,15.4,15.11,15.13,8070
2025-12-19,15.0,15.55,15.0,15.18,6831
2025-12-22,15.37,17.66,15.13,15.88,248486
2025-12-23,16.04,16.04,15.55,15.68,4035
2025-12-24,15.68,15.86,15.55,15.55,2170
2025-12-26,15.93,15.93,15.49,15.49,563
2025-12-29,15.56,15.85,15.4,15.66,2121
2025-12-30,15.69,15.69,15.51,15.52,110
2025-12-31,15.53,15.8,15.45,15.6,41383
2026-01-01,15.51,15.77,15.18,15.68,2157
2026-01-02,15.72,15.72,15.51,15.72,1434
2026-01-05,15.57,15.71,15.07,15.71,2777
2026-01-06,15.41,15.67,15.15,15.64,13438
2026-01-07,15.6,15.69,15.4,15.6,3576
2026-01-08,15.6,15.6,15.0,15.31,749
2026-01-09,15.02,15.3,14.82,15.05,1537
2026-01-12,15.12,15.19,14.8,14.8,922
2026-01-13,15.25,15.25,14.51,15.0,1707
2026-01-14,15.07,15.28,14.64,14.92,764
2026-01-16,14.92,14.92,13.9,14.4,9138
2026-01-19,14.37,14.85,13.75,14.83,1897
2026-01-20,14.21,14.57,13.75,13.85,2929
2026-01-21,13.93,14.0,13.0,13.0,1636
2026-01-22,13.48,14.49,13.4,13.98,2048
2026-01-23,14.09,14.23,13.98,13.98,1673
2026-01-27,13.56,14.39,13.51,13.98,1070
2026-01-28,13.95,15.75,13.8,14.16,12688
2026-01-29,13.51,14.11,13.25,13.75,2980
2026-01-30,13.1,14.24,13.1,13.99,836
2026-02-01,13.85,14.3,13.53,13.87,1306
2026-02-02,13.53,14.29,13.53,14.08,763
2026-02-03,14.08,14.6,13.68,14.13,1191
2026-02-04,14.13,14.47,13.94,14.01,19988
2026-02-05,14.18,14.39,13.54,14.07,1023
2026-02-06,14.08,14.25,13.75,14.25,601
2026-02-09,14.25,14.5,13.61,14.24,680
2026-02-10,14.24,14.26,13.93,13.93,2366
2026-02-11,13.93,14.22,13.93,14.1,320
2026-02-12,14.09,14.38,13.88,14.35,3876
2026-02-13,14.34,15.38,13.83,15.1,3231
2026-02-16,15.66,15.82,15.42,15.52,4078
2026-02-17,15.53,15.89,15.45,15.8,2579
2026-02-18,16.0,16.15,15.47,16.05,13773
2026-02-19,16.11,16.25,15.62,15.79,5490
2026-02-20,15.46,16.24,15.46,15.95,892
2026-02-23,15.5,16.14,15.5,15.67,2252
2026-02-24,15.26,17.56,15.15,15.63,184688
2026-02-25,15.64,16.55,15.32,15.49,3700
2026-02-26,13.52,15.99,13.52,15.75,1328
2026-02-27,15.75,15.76,15.01,15.2,6547
2026-03-02,14.9,15.13,14.1,14.17,2900
2026-03-04,14.17,14.37,13.87,13.96,24542
2026-03-05,14.41,15.5,14.09,14.42,18390
2026-03-06,14.93,15.28,14.0,14.7,729
2026-03-09,14.0,14.7,13.55,14.41,4846
2026-03-10,13.6,15.49,13.6,14.32,4869
2026-03-11,14.17,14.57,14.02,14.07,235
2026-03-12,14.59,14.89,13.2,14.6,4533
2026-03-13,13.51,15.6,13.51,14.45,14421
2026-03-16,17.3,17.3,13.81,13.84,921
2026-03-17,14.74,14.88,13.71,14.0,1502
2026-03-18,14.23,14.23,14.21,14.21,6
2026-03-19,14.44,15.47,14.08,14.09,69
2026-03-20,13.75,15.99,13.75,14.2,2766
2026-03-23,14.55,15.48,13.77,14.45,13700
2026-03-24,14.59,14.59,13.05,13.71,3871
2026-03-25,14.48,14.48,13.16,13.25,3745
2026-03-27,13.4,13.43,12.92,13.0,3309
2026-03-30,14.0,14.0,12.04,12.11,8961
2026-04-01,11.5,13.28,11.5,13.25,267
2026-04-02,13.25,13.49,12.56,12.77,839
2026-04-06,13.95,15.32,13.69,13.81,4534
2026-04-07,13.9,14.67,13.9,14.61,2885
2026-04-08,17.4,17.4,14.56,15.27,3827
2026-04-09,15.7,16.0,15.18,15.55,5327
2026-04-10,15.25,17.38,14.8,16.0,25986
2026-04-13,17.8,17.8,15.29,16.77,4688
2026-04-15,16.6,16.97,16.02,16.67,9084
2026-04-16,16.67,17.0,16.23,16.38,6736
2026-04-17,17.5,17.5,16.48,16.64,3740
2026-04-20,16.0,17.79,16.0,16.1,14574
2026-04-21,16.1,16.35,15.1,15.35,17593
2026-04-22,15.15,15.68,14.82,15.24,4593
2026-04-23,15.58,15.9,15.35,15.35,6759
2026-04-24,15.99,15.99,15.22,15.32,2547
2026-04-27,15.75,17.19,15.3,16.98,12768
2026-04-28,17.04,17.04,15.9,16.7,21457
2026-04-29,16.72,16.83,16.22,16.61,11768
2026-04-30,16.94,16.94,16.18,16.23,1372
2026-05-04,18.45,18.45,16.8,16.8,6692
2026-05-05,17.02,17.02,16.3,16.89,5120
2026-05-06,16.7,17.0,16.47,16.89,1094
2026-05-07,16.66,17.44,16.34,17.0,4750
2026-05-08,18.25,18.25,16.5,16.7,2053
