Datetime,Open,High,Low,Close,Volume
2025-11-28,270.15,273.25,269.0,270.5,86421
2025-12-01,272.4,275.4,270.0,271.0,115722
2025-12-02,272.05,274.0,270.05,272.95,99229
2025-12-03,273.55,273.55,269.2,270.15,91924
2025-12-04,269.25,269.7,267.25,268.5,73667
2025-12-05,268.15,270.0,266.25,268.85,85502
2025-12-08,269.95,269.95,261.5,262.95,71603
2025-12-09,263.05,267.8,258.0,266.45,148798
2025-12-10,265.45,268.15,264.0,265.45,77909
2025-12-11,265.65,268.0,263.1,266.25,37013
2025-12-12,267.05,276.0,267.0,274.3,56770
2025-12-15,274.65,275.0,272.0,272.9,72210
2025-12-16,273.2,276.6,271.5,273.05,53754
2025-12-17,276.95,276.95,268.5,269.15,33787
2025-12-18,269.2,274.55,267.05,273.95,37490
2025-12-19,274.1,277.85,272.05,276.9,54590
2025-12-22,278.6,281.35,278.15,279.4,41964
2025-12-23,280.35,286.9,278.95,286.2,155588
2025-12-24,287.0,290.0,283.55,289.1,78790
2025-12-26,287.6,288.1,284.0,284.3,30704
2025-12-29,283.55,284.3,277.05,283.45,128333
2025-12-30,282.2,287.85,280.9,286.35,40253
2025-12-31,285.45,287.0,282.5,284.75,35277
2026-01-01,285.4,285.8,282.9,283.15,31220
2026-01-02,283.2,286.95,283.0,285.25,37007
2026-01-05,286.45,287.2,281.35,281.7,39169
2026-01-06,281.8,282.15,276.6,278.3,95932
2026-01-07,271.3,277.4,271.3,275.55,81194
2026-01-08,275.05,279.6,271.9,272.6,116562
2026-01-09,272.0,272.4,265.55,268.2,89658
2026-01-12,265.55,267.5,261.45,264.4,78030
2026-01-13,267.15,271.45,262.85,264.35,83397
2026-01-14,264.4,265.05,262.2,263.3,120772
2026-01-16,262.9,264.0,257.1,257.65,144019
2026-01-19,263.95,279.75,262.3,273.3,575857
2026-01-20,273.05,275.0,266.55,268.05,283336
2026-01-21,266.05,270.35,260.8,267.15,260272
2026-01-22,270.85,271.55,264.75,265.35,102943
2026-01-23,261.1,264.5,255.5,256.8,64414
2026-01-27,258.85,264.7,256.8,260.0,178313
2026-01-28,261.45,263.75,257.1,260.95,62383
2026-01-29,260.85,261.3,257.2,259.5,47050
2026-01-30,258.7,260.85,257.65,258.55,54046
2026-02-01,258.6,267.65,257.3,258.8,130811
2026-02-02,258.15,261.15,251.25,259.65,131600
2026-02-03,269.85,269.85,262.55,263.5,157611
2026-02-04,263.45,269.0,259.35,266.3,74898
2026-02-05,266.55,266.55,262.25,263.0,39013
2026-02-06,263.1,263.1,258.0,259.75,35976
2026-02-09,261.15,269.65,259.75,267.6,155622
2026-02-10,268.35,270.55,264.5,266.35,800970
2026-02-11,266.85,266.85,260.6,261.85,88728
2026-02-12,261.85,264.0,260.1,263.25,71767
2026-02-13,260.55,260.95,257.0,257.55,93248
2026-02-16,257.05,262.55,256.3,262.05,78548
2026-02-17,264.7,264.7,259.0,260.45,99472
2026-02-18,259.85,261.7,256.15,259.2,99317
2026-02-19,259.2,259.95,252.0,252.7,93755
2026-02-20,253.15,255.15,252.2,253.0,39469
2026-02-23,255.2,259.95,253.5,258.75,114814
2026-02-24,259.55,261.25,253.3,256.4,65946
2026-02-25,256.5,257.0,252.95,253.9,49166
2026-02-26,254.05,260.65,253.55,258.95,129100
2026-02-27,259.35,259.4,252.7,254.85,58574
2026-03-02,242.85,253.9,242.85,251.35,221463
2026-03-04,246.65,248.8,243.05,246.8,104959
2026-03-05,251.0,263.0,248.05,261.4,220774
2026-03-06,260.45,274.95,260.3,268.4,182784
2026-03-09,260.0,264.05,254.1,263.25,126359
2026-03-10,265.0,267.55,259.7,262.6,100641
2026-03-11,263.85,266.4,257.85,258.45,47033
2026-03-12,257.3,263.05,254.15,258.95,54961
2026-03-13,258.25,262.5,252.25,253.3,108442
2026-03-16,252.9,252.9,246.0,250.55,81393
2026-03-17,254.0,258.6,252.0,252.9,95692
2026-03-18,255.3,261.5,253.65,260.0,1453488
2026-03-19,256.4,259.15,252.65,253.35,94900
2026-03-20,254.8,257.95,249.75,251.4,274118
2026-03-23,249.95,249.95,240.05,241.4,237287
2026-03-24,248.2,253.45,240.75,252.4,249522
2026-03-25,253.55,260.65,253.45,258.2,71725
2026-03-27,255.45,258.95,247.9,250.15,204282
2026-03-30,247.65,248.5,239.45,240.55,301162
2026-04-01,251.05,251.6,244.55,247.9,104625
2026-04-02,243.3,243.3,237.7,241.5,80639
2026-04-06,241.85,241.9,234.7,238.6,207811
2026-04-07,239.5,239.5,233.45,234.25,103477
2026-04-08,245.95,257.45,241.85,254.85,266005
2026-04-09,256.7,261.85,251.9,256.7,116902
2026-04-10,259.15,266.85,258.4,265.9,142084
2026-04-13,258.5,266.9,254.25,261.7,88569
2026-04-15,267.1,272.85,267.1,270.65,188652
2026-04-16,275.3,275.3,268.5,272.85,98612
2026-04-17,271.95,277.85,271.95,274.35,163828
2026-04-20,271.9,279.95,269.3,278.15,198711
2026-04-21,277.9,282.2,276.0,276.7,74171
2026-04-22,272.25,278.9,272.25,277.7,77038
2026-04-23,277.7,279.05,273.5,274.6,43059
2026-04-24,277.5,281.5,273.5,278.95,225425
2026-04-27,281.7,288.45,277.9,284.25,104524
2026-04-28,288.2,288.2,283.9,284.65,48830
2026-04-29,284.7,286.25,272.0,273.0,70531
2026-04-30,272.35,275.45,264.85,272.35,71894
2026-05-04,273.0,276.35,271.8,273.95,110386
2026-05-05,273.95,277.95,272.0,272.4,44306
2026-05-06,275.75,275.95,270.05,273.1,49498
2026-05-07,275.0,283.1,275.0,282.7,101793
2026-05-08,282.0,284.7,279.55,283.55,165903
