Datetime,Open,High,Low,Close,Volume
2025-04-16,5.63,5.63,5.63,5.63,13539
2025-04-17,5.7,5.74,5.7,5.74,5831
2025-04-21,5.85,5.85,5.85,5.85,10686
2025-04-22,5.96,5.96,5.96,5.96,3473
2025-04-23,6.07,6.07,6.07,6.07,21350
2025-04-24,6.19,6.19,6.19,6.19,9657
2025-04-25,6.31,6.31,6.31,6.31,37600
2025-04-28,6.43,6.43,6.43,6.43,2855
2025-04-29,6.55,6.55,6.55,6.55,7778
2025-04-30,6.68,6.68,6.68,6.68,2699
2025-05-02,6.81,6.81,6.81,6.81,13954
2025-05-05,6.94,6.94,6.94,6.94,5124
2025-05-06,7.07,7.07,7.07,7.07,9510
2025-05-07,7.21,7.21,7.21,7.21,26351
2025-05-08,7.35,7.35,7.35,7.35,54231
2025-05-09,7.49,7.49,7.49,7.49,18040
2025-05-12,7.63,7.63,7.63,7.63,5027
2025-05-13,7.78,7.78,7.78,7.78,1095
2025-05-14,7.93,7.93,7.93,7.93,66197
2025-05-15,8.08,8.08,8.08,8.08,8239
2025-05-16,8.24,8.24,8.24,8.24,19631
2025-05-19,8.4,8.4,8.4,8.4,21183
2025-05-20,8.56,8.56,8.56,8.56,10801
2025-05-21,8.73,8.73,8.73,8.73,32670
2025-05-22,8.9,8.9,8.9,8.9,18666
2025-05-23,9.07,9.07,9.07,9.07,67732
2025-05-26,9.25,9.25,9.25,9.25,28068
2025-05-27,9.43,9.43,9.43,9.43,39195
2025-05-28,9.25,9.61,9.25,9.61,666806
2025-05-29,9.42,9.42,9.42,9.42,172680
2025-05-30,9.24,9.24,9.24,9.24,42173
2025-06-02,9.06,9.06,9.06,9.06,7616
2025-06-03,8.88,8.88,8.88,8.88,6332
2025-06-04,8.71,8.71,8.71,8.71,3687
2025-06-05,8.54,8.71,8.54,8.54,304096
2025-06-06,8.37,8.37,8.37,8.37,2594
2025-06-09,8.21,8.21,8.21,8.21,4661
2025-06-10,8.05,8.05,8.05,8.05,7114
2025-06-11,7.89,7.89,7.89,7.89,5962
2025-06-12,7.74,7.74,7.74,7.74,4381
2025-06-13,7.59,7.59,7.59,7.59,2098
2025-06-16,7.7,7.96,7.3,7.64,310562
2025-06-17,7.29,7.8,7.26,7.26,74413
2025-06-18,6.9,7.11,6.9,6.9,43828
2025-06-19,7.17,7.17,6.56,6.63,62687
2025-06-20,6.77,6.77,6.3,6.3,40264
2025-06-23,6.3,6.3,5.99,5.99,24740
2025-06-24,5.7,6.26,5.7,6.04,41425
2025-06-25,6.1,6.34,5.77,6.34,28133
2025-06-26,6.65,6.65,6.65,6.65,5297
2025-06-27,6.98,6.98,6.98,6.98,21158
2025-06-30,7.32,7.32,7.32,7.32,3623
2025-07-01,7.68,7.68,7.68,7.68,28324
2025-07-02,7.83,7.83,7.83,7.83,14868
2025-07-03,7.98,7.98,7.98,7.98,24719
2025-07-04,8.13,8.13,8.13,8.13,5453
2025-07-07,8.29,8.29,8.29,8.29,25277
2025-07-08,8.33,8.33,8.13,8.13,100597
2025-07-09,7.97,7.97,7.97,7.97,19716
2025-07-10,8.0,8.12,8.0,8.12,15336
2025-07-11,7.96,8.24,7.96,8.24,21978
2025-07-14,8.2,8.4,8.15,8.15,8966
2025-07-15,7.99,7.99,7.99,7.99,4975
2025-07-16,7.99,8.14,7.85,8.14,15953
2025-07-17,8.14,8.14,8.05,8.05,7010
2025-07-18,8.05,8.21,8.05,8.2,13928
2025-07-21,8.12,8.12,8.04,8.12,21047
2025-07-22,8.12,8.12,7.96,7.96,8801
2025-07-23,7.9,7.9,7.9,7.9,5243
2025-07-24,7.87,7.87,7.75,7.87,11293
2025-07-25,7.75,7.75,7.72,7.75,2281
2025-07-28,7.6,7.75,7.6,7.6,17769
2025-07-29,7.45,7.45,7.45,7.45,552
2025-07-30,7.31,7.31,7.31,7.31,4578
2025-07-31,7.17,7.45,7.17,7.18,31739
2025-08-01,7.18,7.18,7.04,7.04,9603
2025-08-04,6.9,7.04,6.9,7.04,6915
2025-08-05,7.18,7.18,7.18,7.18,52405
2025-08-06,7.3,7.32,7.04,7.32,35112
2025-08-07,7.18,7.18,7.18,7.18,6740
2025-08-08,7.04,7.18,7.04,7.18,12091
2025-08-11,7.53,7.53,7.53,7.53,17554
2025-08-12,7.9,7.9,7.53,7.84,81425
2025-08-13,8.23,8.23,7.45,7.99,29195
2025-08-14,8.15,8.15,7.6,7.85,63245
2025-08-18,8.24,8.24,8.24,8.24,12200
2025-08-19,8.65,8.65,8.65,8.65,13083
2025-08-20,9.08,9.08,9.08,9.08,16951
2025-08-21,9.53,9.53,9.53,9.53,20372
2025-08-22,9.72,9.72,9.72,9.72,109669
2025-08-25,9.91,9.91,9.53,9.53,132382
2025-08-26,9.34,9.34,9.34,9.34,14996
2025-08-28,9.16,9.16,9.16,9.16,3899
2025-08-29,8.98,9.16,8.98,9.1,42075
2025-09-01,8.92,9.28,8.92,9.28,62263
2025-09-02,9.46,9.46,9.46,9.46,25264
2025-09-03,9.64,9.64,9.64,9.64,18203
2025-09-04,9.83,9.83,9.83,9.83,26501
2025-09-05,10.02,10.02,10.02,10.02,20149
2025-09-08,10.22,10.22,9.82,9.82,126266
2025-09-09,9.63,9.63,9.63,9.63,33090
2025-09-10,9.44,9.44,9.44,9.44,8088
2025-09-11,9.26,9.26,9.26,9.26,2083
2025-09-12,9.1,9.1,9.08,9.08,2480
2025-09-15,8.9,8.9,8.9,8.9,3752
2025-09-16,8.73,9.07,8.73,9.07,91454
2025-09-17,9.06,9.25,8.89,9.25,52344
2025-09-18,9.25,9.43,9.07,9.43,8893
2025-09-19,9.61,9.61,9.56,9.56,60522
2025-09-22,9.56,9.75,9.56,9.75,13188
2025-09-23,9.94,9.94,9.93,9.93,36615
2025-09-24,9.74,9.74,9.74,9.74,15303
2025-09-25,9.74,9.74,9.55,9.55,26424
2025-09-26,9.36,9.36,9.36,9.36,12794
2025-09-29,8.9,9.82,8.9,9.53,35235
2025-09-30,9.99,10.0,9.07,9.81,15228
2025-10-01,10.29,10.3,9.85,10.3,89867
2025-10-03,10.81,10.81,10.81,10.81,49455
2025-10-06,11.35,11.35,11.35,11.35,30650
2025-10-07,11.91,11.91,11.91,11.91,37194
2025-10-08,12.5,12.5,12.5,12.5,12111
2025-10-09,12.25,12.25,12.25,12.25,175290
2025-10-10,12.01,12.01,12.01,12.01,8732
2025-10-13,11.77,11.77,11.77,11.77,18681
2025-10-14,11.54,11.54,11.54,11.54,5662
2025-10-15,11.31,11.31,11.31,11.31,6085
2025-10-16,11.09,11.09,11.09,11.09,8136
2025-10-17,10.87,10.87,10.87,10.87,16942
2025-10-20,10.66,10.66,10.66,10.66,3718
2025-10-21,10.45,10.45,10.45,10.45,5552
2025-10-23,10.65,10.65,10.65,10.65,108135
2025-10-24,10.44,10.84,10.44,10.44,57642
2025-10-27,10.24,10.24,10.24,10.24,22597
2025-10-28,10.04,10.44,10.04,10.44,50031
2025-10-29,10.24,10.44,10.24,10.25,49508
2025-10-30,10.07,10.45,10.05,10.44,50494
2025-10-31,10.44,10.45,10.44,10.44,19799
2025-11-03,10.24,10.24,10.24,10.24,49100
2025-11-04,10.04,10.24,10.04,10.24,12367
2025-11-06,10.24,10.24,10.04,10.04,11819
2025-11-07,10.24,10.24,10.24,10.24,13855
2025-11-10,10.42,10.42,10.04,10.04,34865
2025-11-11,10.05,10.24,10.05,10.05,59737
2025-11-12,10.25,10.25,10.24,10.25,33537
2025-11-13,10.05,10.05,10.05,10.05,36652
2025-11-14,10.05,10.2,9.85,10.2,25053
2025-11-17,10.71,10.71,10.4,10.71,63406
2025-11-18,10.71,11.24,10.65,11.24,134696
2025-11-19,11.49,11.8,10.68,10.72,89854
2025-11-20,10.19,10.72,10.19,10.19,74866
2025-11-21,10.19,10.19,9.7,9.81,51808
2025-11-24,9.32,10.3,9.32,9.45,19265
2025-11-25,9.7,9.9,8.99,9.77,15558
2025-11-26,9.8,9.8,9.29,9.29,10082
2025-11-27,9.38,9.38,8.83,9.31,87458
2025-11-28,9.39,9.74,8.85,9.36,28297
2025-12-01,8.9,9.75,8.9,9.47,22952
2025-12-02,9.47,9.47,9.0,9.0,9500
2025-12-03,8.55,9.38,8.55,8.56,42198
2025-12-04,8.98,8.98,8.6,8.96,16375
2025-12-05,8.96,8.98,8.52,8.52,15010
2025-12-08,8.52,8.6,8.1,8.12,21917
2025-12-09,8.12,8.46,7.8,8.31,61747
2025-12-10,8.3,8.65,7.9,8.01,64905
2025-12-11,8.4,8.41,7.61,8.4,114736
2025-12-12,8.82,8.82,8.82,8.82,44077
2025-12-22,8.82,8.82,8.38,8.38,87612
2025-12-29,7.97,7.97,7.97,7.97,5882
2026-01-05,7.58,7.58,7.58,7.58,17
2026-01-12,7.21,7.21,7.21,7.21,1361
2026-01-19,6.85,6.85,6.85,6.85,20500
2026-01-27,6.51,6.67,6.51,6.51,106019
2026-02-02,6.19,6.19,6.19,6.19,15600
2026-02-09,5.89,5.89,5.89,5.89,6509
2026-02-16,5.6,5.6,5.6,5.6,16508
2026-02-23,5.32,5.32,5.32,5.32,1000
2026-03-02,5.1,5.1,5.06,5.06,61
2026-03-09,4.81,4.81,4.81,4.81,5447
2026-03-11,4.57,4.57,4.57,4.57,14532
2026-03-12,4.48,4.79,4.35,4.78,12570
2026-03-13,4.66,5.01,4.55,4.55,11726
2026-03-16,4.33,4.55,4.33,4.41,5505
2026-03-17,4.32,4.54,4.2,4.53,2759
2026-03-18,4.31,4.75,4.31,4.75,4712
2026-03-19,4.79,4.98,4.79,4.82,9319
2026-03-20,4.58,4.82,4.58,4.8,10705
2026-03-30,4.8,5.04,4.57,5.04,29310
2026-04-06,5.04,5.04,5.04,5.04,13810
2026-04-13,5.04,5.04,5.04,5.04,8366
2026-04-20,5.04,5.04,5.04,5.04,8245
2026-04-27,5.04,5.04,5.04,5.04,5002
2026-05-04,5.04,5.04,5.04,5.04,10247
