Datetime,Open,High,Low,Close,Volume
2026-02-06,619.5,619.5,601.25,612.05,4082
2026-02-09,653.7,656.35,609.8,645.6,4576
2026-02-10,668.75,679.15,644.0,664.0,6649
2026-02-11,668.85,690.0,651.4,671.75,8997
2026-02-12,646.75,679.95,630.65,661.0,13834
2026-02-13,650.0,696.0,650.0,662.15,7671
2026-02-16,650.4,667.0,638.55,643.3,5835
2026-02-17,654.85,691.35,653.1,673.65,3430
2026-02-18,675.0,697.9,671.85,680.9,4608
2026-02-19,675.6,684.15,655.7,663.0,3205
2026-02-20,655.0,668.3,655.0,660.0,1740
2026-02-23,658.0,669.85,649.65,651.2,2656
2026-02-24,682.0,682.0,647.85,660.3,3312
2026-02-25,661.4,664.5,654.3,657.65,2172
2026-02-26,645.75,682.4,645.75,660.8,3895
2026-02-27,655.2,666.25,654.4,658.2,2152
2026-03-02,640.4,665.5,624.0,632.25,3184
2026-03-04,619.65,619.75,596.65,600.5,6539
2026-03-05,611.2,622.95,596.0,612.85,1899
2026-03-06,612.9,620.35,603.85,606.5,2061
2026-03-09,595.1,595.1,566.35,573.25,3562
2026-03-10,569.6,626.45,569.6,610.3,6633
2026-03-11,610.3,624.0,599.0,601.5,5548
2026-03-12,592.05,608.15,585.35,601.95,2136
2026-03-13,594.0,596.5,565.7,570.3,2596
2026-03-16,561.9,570.2,540.9,545.0,12637
2026-03-17,542.0,557.05,542.0,544.6,3526
2026-03-18,552.55,571.45,552.55,559.15,5360
2026-03-19,552.2,556.25,541.7,545.6,5097
2026-03-20,550.0,567.85,549.25,550.3,4910
2026-03-23,552.2,552.2,518.75,521.3,7216
2026-03-24,531.8,549.3,528.7,547.5,13724
2026-03-25,553.4,567.65,546.15,547.45,7511
2026-03-27,536.85,550.35,511.15,516.2,14719
2026-03-30,510.1,518.75,488.65,490.35,9820
2026-04-01,524.95,535.9,514.75,527.1,4127
2026-04-02,504.95,536.95,504.95,533.3,7383
2026-04-06,530.0,543.8,525.4,534.05,2234
2026-04-07,540.0,544.55,532.05,535.2,2974
2026-04-08,558.55,580.5,552.7,577.55,3348
2026-04-09,577.55,590.55,562.7,569.85,2397
2026-04-10,580.7,590.65,578.55,584.7,4428
2026-04-13,584.7,605.0,560.05,594.0,3140
2026-04-15,595.4,632.95,595.4,629.8,5993
2026-04-16,639.6,640.0,621.65,628.4,2876
2026-04-17,638.95,644.4,630.05,634.9,4055
2026-04-20,640.55,648.2,616.15,628.95,5767
2026-04-21,637.55,667.2,637.0,657.85,38640
2026-04-22,660.2,664.0,654.0,656.65,7349
2026-04-23,656.0,662.35,638.2,641.9,3423
2026-04-24,642.5,654.05,618.4,622.65,3993
2026-04-27,601.65,647.35,601.65,643.85,1595
2026-04-28,644.75,662.5,642.4,644.2,9309
2026-04-29,673.15,673.15,635.95,641.2,1102
2026-04-30,643.75,656.3,625.9,652.05,9911
2026-05-04,665.65,668.3,648.75,652.3,6827
2026-05-05,652.05,665.0,635.55,658.0,2488
2026-05-06,674.45,674.5,646.3,663.0,6217
2026-05-07,662.5,704.65,662.05,701.5,8459
2026-05-08,693.95,747.85,693.95,734.0,17787
