Datetime,Open,High,Low,Close,Volume
2025-11-28,55.88,55.88,53.2,53.57,525
2025-12-01,53.57,58.5,52.1,56.47,2279
2025-12-02,51.0,55.8,51.0,55.24,1433
2025-12-03,55.0,55.0,54.0,54.0,504
2025-12-04,56.99,56.99,55.2,56.63,6981
2025-12-05,56.63,66.9,54.58,56.13,1079
2025-12-08,56.13,56.13,53.0,53.02,221
2025-12-09,53.02,59.5,53.0,53.17,962
2025-12-10,58.0,59.0,51.25,54.21,2227
2025-12-12,54.48,55.0,52.3,54.2,1407
2025-12-15,57.0,57.0,52.71,55.0,1511
2025-12-16,55.0,55.0,53.02,53.08,241
2025-12-17,55.49,62.99,55.0,58.96,5495
2025-12-18,62.9,62.9,52.35,53.47,8310
2025-12-19,51.51,56.99,48.0,53.6,7598
2025-12-22,53.6,54.9,51.0,52.5,3735
2025-12-23,57.9,57.9,52.0,52.0,1672
2025-12-24,55.0,55.0,49.0,53.95,1486
2025-12-26,53.95,54.0,52.2,53.84,910
2025-12-29,56.0,56.0,50.1,54.87,5162
2025-12-30,52.41,54.49,51.3,51.76,905
2025-12-31,54.0,54.55,51.25,52.31,5464
2026-01-01,51.11,51.7,51.11,51.68,1018
2026-01-02,51.68,55.0,51.65,54.29,1110
2026-01-05,58.9,58.9,53.0,54.17,942
2026-01-06,58.0,58.0,53.32,55.35,3207
2026-01-07,55.4,56.38,55.0,56.21,1767
2026-01-08,56.21,56.21,53.55,55.99,1771
2026-01-09,54.59,54.59,52.25,52.25,1475
2026-01-12,52.25,56.98,51.25,54.93,6074
2026-01-13,54.78,54.78,51.35,53.47,2061
2026-01-14,53.47,56.0,52.0,52.58,1962
2026-01-16,53.0,60.68,53.0,55.38,4324
2026-01-19,56.0,56.1,54.99,54.99,615
2026-01-20,55.95,55.95,53.01,54.18,430
2026-01-21,53.4,58.0,48.5,53.99,9027
2026-01-22,51.0,52.2,51.0,51.64,2640
2026-01-23,55.0,55.0,50.0,50.0,744
2026-01-27,49.75,52.68,48.2,48.72,1095
2026-01-28,48.97,53.77,48.8,49.5,849
2026-01-29,54.75,59.4,48.55,53.0,61906
2026-01-30,54.32,54.32,49.0,52.49,6120
2026-02-01,53.54,54.95,48.51,50.01,1295
2026-02-02,50.01,51.76,49.05,51.51,1374
2026-02-03,57.8,57.8,51.0,51.96,800
2026-02-04,52.26,52.37,51.4,51.4,1201
2026-02-05,49.06,52.89,49.06,50.16,1077
2026-02-06,50.41,50.66,49.5,50.0,2942
2026-02-09,49.51,50.01,49.51,49.99,1402
2026-02-10,50.01,52.97,50.01,52.9,982
2026-02-11,51.99,51.99,49.5,50.0,5494
2026-02-12,51.0,51.0,46.05,49.29,8067
2026-02-13,49.9,49.9,46.25,46.25,3810
2026-02-16,47.05,48.7,46.25,46.5,2874
2026-02-17,46.5,51.98,44.0,44.46,13107
2026-02-18,49.5,49.5,38.6,42.25,16031
2026-02-19,47.99,47.99,41.01,46.89,4790
2026-02-20,46.89,46.99,42.25,43.44,11084
2026-02-23,40.01,46.35,40.01,40.45,12019
2026-02-24,40.25,41.0,37.85,40.39,8722
2026-02-25,40.39,45.0,35.5,39.84,19819
2026-02-26,40.64,41.8,36.2,36.97,42576
2026-02-27,37.71,44.36,36.05,37.18,109210
2026-03-02,37.92,39.48,36.01,37.55,9669
2026-03-04,36.0,39.5,36.0,39.47,8250
2026-03-05,39.47,42.5,39.35,42.42,3362
2026-03-06,44.0,44.0,40.0,41.03,3215
2026-03-09,43.8,43.8,40.0,42.94,3290
2026-03-10,43.98,43.98,42.29,42.99,925
2026-03-11,43.2,43.2,39.0,40.2,11638
2026-03-12,43.5,43.5,40.02,40.28,3695
2026-03-13,40.48,42.6,37.7,42.5,1628
2026-03-16,37.15,40.95,36.02,38.27,14674
2026-03-17,36.51,40.43,36.5,39.32,4676
2026-03-18,38.0,41.5,38.0,41.5,2608
2026-03-19,41.91,41.91,38.06,40.15,2318
2026-03-20,40.8,42.0,40.36,41.79,3244
2026-03-23,41.79,42.51,40.0,40.05,11346
2026-03-24,42.99,44.0,39.0,39.23,22456
2026-03-25,39.5,43.8,39.5,40.02,15260
2026-03-27,40.02,43.75,39.03,40.81,17226
2026-03-30,45.0,45.0,43.45,43.45,727
2026-04-01,37.31,43.99,37.31,42.64,1667
2026-04-02,42.3,42.3,40.02,41.77,358
2026-04-06,41.57,42.0,38.51,41.81,1372
2026-04-07,44.99,44.99,44.99,44.99,280
2026-04-08,52.89,52.89,45.89,48.98,5372
2026-04-09,49.96,49.96,45.1,46.23,823
2026-04-10,45.75,49.75,45.0,45.45,3920
2026-04-13,45.5,52.8,43.51,45.04,5464
2026-04-15,45.04,48.9,45.0,46.0,4184
2026-04-16,49.99,51.0,47.51,49.24,33917
2026-04-17,54.0,54.27,49.21,51.76,23767
2026-04-20,51.75,51.76,45.0,50.84,1318
2026-04-21,51.0,52.0,46.05,48.22,712
2026-04-22,48.25,50.0,48.25,48.56,44
2026-04-23,48.8,49.04,48.8,48.8,149
2026-04-24,48.8,49.75,48.1,49.75,226
2026-04-27,59.69,59.69,49.6,51.53,1894
2026-04-28,51.53,51.53,50.0,50.51,612
2026-04-29,51.5,51.5,50.0,50.4,1532
2026-04-30,50.4,50.4,49.99,49.99,930
2026-05-04,45.01,49.94,45.01,49.94,331
2026-05-05,45.11,49.94,45.11,46.7,234
2026-05-06,47.17,51.75,46.55,46.89,1708
2026-05-07,48.0,49.95,47.86,49.95,166
2026-05-08,50.75,50.75,47.5,48.5,959
