Datetime,Open,High,Low,Close,Volume
2024-07-18,74.0,75.15,72.8,74.48,72970
2024-07-19,74.0,74.17,73.36,74.0,65640
2024-07-22,72.6,74.87,72.6,74.25,81160
2024-07-23,87.0,87.0,73.67,74.04,69890
2024-07-24,74.59,75.68,74.25,74.82,62660
2024-07-25,74.72,76.3,74.08,75.49,63840
2024-07-26,76.1,78.15,75.4,76.36,71030
2024-07-29,75.5,79.96,74.7,78.19,77360
2024-07-30,78.16,79.0,77.11,78.4,68370
2024-07-31,78.59,78.7,76.97,77.58,67020
2024-08-01,77.8,79.11,77.67,78.42,62510
2024-08-02,77.72,79.3,77.68,79.17,66390
2024-08-05,78.29,78.29,75.79,76.18,76610
2024-08-06,76.78,77.62,75.9,76.19,59110
2024-08-07,76.0,76.9,75.8,75.81,192540
2024-08-08,76.04,76.47,74.69,75.14,62050
2024-08-09,75.88,76.45,75.27,75.61,61000
2024-08-12,77.13,79.5,75.28,76.28,59060
2024-08-13,74.53,79.2,74.53,76.71,70390
2024-08-14,76.01,77.56,76.01,76.79,92110
2024-08-16,76.76,77.43,75.42,76.29,65180
2024-08-19,76.16,77.1,75.94,76.26,55570
2024-08-20,76.33,76.71,74.93,75.56,57760
2024-08-21,75.1,76.55,73.97,74.65,68210
2024-08-22,75.0,76.2,73.85,75.02,58390
2024-08-23,75.05,76.53,74.94,75.71,40510
2024-08-26,75.94,76.52,74.27,75.09,82270
2024-08-27,75.6,75.94,74.5,75.28,57790
2024-08-28,73.5,80.0,73.5,75.79,58560
2024-08-29,74.76,76.11,74.76,75.22,59790
2024-08-30,75.43,76.12,75.43,75.86,57070
2024-09-02,75.94,75.94,74.11,74.46,59400
2024-09-03,74.72,75.08,73.78,74.24,57340
2024-09-04,74.05,74.7,73.73,74.57,57710
2024-09-05,75.36,75.36,74.19,74.55,57600
2024-09-06,75.35,75.35,73.99,74.17,54930
2024-09-09,74.2,75.03,73.66,74.76,59950
2024-09-10,74.74,74.87,73.17,74.72,60050
2024-09-11,74.89,75.83,73.65,74.53,62120
2024-09-12,75.3,75.5,74.64,75.05,60000
2024-09-13,75.11,76.15,74.5,74.65,60140
2024-09-16,74.44,75.6,74.34,75.44,56980
2024-09-17,75.07,75.42,74.5,75.1,57160
2024-09-18,74.92,75.17,74.62,74.94,61620
2024-09-19,74.99,75.12,72.46,73.32,70640
2024-09-20,74.23,75.04,73.89,74.69,63020
2024-09-23,74.32,75.03,73.81,74.56,58570
2024-09-24,74.64,75.11,74.36,75.06,55280
2024-09-25,74.43,74.94,74.02,74.18,56720
2024-09-26,74.83,75.15,74.01,74.29,59980
2024-09-27,74.52,75.0,74.52,74.62,57420
2024-09-30,74.37,74.85,74.07,74.45,58720
2024-10-01,74.44,76.0,72.65,73.3,75560
2024-10-03,69.0,74.09,69.0,72.96,61930
2024-10-04,73.43,73.85,72.8,73.01,56480
2024-10-07,72.47,73.52,72.16,72.86,39310
2024-10-08,72.8,72.84,72.16,72.75,56100
2024-10-09,72.54,73.06,72.34,72.9,59490
2024-10-10,73.36,73.36,72.4,72.61,54870
2024-10-11,73.14,73.14,72.32,72.58,60680
2024-10-14,73.0,73.0,71.94,72.24,56020
2024-10-15,72.41,72.93,71.25,71.38,78460
2024-10-16,72.47,72.91,71.79,72.44,82420
2024-10-17,72.35,72.5,71.81,72.13,55030
2024-10-18,72.13,72.65,71.03,71.46,59940
2024-10-21,72.61,72.8,71.44,71.62,59360
2024-10-22,71.62,72.37,70.17,71.19,62790
2024-10-23,71.61,72.13,69.97,70.27,67830
2024-10-24,81.1,81.1,70.0,71.71,86670
2024-10-25,75.8,75.8,70.68,71.44,57390
2024-10-28,78.0,78.0,71.05,71.8,87290
2024-10-29,73.5,73.5,70.52,71.82,58080
2024-10-30,73.3,73.3,71.61,72.18,65010
2024-10-31,75.0,75.0,71.01,71.77,60960
2024-11-01,72.3,72.5,71.45,71.71,30630
2024-11-04,75.0,75.0,70.92,71.57,64770
2024-11-05,67.0,72.27,67.0,71.0,60250
2024-11-06,71.1,71.88,70.86,71.77,58570
2024-11-07,71.9,75.56,71.9,74.96,45560
2024-11-08,71.8,76.08,71.8,74.93,15130
2024-11-11,74.14,74.14,71.72,72.26,39200
2024-11-12,72.36,72.52,70.78,71.78,48410
2024-11-13,72.52,73.0,70.56,70.74,55260
2024-11-14,71.05,71.85,69.99,70.45,37740
2024-11-18,70.9,70.99,69.76,70.02,38080
2024-11-19,70.53,70.53,69.8,69.85,40270
2024-11-21,75.0,75.0,69.4,73.17,36740
2024-11-22,70.47,71.8,69.92,70.23,35480
2024-11-25,71.39,72.16,70.16,70.8,36000
2024-11-26,71.0,71.65,70.89,71.22,36280
2024-11-27,71.34,71.57,68.67,70.06,49210
2024-11-28,71.05,71.05,69.69,70.19,37110
2024-11-29,71.04,71.2,70.79,71.08,34130
2024-12-02,71.08,71.08,69.35,69.64,35270
2024-12-03,75.0,75.0,69.3,69.3,33390
2024-12-04,74.0,74.0,66.42,67.32,46230
2024-12-05,68.8,69.76,65.86,67.03,67700
2024-12-06,69.0,69.0,66.03,66.44,35900
2024-12-09,68.59,69.5,67.0,67.55,57190
2024-12-10,68.89,69.11,67.95,68.09,37360
2024-12-11,69.16,69.16,67.94,68.47,35500
2024-12-12,68.26,68.96,67.22,67.56,45650
2024-12-13,72.5,72.5,67.31,67.78,45380
2024-12-16,68.01,68.8,67.76,67.93,35570
2024-12-17,68.0,68.0,67.8,67.95,38740
2024-12-18,67.95,68.0,66.63,67.29,42460
2024-12-19,68.02,68.43,67.27,67.9,36500
2024-12-20,70.0,70.0,67.71,67.83,39320
2024-12-23,68.08,69.9,67.12,68.72,40420
2024-12-24,68.38,70.0,68.2,69.22,40270
2024-12-26,69.4,69.64,68.81,68.93,33920
2024-12-27,67.93,70.36,67.93,69.83,36730
2024-12-30,70.64,70.8,69.03,70.39,36270
2024-12-31,70.03,70.95,69.2,70.08,38570
2025-01-01,71.22,73.13,70.71,71.61,51420
2025-01-02,73.1,73.24,70.29,72.94,57290
2025-01-03,70.51,73.38,70.51,72.1,39430
2025-01-06,71.92,72.2,71.21,71.82,34770
2025-01-07,71.91,72.05,71.0,71.35,35550
2025-01-08,71.41,71.41,70.05,70.66,33900
2025-01-09,70.89,71.1,68.58,69.2,35820
2025-01-10,68.83,71.3,67.4,69.69,36120
2025-01-13,72.0,72.0,65.0,65.77,13700
2025-01-14,68.5,68.5,65.82,66.92,39060
2025-01-15,68.68,72.5,66.33,66.58,33600
2025-01-16,67.07,68.33,67.0,67.8,37220
2025-01-17,67.9,68.5,64.7,65.42,71790
2025-01-20,66.4,67.8,65.42,66.93,43010
2025-01-21,69.58,69.58,65.32,66.15,36370
2025-01-22,66.2,66.43,65.49,66.05,35390
2025-01-23,66.33,67.84,65.58,67.52,43860
2025-01-24,66.25,69.33,65.9,67.44,54800
2025-01-27,67.3,67.3,65.0,65.1,37230
2025-01-28,66.31,66.31,64.46,65.46,45100
2025-01-29,65.19,65.88,64.81,64.97,33840
2025-01-30,65.13,65.46,64.44,64.79,36930
2025-01-31,65.36,65.5,64.49,64.89,38220
2025-02-01,68.5,68.5,63.7,64.39,66350
2025-02-03,64.98,65.01,63.75,64.46,109260
2025-02-04,65.03,65.38,63.85,64.83,50840
2025-02-05,64.88,69.21,64.79,65.76,35530
2025-02-06,65.35,68.14,65.1,67.22,38250
2025-02-07,67.69,69.89,67.37,69.15,56070
2025-02-10,67.63,68.6,67.63,68.05,32970
2025-02-11,68.49,68.97,66.77,67.56,32550
2025-02-12,73.0,74.88,64.0,68.29,48700
2025-02-13,68.59,68.69,67.53,67.72,34740
2025-02-14,69.69,69.98,65.79,66.53,35560
2025-02-17,66.51,67.31,65.03,65.57,33980
2025-02-18,65.8,66.27,64.48,65.81,32650
2025-02-19,62.52,67.35,62.52,64.78,34270
2025-02-20,64.11,71.77,64.11,68.03,50240
2025-02-21,67.5,68.13,66.11,67.83,35000
2025-02-24,66.3,68.95,65.96,67.54,42830
2025-02-25,67.0,67.25,65.66,66.16,31000
2025-02-27,65.84,66.0,64.44,65.17,653030
2025-02-28,65.27,65.27,64.15,64.61,32580
2025-03-03,64.26,65.11,62.2,63.28,39810
2025-03-04,63.0,65.21,62.81,64.11,34470
2025-03-05,63.5,64.95,62.94,63.52,35490
2025-03-06,71.73,71.73,62.1,62.99,33950
2025-03-07,67.73,67.73,63.3,63.3,37340
2025-03-10,69.0,69.0,62.3,62.86,32840
2025-03-11,62.7,65.28,62.57,63.87,33050
2025-03-12,63.02,66.24,63.02,64.36,34080
2025-03-13,64.02,66.29,64.02,64.72,31940
2025-03-17,64.99,65.2,63.65,64.28,35160
2025-03-18,64.48,66.4,64.38,65.45,38190
2025-03-19,66.42,66.55,64.7,65.05,31890
2025-03-20,65.15,66.2,64.22,64.92,34120
2025-03-21,64.99,66.5,63.8,65.76,34990
2025-03-24,66.4,66.58,65.42,65.56,31630
2025-03-25,66.0,66.0,64.81,65.32,35720
2025-03-26,65.11,65.42,64.74,64.9,30830
2025-03-27,65.14,65.88,64.67,65.41,31500
2025-03-28,65.01,65.33,62.33,63.23,68610
2025-04-01,62.1,66.78,62.1,65.52,8130
2025-04-02,66.17,67.73,66.03,66.31,3240
2025-04-03,66.33,70.25,66.33,69.47,1970
2025-04-04,65.43,69.47,65.43,68.63,8790
2025-04-07,67.78,68.11,66.53,66.81,9910
2025-04-08,67.63,67.84,66.04,66.53,14240
2025-04-09,66.33,67.99,65.61,67.29,10420
2025-04-11,68.74,71.2,67.87,70.33,12340
2025-04-15,65.51,71.78,65.51,70.65,14190
2025-04-16,71.5,72.88,71.0,72.88,10720
2025-04-17,73.97,74.58,72.9,74.4,9940
2025-04-21,70.64,77.3,70.64,74.29,14120
2025-04-22,74.36,74.85,73.51,74.22,25620
2025-04-23,76.82,76.82,73.28,73.86,10570
2025-04-24,75.8,79.29,74.31,77.69,16740
2025-04-25,75.01,79.82,75.01,76.85,11170
2025-04-28,79.82,81.06,79.0,79.16,15480
2025-04-29,80.9,82.83,80.8,81.86,19600
2025-04-30,80.11,82.75,78.24,79.37,66580
2025-05-02,86.5,86.5,73.01,74.02,23120
2025-05-05,73.8,73.8,68.74,69.32,14860
2025-05-06,73.0,73.0,68.94,69.58,29690
2025-05-07,75.79,75.8,69.06,69.6,730
2025-05-08,75.99,75.99,68.21,69.21,12340
2025-05-09,79.98,79.98,69.91,70.61,2270
2025-05-12,73.0,74.21,72.66,73.82,2990
2025-05-13,80.5,80.5,72.9,74.63,35490
2025-05-14,79.22,79.22,74.52,75.46,7890
2025-05-15,82.49,82.49,79.09,80.72,10180
2025-05-16,87.99,87.99,78.99,80.28,4050
2025-05-19,78.43,79.1,76.8,78.5,8660
2025-05-20,77.5,80.3,77.13,79.34,12290
2025-05-21,75.11,79.66,75.11,77.87,2310
2025-05-22,82.99,82.99,77.65,77.81,710
2025-05-23,78.92,79.72,78.66,79.11,520
2025-05-26,78.51,79.59,77.51,77.52,50650
2025-05-27,77.5,79.18,77.02,77.28,11710
2025-05-28,77.83,77.83,75.96,76.19,480
2025-05-29,77.39,77.8,77.39,77.66,250
2025-05-30,77.89,77.89,77.35,77.78,310
2025-06-02,75.19,78.42,75.19,76.74,2230
2025-06-03,79.04,79.04,77.37,77.58,4150
2025-06-04,78.46,78.46,75.5,76.41,51240
2025-06-05,76.76,78.12,76.16,76.33,1640
2025-06-06,76.77,78.4,76.77,77.46,2620
2025-06-09,78.36,78.36,77.36,77.74,2250
2025-06-10,78.1,78.1,77.5,77.9,1730
2025-06-11,78.96,79.67,78.05,79.64,9960
2025-06-12,81.29,81.29,78.5,79.79,2240
2025-06-13,85.0,85.0,78.02,78.93,2610
2025-06-16,82.04,82.04,76.7,77.06,3030
2025-06-17,78.06,78.99,77.92,77.96,2920
2025-06-18,77.8,78.0,77.0,77.53,1500
2025-06-19,84.4,84.4,75.58,77.25,1280
2025-06-20,80.0,80.0,75.0,76.09,9130
2025-06-23,76.11,82.03,71.93,72.85,4980
2025-06-24,79.0,79.3,72.12,72.28,3780
2025-06-25,77.4,77.4,71.37,71.54,950
2025-06-26,74.8,74.8,69.03,70.56,4050
2025-06-27,71.94,77.0,69.59,76.66,23650
2025-06-30,79.99,80.0,75.71,76.86,38660
2025-07-01,78.07,80.79,76.63,78.66,24030
2025-07-02,84.99,84.99,76.63,77.43,13230
2025-07-03,82.49,82.49,74.53,75.18,23660
2025-07-04,75.09,77.5,74.0,74.3,5480
2025-07-07,74.31,75.27,73.19,73.91,6180
2025-07-08,77.49,77.49,72.47,72.79,10430
2025-07-09,77.5,77.5,70.64,71.49,10960
2025-07-10,74.9,74.9,71.0,72.28,5630
2025-07-11,75.0,75.0,71.53,71.86,16100
2025-07-14,75.81,75.81,71.25,72.07,11260
2025-07-15,75.9,75.9,70.61,71.07,12200
2025-07-16,75.0,75.0,70.39,71.83,15870
2025-07-17,74.8,74.8,71.12,71.52,1400
2025-07-18,73.8,73.8,70.18,72.57,4470
2025-07-21,73.5,73.5,71.01,71.49,5430
2025-07-22,76.28,76.28,69.5,73.41,49660
2025-07-23,75.99,76.5,73.32,75.96,46570
2025-07-24,77.5,80.0,76.56,78.19,108560
2025-07-25,78.19,79.88,76.11,78.8,82710
2025-07-28,78.5,79.37,75.22,76.77,20630
2025-07-29,79.5,79.5,74.94,76.76,9060
2025-07-30,80.0,80.0,75.8,76.71,9590
2025-07-31,77.5,80.56,75.46,78.17,22960
2025-08-01,78.13,78.13,73.53,74.72,18260
2025-08-04,73.83,74.5,71.99,72.58,14450
2025-08-05,77.5,77.5,71.9,72.52,4330
2025-08-06,72.51,73.35,71.24,72.86,1830
2025-08-07,73.1,75.32,72.92,75.02,3370
2025-08-08,74.2,75.4,73.52,73.64,6560
2025-08-11,72.69,73.26,72.55,73.0,1050
2025-08-12,80.0,80.0,71.77,72.05,4400
2025-08-13,77.19,77.19,72.2,72.21,1200
2025-08-14,72.43,73.51,71.13,72.59,5660
2025-08-18,72.86,72.91,71.5,71.71,4650
2025-08-19,71.88,72.65,71.48,72.65,580
2025-08-20,72.44,72.63,70.63,71.84,1670
2025-08-21,70.3,74.31,70.3,72.97,7710
2025-08-22,76.32,76.32,72.17,72.23,1890
2025-08-25,73.5,73.5,69.66,70.01,10060
2025-08-26,69.92,70.56,68.87,69.52,8900
2025-08-28,68.01,71.5,68.01,69.47,10970
2025-08-29,68.83,70.07,67.53,68.55,6180
2025-09-01,69.35,69.56,68.5,68.5,2620
2025-09-02,68.22,69.96,67.95,68.91,5850
2025-09-03,68.83,68.83,66.25,67.95,5410
2025-09-04,70.2,71.06,68.36,71.04,7410
2025-09-05,70.19,70.19,68.4,68.92,12360
2025-09-08,69.35,70.12,69.14,70.0,1380
2025-09-09,70.5,70.5,68.83,69.33,1590
2025-09-10,70.0,74.71,69.08,72.96,70330
2025-09-11,72.5,74.21,71.67,72.35,4910
2025-09-12,73.0,73.51,72.17,72.88,5750
2025-09-15,72.61,76.3,72.47,74.43,150350
2025-09-16,73.46,75.54,73.0,74.24,140600
2025-09-17,73.85,73.93,72.53,73.06,10880
2025-09-18,72.75,73.67,72.33,72.89,2710
2025-09-19,73.05,73.1,72.16,72.78,1180
2025-09-22,72.17,74.47,72.16,73.04,13200
2025-09-23,73.89,73.89,71.87,72.44,3940
2025-09-24,73.3,74.32,73.3,73.9,360
2025-09-25,74.27,74.62,72.79,73.4,2580
2025-09-26,73.28,73.33,71.0,71.2,600
2025-09-29,71.94,72.68,71.07,71.24,1380
2025-09-30,72.8,72.8,70.56,71.25,1270
2025-10-01,72.4,73.07,69.79,70.61,24290
2025-10-03,72.5,72.5,70.8,71.44,7710
2025-10-06,72.1,72.66,69.52,70.39,12690
2025-10-07,72.1,73.97,71.3,73.42,5920
2025-10-08,74.14,74.6,72.33,73.66,6190
2025-10-09,75.79,75.79,73.3,74.11,12350
2025-10-10,74.94,75.57,72.92,73.66,11680
2025-10-13,74.0,74.52,73.4,73.78,8370
2025-10-14,74.57,74.57,71.91,73.0,8770
2025-10-15,73.71,74.47,71.4,71.95,15910
2025-10-16,72.67,73.83,70.75,71.85,9680
2025-10-17,73.83,73.83,67.56,69.69,60460
2025-10-20,70.6,70.8,69.3,69.67,3260
2025-10-21,71.0,72.07,70.7,71.28,7570
2025-10-23,74.9,74.9,71.0,73.08,9390
2025-10-24,73.7,73.7,70.63,71.73,11660
2025-10-27,71.8,72.0,70.68,71.61,13590
2025-10-28,71.61,73.37,71.0,73.07,12180
2025-10-29,73.1,77.13,72.5,76.31,71350
2025-10-30,77.0,77.66,76.03,76.53,21790
2025-10-31,76.7,77.55,76.2,77.03,12160
2025-11-03,79.9,79.9,75.52,76.35,19630
2025-11-04,77.0,77.0,74.53,75.65,16340
2025-11-06,76.2,79.9,72.96,78.77,29010
2025-11-07,79.4,84.8,78.27,82.75,88110
2025-11-10,83.9,84.81,77.26,81.51,117340
2025-11-11,83.2,84.78,79.1,82.57,113300
2025-11-12,84.4,84.4,80.67,81.92,50720
2025-11-13,83.3,83.3,78.0,78.47,80150
2025-11-14,81.0,81.07,78.3,80.28,68240
2025-11-17,81.89,83.29,80.9,82.22,67340
2025-11-18,83.29,86.46,82.03,82.99,103980
2025-11-19,83.0,84.44,81.1,82.12,70560
2025-11-20,82.8,83.04,80.26,81.51,67170
2025-11-21,82.5,82.5,79.44,80.13,61160
2025-11-24,80.3,80.3,77.39,79.5,70790
2025-11-25,80.5,80.5,77.93,78.96,55210
2025-11-26,80.6,80.6,76.78,78.58,52990
2025-11-27,75.02,79.0,75.02,77.47,94520
2025-11-28,77.1,78.96,76.5,78.21,54980
2025-12-01,77.5,78.65,74.15,77.96,415280
2025-12-02,78.48,78.91,76.06,76.82,87720
2025-12-03,77.5,77.5,75.04,76.56,66840
2025-12-04,76.3,76.35,73.5,74.4,86100
2025-12-05,76.1,76.5,73.5,73.95,40550
2025-12-08,74.7,74.7,71.9,72.83,22960
2025-12-09,73.5,74.5,70.63,74.46,61030
2025-12-10,74.0,79.49,72.99,78.6,112150
2025-12-11,80.6,80.6,77.0,79.11,104410
2025-12-12,80.4,81.83,77.5,79.76,388110
2025-12-15,80.31,85.0,80.08,83.22,93300
2025-12-16,82.01,88.49,81.69,87.96,112790
2025-12-17,88.0,88.0,82.49,83.57,60080
2025-12-18,83.98,85.75,83.24,84.36,19980
2025-12-19,84.35,86.17,83.34,85.36,35840
2025-12-22,88.5,88.5,85.54,87.22,75500
2025-12-23,92.5,92.5,85.8,87.01,36190
2025-12-24,87.4,91.0,86.28,89.73,128960
2025-12-26,91.08,91.08,85.62,88.1,183870
2025-12-29,89.38,91.55,87.65,90.26,262350
2025-12-30,91.4,104.6,90.98,100.62,827720
2025-12-31,103.3,111.56,103.21,109.45,652400
2026-01-01,109.0,112.06,105.43,110.29,191360
2026-01-02,117.61,132.0,112.5,125.23,1000520
2026-01-05,137.75,137.75,126.91,135.03,923370
2026-01-06,134.89,147.7,131.99,143.85,456060
2026-01-07,143.02,158.24,143.02,158.24,922360
2026-01-08,164.5,166.15,150.33,161.48,752980
2026-01-09,166.64,169.55,161.95,167.37,881900
2026-01-12,165.88,165.9,159.0,159.0,206720
2026-01-13,151.62,156.52,151.05,151.17,186550
2026-01-14,151.0,154.65,144.09,152.26,259280
2026-01-16,157.38,159.87,153.94,159.85,158230
2026-01-19,160.95,164.7,158.26,159.81,93550
2026-01-20,158.86,159.82,151.82,151.82,149950
2026-01-21,144.91,149.31,144.23,144.23,118830
2026-01-22,137.04,143.49,137.02,137.96,134320
2026-01-23,139.0,144.85,138.5,144.85,36660
2026-01-27,152.0,152.09,140.35,142.82,34580
2026-01-28,146.0,146.0,135.69,136.5,87310
2026-01-29,136.99,136.99,130.73,132.13,70310
2026-01-30,134.2,138.7,132.17,138.56,77530
2026-02-01,138.06,145.49,138.06,145.48,27580
2026-02-02,148.01,151.47,138.21,141.82,48520
2026-02-03,142.67,147.73,139.46,140.42,33620
2026-02-04,138.54,142.5,138.54,140.68,70540
2026-02-05,137.7,142.4,133.91,134.51,74070
2026-02-06,137.0,138.18,130.52,136.49,72920
2026-02-09,136.49,138.4,134.38,137.72,66470
2026-02-10,139.0,141.6,131.59,132.72,80400
2026-02-11,135.2,135.2,130.66,133.32,60330
2026-02-12,134.83,134.83,131.68,133.65,57660
2026-02-13,140.3,140.3,126.97,127.08,63350
2026-02-16,126.58,128.79,120.8,127.12,89230
2026-02-17,126.04,131.03,126.04,127.85,60370
2026-02-18,131.99,131.99,127.0,128.31,65360
2026-02-19,130.3,134.72,129.0,134.05,67290
2026-02-20,140.37,140.37,133.54,139.19,83310
2026-02-23,140.01,146.0,140.01,145.42,111080
2026-02-24,148.5,148.92,140.23,142.82,78230
2026-02-25,142.82,148.49,141.23,143.32,127830
2026-02-26,144.48,145.23,141.47,144.72,63900
2026-02-27,146.5,147.0,140.66,141.01,76400
2026-03-02,137.51,143.95,134.28,136.97,94910
2026-03-04,136.6,136.6,130.6,131.23,79650
2026-03-05,134.0,137.49,132.29,134.68,93540
2026-03-06,136.15,141.4,136.15,141.4,112903
2026-03-09,136.05,136.05,134.35,134.35,1771
2026-03-10,130.2,140.0,127.65,127.65,30404
2026-03-11,123.05,125.0,121.3,122.2,90868
2026-03-12,118.35,119.5,116.1,116.45,37016
2026-03-13,111.05,117.0,110.65,110.65,26681
2026-03-16,113.15,116.1,105.15,106.05,37964
2026-03-17,106.1,111.35,100.8,105.75,38800
2026-03-18,109.0,111.0,109.0,111.0,4647
2026-03-19,114.9,116.55,107.4,116.55,13576
2026-03-20,122.35,122.35,118.8,122.35,8620
2026-03-23,122.35,128.45,116.25,116.9,36706
2026-03-24,117.0,120.2,111.1,111.85,26660
2026-03-25,113.55,117.4,111.7,114.65,58998
2026-03-27,114.65,119.0,108.95,109.7,16568
2026-03-30,107.3,107.3,104.25,104.25,21196
2026-04-01,106.35,109.45,106.35,109.45,74001
2026-04-02,105.1,114.9,105.1,114.9,27759
2026-04-06,112.15,120.5,112.15,119.4,35266
2026-04-07,119.4,125.0,118.35,123.35,31243
2026-04-08,128.85,129.05,125.15,128.6,38417
2026-04-09,129.0,131.35,126.9,127.5,25995
2026-04-10,130.05,130.05,125.25,127.4,24038
2026-04-13,131.4,131.4,123.0,125.05,24121
2026-04-15,127.5,131.0,126.15,126.65,47579
2026-04-16,126.65,127.9,122.55,124.6,35849
2026-04-17,124.4,129.9,123.75,125.5,43441
2026-04-20,121.3,130.3,121.3,123.9,40249
2026-04-21,122.0,130.05,122.0,129.65,76585
2026-04-22,129.9,136.1,129.9,136.1,84046
2026-04-23,136.0,140.6,129.3,134.45,149151
2026-04-24,135.0,140.0,131.0,139.7,69444
2026-04-27,140.0,146.65,140.0,146.65,89888
2026-04-28,147.6,153.95,146.0,153.95,153757
2026-04-29,158.0,161.6,154.8,161.6,151599
2026-04-30,164.85,168.75,156.7,162.85,196080
2026-05-04,166.15,167.85,154.8,158.8,130515
2026-05-05,158.25,162.9,155.6,160.0,111662
2026-05-06,163.0,168.85,159.25,167.75,150084
2026-05-07,168.0,168.8,163.5,166.0,158126
2026-05-08,166.0,168.75,162.95,166.0,166235
