Datetime,Open,High,Low,Close,Volume
2025-09-08,50.66,50.66,50.66,50.66,11000
2025-09-09,48.2,53.19,48.2,53.18,20000
2025-09-10,50.54,52.99,50.54,52.99,12000
2025-09-11,51.01,51.01,50.35,50.35,10000
2025-09-12,49.0,49.0,47.84,47.84,8000
2025-09-15,47.45,47.45,45.45,45.45,24000
2025-09-16,46.0,46.0,43.18,43.18,31000
2025-09-17,43.18,43.18,41.03,41.27,37000
2025-09-18,41.23,42.4,39.21,39.21,25000
2025-09-19,37.46,39.0,37.25,37.25,28000
2025-09-22,39.1,39.11,39.1,39.11,2000
2025-09-23,41.06,41.06,41.06,41.06,1000
2025-09-24,43.11,43.11,43.05,43.09,21000
2025-09-25,44.99,45.24,41.25,45.24,38000
2025-09-26,47.25,47.5,45.47,47.5,278000
2025-09-29,49.87,49.87,45.35,49.87,499000
2025-09-30,52.36,52.36,51.2,52.36,134000
2025-10-01,54.97,54.97,54.97,54.97,6000
2025-10-03,57.71,57.71,55.0,57.71,107000
2025-10-06,60.59,60.59,60.59,60.59,19000
2025-10-07,63.61,63.61,57.57,63.61,142000
2025-10-08,66.79,66.79,61.15,62.45,101000
2025-10-09,62.76,64.98,59.33,61.61,204000
2025-10-10,61.6,61.61,58.53,58.53,15000
2025-10-13,55.65,55.65,55.61,55.61,52000
2025-10-14,52.84,58.32,52.83,54.99,54000
2025-10-15,57.69,57.69,55.0,55.0,10000
2025-10-16,54.9,57.73,54.0,57.72,72000
2025-10-17,57.0,60.6,54.84,59.0,44000
2025-10-20,61.7,61.7,60.85,60.85,2000
2025-10-21,60.0,62.9,58.11,61.35,10000
2025-10-23,62.0,62.0,60.0,60.0,15000
2025-10-24,60.0,60.0,57.0,57.0,20000
2025-10-27,59.79,59.79,54.17,57.6,8000
2025-10-28,58.9,58.9,58.9,58.9,1000
2025-10-29,58.9,58.9,55.96,55.98,12000
2025-11-03,53.19,53.19,53.19,53.19,2000
2025-11-04,50.54,55.84,50.54,55.08,40000
2025-11-06,52.52,54.75,52.33,54.37,21000
2025-11-07,52.0,53.95,51.66,51.66,8000
2025-11-10,51.66,51.66,49.08,49.08,10000
2025-11-11,48.5,51.49,46.63,49.7,39000
2025-11-12,48.7,49.3,47.22,48.63,29000
2025-11-13,49.0,49.5,49.0,49.5,3000
2025-11-14,47.03,47.97,47.03,47.7,12000
2025-11-17,49.9,49.9,45.32,45.32,30000
2025-11-18,43.25,47.58,43.06,47.46,75000
2025-11-19,49.83,49.83,45.1,48.14,23000
2025-11-20,48.9,50.0,48.0,49.94,51000
2025-11-21,51.7,51.7,48.0,50.86,13000
2025-11-24,52.7,53.3,52.57,53.25,26000
2025-11-25,53.25,54.88,50.59,50.59,13000
2025-11-26,53.0,53.0,52.8,52.8,2000
2025-11-27,54.5,54.5,50.16,50.16,16000
2025-11-28,47.66,47.67,47.66,47.66,5000
2025-12-01,49.4,49.4,45.5,46.0,11000
2025-12-02,46.23,47.65,45.01,46.33,4000
2025-12-03,46.5,47.05,46.5,47.05,2000
2025-12-04,45.01,48.5,45.01,47.25,5000
2025-12-05,47.25,47.25,47.25,47.25,1000
2025-12-08,44.51,44.51,42.54,43.25,21000
2025-12-10,45.78,45.78,44.99,44.99,2000
2025-12-11,44.09,44.09,43.0,43.0,2000
2025-12-12,43.0,43.0,43.0,43.0,2000
2025-12-15,47.0,47.0,44.0,44.0,4000
2025-12-16,47.0,47.0,39.6,39.78,34000
2025-12-17,39.78,39.78,35.81,36.05,150000
2025-12-18,32.62,34.0,32.45,32.77,46000
2025-12-19,34.29,34.4,34.0,34.4,9000
2025-12-22,35.0,35.5,32.78,32.78,29000
2025-12-23,32.7,34.35,32.7,34.01,7000
2025-12-24,34.5,34.55,32.94,32.99,5000
2025-12-26,32.9,32.9,32.9,32.9,3000
2025-12-29,32.1,32.1,32.1,32.1,2000
2025-12-30,30.6,33.5,30.5,30.5,32000
2025-12-31,31.8,31.88,29.36,31.0,6000
2026-01-02,32.3,32.55,31.01,32.55,7000
2026-01-05,33.75,33.75,31.5,31.5,3000
2026-01-07,32.2,32.2,32.18,32.18,2000
2026-01-08,32.0,32.0,32.0,32.0,1000
2026-01-14,31.9,31.9,31.9,31.9,2000
2026-01-16,30.31,30.4,30.31,30.4,15000
2026-01-19,28.88,29.0,28.88,29.0,2000
2026-01-21,30.1,30.1,30.1,30.1,3000
2026-01-22,30.8,30.8,30.79,30.8,4000
2026-01-23,32.34,32.34,32.34,32.34,1000
2026-01-27,33.5,33.7,33.5,33.5,4000
2026-01-29,31.83,33.99,31.83,33.99,7000
2026-01-30,32.3,32.3,32.3,32.3,1000
2026-02-02,32.3,32.3,32.3,32.3,1000
2026-02-26,32.3,32.3,32.3,32.3,30000
2026-02-27,31.98,31.98,31.95,31.95,8000
2026-03-02,31.95,31.95,31.85,31.85,60000
2026-03-05,31.85,32.8,30.26,30.26,8000
2026-03-06,30.1,30.1,28.8,30.1,4000
2026-03-09,29.48,29.49,28.6,28.6,13000
2026-03-10,28.4,28.4,28.4,28.4,1000
2026-03-11,26.98,28.2,26.98,28.2,2000
2026-03-12,29.61,29.61,26.79,26.79,2000
2026-03-13,26.0,26.0,25.46,25.46,2000
2026-03-20,24.19,24.79,24.19,24.79,12000
2026-03-23,24.75,24.75,24.75,24.75,1000
2026-03-24,23.52,25.98,23.52,25.97,58000
2026-03-25,24.68,27.26,24.68,26.8,74000
2026-03-27,27.34,27.34,27.34,27.34,1000
2026-03-30,25.99,26.0,25.99,25.99,3000
2026-04-01,24.8,24.8,24.8,24.8,3000
2026-04-02,23.6,23.6,23.6,23.6,1000
2026-04-06,22.42,24.7,22.42,23.23,15000
2026-04-07,23.89,23.9,22.07,22.07,17000
2026-04-08,20.0,22.84,19.87,20.5,36000
2026-04-09,21.4,21.4,21.4,21.4,1000
2026-04-10,22.4,22.4,21.4,21.4,10000
2026-04-13,21.4,21.4,20.0,20.0,2000
2026-04-15,20.65,20.65,18.5,18.65,42000
2026-04-16,18.7,18.7,18.64,18.64,9000
2026-04-17,18.73,19.5,18.0,19.0,14000
2026-04-20,19.05,19.05,19.0,19.0,2000
2026-04-21,20.0,20.0,18.0,20.0,89000
2026-04-22,20.0,20.0,19.02,19.02,38000
2026-04-23,19.0,19.0,18.95,18.95,9000
2026-04-24,18.9,18.95,18.9,18.95,4000
2026-04-27,19.8,20.79,18.0,18.25,14000
2026-04-28,18.0,18.0,17.37,17.78,11000
2026-04-29,18.7,18.7,17.5,17.5,16000
2026-04-30,17.0,17.5,17.0,17.5,4000
2026-05-04,17.5,18.0,17.5,18.0,5000
2026-05-05,18.0,18.0,18.0,18.0,0
2026-05-06,17.9,18.25,17.9,18.25,2000
2026-05-07,18.55,18.6,18.55,18.6,4000
2026-05-08,18.05,19.5,18.05,19.5,7000
