Datetime,Open,High,Low,Close,Volume
2026-04-07,91.88,91.88,87.73,89.7,1878
2026-04-08,85.25,92.3,85.22,85.22,7351
2026-04-09,85.25,87.45,80.96,80.96,3399
2026-04-10,81.36,84.95,77.65,78.03,12870
2026-04-13,74.14,79.0,74.13,78.9,9514
2026-04-15,82.84,82.84,82.82,82.84,171789
2026-04-16,84.8,86.49,83.8,85.18,179449
2026-04-17,85.3,86.89,85.3,85.83,79432
2026-04-20,85.9,87.3,81.83,87.12,113105
2026-04-21,87.55,87.56,87.13,87.25,55373
2026-04-22,87.4,87.98,87.3,87.33,36372
2026-04-23,87.36,87.95,87.34,87.34,23813
2026-04-24,87.45,87.7,87.4,87.48,47055
2026-04-27,88.0,88.99,87.46,87.48,32353
2026-04-28,87.58,88.49,84.0,85.4,33646
2026-04-29,85.4,86.89,82.43,84.01,25330
2026-04-30,84.5,84.5,79.81,82.86,25327
2026-05-04,85.99,85.99,84.5,84.54,30268
2026-05-05,84.53,88.0,84.53,86.2,76204
2026-05-06,88.0,90.99,82.36,82.99,76488
2026-05-07,82.55,85.4,82.2,83.3,323653
2026-05-08,84.5,85.49,79.5,80.93,610494
