Datetime,Open,High,Low,Close,Volume
2026-02-24,28.93,28.93,28.93,28.93,78
2026-02-25,28.93,30.0,28.25,28.25,513
2026-02-26,28.25,29.5,28.25,29.5,959
2026-02-27,29.51,30.97,29.5,29.5,1994
2026-03-02,29.5,29.5,29.5,29.5,50
2026-03-04,29.5,30.89,28.21,29.95,1377
2026-03-05,31.44,31.44,28.5,30.99,1536
2026-03-06,30.99,31.48,29.5,31.1,194
2026-03-09,31.25,34.21,29.0,30.25,42
2026-03-10,28.5,31.0,28.5,29.74,126
2026-03-11,30.7,30.7,28.8,30.7,803
2026-03-12,31.5,31.5,28.0,29.4,1356
2026-03-13,29.74,29.74,28.5,29.0,556
2026-03-16,29.0,30.0,29.0,29.47,202
2026-03-17,30.7,30.7,29.99,29.99,363
2026-03-18,28.01,31.0,27.0,27.63,42820
2026-03-19,27.63,28.4,27.5,27.5,2692
2026-03-20,27.5,27.5,26.06,27.5,50
2026-03-23,27.37,27.37,25.0,26.35,2025
2026-03-24,26.35,28.5,25.5,27.51,259
2026-03-25,27.0,27.0,24.76,24.93,68210
2026-03-27,25.5,26.38,24.1,24.62,1383
2026-03-30,24.5,24.5,23.1,23.53,786
2026-04-01,22.1,25.0,22.0,22.88,724
2026-04-02,25.15,25.15,24.0,25.07,116
2026-04-06,26.25,26.25,25.08,25.84,193
2026-04-07,25.8,26.99,24.61,25.95,5231
2026-04-08,25.95,28.0,25.95,27.15,841
2026-04-09,27.15,27.15,24.4,26.98,1557
2026-04-10,27.11,28.25,26.1,28.11,266
2026-04-13,28.19,28.19,27.97,28.0,207
2026-04-15,28.0,30.0,28.0,29.43,850
2026-04-16,29.43,29.43,28.05,29.0,2287
2026-04-17,28.86,28.86,28.0,28.14,1637
2026-04-20,28.28,29.5,27.85,28.13,423
2026-04-21,28.13,29.11,27.75,28.94,186
2026-04-23,28.0,28.89,27.51,28.68,382
2026-04-24,28.68,29.11,28.0,29.11,627
2026-04-27,29.25,29.25,28.0,28.1,364
2026-04-28,28.0,28.0,27.0,27.16,175
2026-04-29,27.16,27.16,25.0,25.23,4791
2026-04-30,26.25,26.8,24.9,26.37,492
2026-05-04,25.71,27.2,24.21,27.2,2605
2026-05-05,24.58,25.48,24.32,25.48,3768
2026-05-06,24.01,26.25,24.01,25.15,699
2026-05-07,25.75,29.99,25.75,26.76,7052
2026-05-08,26.8,30.4,25.9,29.45,6916
