Datetime,Open,High,Low,Close,Volume
2026-04-23,317.0,330.95,303.7,311.25,5612
2026-04-24,306.4,306.45,296.0,296.0,106
2026-04-27,302.0,315.6,294.4,313.0,256
2026-04-28,299.0,299.0,283.0,285.15,1060
2026-04-29,290.1,291.2,280.0,280.0,936
2026-04-30,283.85,291.1,275.0,279.8,34
2026-05-04,279.05,297.0,279.05,281.0,22
2026-05-05,284.0,284.0,280.1,280.1,120
2026-05-06,295.6,297.0,290.0,290.1,167
2026-05-07,292.9,292.9,292.9,292.9,85
2026-05-08,298.0,301.0,298.0,301.0,185
