Datetime,Open,High,Low,Close,Volume
2021-09-06,123.65,126.0,121.0,123.65,102075
2021-09-07,123.65,123.65,117.45,119.7,51836
2021-09-08,116.6,121.45,116.6,119.05,47045
2021-09-09,118.4,123.2,118.4,118.9,26012
2021-09-13,116.85,118.85,114.65,115.5,88556
2021-09-14,115.7,118.35,115.5,115.8,61023
2021-09-15,118.2,119.5,115.9,117.05,38178
2021-09-16,117.85,127.8,117.0,122.95,212789
2021-09-17,123.8,124.5,118.25,119.25,95051
2021-09-20,119.8,119.8,114.2,115.0,60934
2021-09-21,113.2,114.95,109.0,114.1,97597
2021-09-22,114.7,116.1,112.65,114.7,537277
2021-09-23,116.2,118.1,115.4,115.6,20513
2021-09-24,116.35,117.1,113.3,113.45,47449
2021-09-27,112.0,115.35,112.0,113.0,76898
2021-09-28,113.75,116.9,112.2,113.75,90168
2021-09-29,115.0,115.75,112.35,113.45,47821
2021-09-30,113.45,115.25,113.0,113.35,59722
2021-10-01,114.9,114.9,111.0,112.25,71218
2021-10-04,113.65,114.2,112.5,112.8,22851
2021-10-05,112.4,115.2,112.4,114.55,78568
2021-10-06,114.55,118.35,114.25,114.65,107294
2021-10-07,116.05,118.85,114.5,115.05,41584
2021-10-08,119.4,123.0,114.55,118.3,108777
2021-10-11,118.5,125.0,118.0,124.1,214520
2021-10-12,124.1,126.4,120.85,121.6,131153
2021-10-13,124.0,124.85,118.4,119.2,61107
2021-10-14,121.0,122.7,117.9,118.15,82641
2021-10-18,129.0,129.0,121.1,123.35,92709
2021-10-19,124.0,125.75,115.7,117.7,129113
2021-10-20,116.5,121.0,114.35,118.4,80534
2021-10-21,121.9,121.9,116.9,117.7,45551
2021-10-22,117.6,119.25,115.05,115.45,55036
2021-10-25,116.2,116.2,112.05,112.9,21965
2021-10-26,113.55,115.0,112.1,113.3,48388
2021-10-27,114.05,115.1,112.5,113.45,20011
2021-10-28,115.9,115.9,110.0,110.75,25854
2021-10-29,111.0,112.5,108.25,111.1,46389
2021-11-01,112.0,113.75,111.05,112.9,20467
2021-11-02,114.0,115.45,112.9,114.8,38144
2021-11-03,113.9,116.0,113.45,114.1,46232
2021-11-04,114.75,116.05,114.0,115.85,12348
2021-11-08,114.7,116.3,112.5,113.35,38238
2021-11-09,111.6,119.8,111.6,117.45,95917
2021-11-10,105.25,118.85,105.25,114.35,71632
2021-11-11,113.5,115.45,112.95,113.0,43956
2021-11-12,113.0,114.0,110.1,111.0,36674
2021-11-15,114.6,116.0,110.45,112.65,81410
2021-11-16,110.2,114.3,110.2,112.05,35747
2021-11-17,112.65,113.95,111.2,112.35,33188
2021-11-18,112.7,112.85,107.75,109.55,35696
2021-11-22,109.55,109.85,99.95,102.7,67230
2021-11-23,100.0,104.2,99.9,103.45,25917
2021-11-24,104.0,109.8,103.85,105.55,74608
2021-11-25,107.0,110.3,106.7,108.25,40755
2021-11-26,108.95,108.95,102.0,103.6,26388
2021-11-29,101.0,104.5,99.85,100.45,95630
2021-11-30,100.45,104.65,100.45,101.35,21848
2021-12-01,103.0,103.1,100.9,102.2,17721
2021-12-02,102.6,103.75,101.8,102.95,18930
2021-12-03,107.7,107.7,102.75,104.4,24876
2021-12-06,106.0,107.6,102.75,103.6,14454
2021-12-07,105.0,105.0,103.2,103.75,20379
2021-12-08,105.5,109.1,103.9,106.1,34877
2021-12-09,107.0,108.65,105.2,105.6,46730
2021-12-10,106.0,109.45,105.9,108.35,66586
2021-12-13,108.5,110.0,105.4,105.55,111890
2021-12-14,106.0,107.4,105.1,106.15,31668
2021-12-15,106.95,109.45,106.0,107.25,20038
2021-12-16,108.05,108.3,104.75,105.55,34553
2021-12-17,104.25,105.15,101.0,101.45,47179
2021-12-20,97.0,100.1,95.5,96.45,76953
2021-12-21,99.0,103.3,97.1,100.3,47022
2021-12-22,97.3,102.85,97.3,98.2,54516
2021-12-23,98.5,100.85,98.5,99.5,47555
2021-12-24,100.45,100.45,96.0,96.5,43790
2021-12-27,94.2,97.0,94.2,94.85,48249
2021-12-28,97.25,108.35,95.7,104.3,167208
2021-12-29,104.3,105.75,101.55,102.4,73349
2021-12-30,106.5,106.5,99.15,99.85,44634
2021-12-31,100.1,103.8,99.55,102.5,61106
2022-01-03,102.55,105.95,102.5,105.05,74767
2022-01-04,105.2,106.1,104.1,105.35,58572
2022-01-05,104.0,115.55,104.0,111.7,398924
2022-01-06,109.0,112.0,108.6,110.65,40342
2022-01-07,111.45,115.25,111.05,113.95,155404
2022-01-10,114.4,118.15,113.25,116.65,126833
2022-01-11,116.0,123.6,114.5,120.5,133438
2022-01-12,122.75,125.0,119.4,122.25,173191
2022-01-13,122.0,122.55,118.6,118.8,44423
2022-01-14,118.5,122.85,118.25,121.05,32959
2022-01-17,124.6,138.0,124.1,134.7,363066
2022-01-18,136.0,137.0,127.9,128.75,220849
2022-01-19,129.0,154.5,127.4,153.9,932775
2022-01-20,155.5,164.95,149.2,154.7,1003114
2022-01-21,154.4,161.9,150.5,154.45,353308
2022-01-24,158.95,165.5,141.35,143.25,510345
2022-01-25,142.0,152.8,138.3,150.8,226343
2022-01-27,147.9,150.7,144.4,146.85,128755
2022-01-28,149.7,152.65,138.35,140.3,152301
2022-01-31,143.0,148.4,141.6,146.55,177503
2022-02-01,148.0,148.1,142.6,146.65,85108
2022-02-02,148.85,172.0,147.2,168.55,1441327
2022-02-03,169.3,175.0,162.45,163.5,842562
2022-02-04,169.0,171.8,160.1,161.4,376232
2022-02-07,163.7,167.15,157.65,160.7,169939
2022-02-08,161.0,162.95,151.0,154.55,220692
2022-02-09,153.5,159.5,148.25,150.2,219929
2022-02-10,149.0,152.95,142.15,145.2,120131
2022-02-11,142.25,147.05,137.1,138.8,158599
2022-02-14,132.0,138.0,126.4,128.0,162125
2022-02-15,129.95,135.75,125.75,133.0,165212
2022-02-16,137.35,144.3,135.25,138.6,215583
2022-02-17,140.4,144.1,136.45,137.65,170644
2022-02-18,137.65,141.45,136.2,137.4,181982
2022-02-21,135.0,135.85,126.65,127.85,95567
2022-02-22,121.2,125.55,120.15,122.4,151648
2022-02-23,127.3,132.0,126.2,128.35,239784
2022-02-24,117.25,122.95,113.0,114.5,206320
2022-02-25,117.6,123.9,117.6,121.1,139581
2022-02-28,117.1,117.1,110.6,113.0,252532
2022-03-02,111.05,117.8,111.05,113.7,194566
2022-03-03,115.0,118.5,114.45,115.15,77020
2022-03-04,114.0,114.85,111.9,112.5,106769
2022-03-07,109.95,112.9,108.0,109.4,134180
2022-03-08,113.0,113.9,109.9,113.05,122082
2022-03-09,114.7,120.95,113.35,117.85,281073
2022-03-10,124.0,124.5,118.0,118.8,175360
2022-03-11,119.6,122.9,116.4,119.3,151789
2022-03-14,120.0,120.8,116.65,117.35,69535
2022-03-15,117.0,120.55,115.8,116.7,79500
2022-03-16,119.15,121.15,118.25,118.5,57047
2022-03-17,120.2,122.45,119.3,119.75,108544
2022-03-21,121.65,127.4,119.35,122.75,231093
2022-03-22,123.75,124.35,119.7,120.95,182694
2022-03-23,120.55,124.2,120.45,121.3,98415
2022-03-24,120.45,123.0,117.85,118.4,95782
2022-03-25,119.55,119.6,115.6,116.15,70966
2022-03-28,116.0,117.05,112.25,112.9,131457
2022-03-29,112.4,114.45,110.2,110.8,116760
2022-03-30,112.0,117.5,112.0,113.6,223714
2022-03-31,115.6,116.7,114.35,114.8,62200
2022-04-01,117.6,119.9,114.65,118.9,173470
2022-04-04,120.9,124.2,119.95,121.95,114849
2022-04-05,123.55,127.15,122.65,124.45,109187
2022-04-06,124.45,149.3,124.45,149.3,492141
2022-04-07,153.5,174.4,153.5,155.7,1494046
2022-04-08,158.0,163.95,154.6,158.0,358695
2022-04-11,158.0,159.9,151.0,152.4,63691
2022-04-12,150.3,170.9,146.1,166.55,762451
2022-04-13,167.9,169.9,136.25,162.15,385690
2022-04-18,156.0,161.6,154.15,155.5,183370
2022-04-19,158.5,162.2,146.0,149.4,53298
2022-04-20,153.9,169.0,153.05,158.75,411771
2022-04-21,159.9,170.5,159.9,165.75,469062
2022-04-22,166.1,184.0,164.05,179.05,1199753
2022-04-25,178.0,188.0,175.45,181.2,804262
2022-04-26,184.9,190.9,181.4,182.6,967168
2022-04-27,181.65,184.6,172.0,175.45,592904
2022-04-28,176.9,178.05,166.0,168.0,400080
2022-04-29,169.7,174.95,162.45,163.8,443154
2022-05-02,162.15,163.75,158.0,159.8,302941
2022-05-04,162.9,174.7,160.45,168.85,662255
2022-05-05,173.0,174.35,162.2,164.9,394729
2022-05-06,158.4,163.5,155.4,156.85,415317
2022-05-09,155.9,156.95,148.1,149.35,407881
2022-05-10,152.4,155.55,141.5,143.95,270913
2022-05-11,144.15,149.05,130.65,135.85,593150
2022-05-12,134.2,136.85,128.7,130.5,399358
2022-05-13,134.45,143.0,134.45,137.95,295979
2022-05-16,140.75,143.35,135.5,141.8,332608
2022-05-17,144.0,150.6,142.35,148.95,277985
2022-05-18,151.0,155.3,147.3,150.6,368535
2022-05-19,147.0,147.75,140.9,141.6,360710
2022-05-20,139.85,139.85,130.8,132.6,210874
2022-05-23,136.0,136.45,131.0,132.4,116129
2022-05-24,132.0,135.65,131.0,131.6,194689
2022-05-25,131.4,133.25,120.55,122.05,125614
2022-05-26,124.7,124.7,113.7,119.4,138642
2022-05-27,121.25,126.05,121.2,123.9,79980
2022-05-30,126.0,134.5,125.25,133.3,164309
2022-05-31,131.95,136.45,128.7,129.8,842168
2022-06-01,130.9,134.0,130.7,132.4,124397
2022-06-02,132.0,140.55,130.9,138.05,200338
2022-06-03,140.0,142.3,133.45,134.15,214589
2022-06-06,134.0,134.35,129.75,132.55,153743
2022-06-07,132.0,132.5,129.0,129.45,48847
2022-06-08,130.05,132.2,128.4,130.0,50028
2022-06-09,128.95,132.75,128.5,130.4,111954
2022-06-10,129.05,130.0,127.65,128.3,54032
2022-06-13,125.0,125.0,121.05,122.3,77681
2022-06-14,120.6,125.9,120.6,122.6,74140
2022-06-15,123.9,125.0,121.2,121.75,76992
2022-06-16,124.6,125.3,114.4,115.45,72571
2022-06-17,118.2,118.2,113.1,115.7,98913
2022-06-20,116.75,119.1,108.1,110.4,108731
2022-06-21,112.0,117.8,111.3,117.55,69037
2022-06-22,119.9,120.45,114.8,115.65,176551
2022-06-23,116.0,118.15,114.6,116.1,49688
2022-06-24,117.75,121.4,116.7,119.2,81384
2022-06-27,121.0,123.0,120.1,121.6,223773
2022-06-28,122.0,122.85,120.0,122.25,270436
2022-06-29,120.05,126.0,118.7,122.5,163787
2022-06-30,123.5,125.25,118.0,118.95,275806
2022-07-01,117.15,119.5,116.25,118.8,46554
2022-07-04,116.9,122.15,116.9,119.95,211606
2022-07-05,122.2,124.55,117.65,119.35,353688
2022-07-06,116.75,121.1,116.75,119.95,183885
2022-07-07,121.45,123.55,120.1,122.4,313781
2022-07-08,123.5,125.35,121.6,123.45,104153
2022-07-11,123.0,127.95,121.95,126.4,153044
2022-07-12,124.5,127.7,122.9,123.8,120780
2022-07-13,124.05,124.75,121.65,122.0,104911
2022-07-14,121.95,122.75,119.25,120.35,67121
2022-07-15,121.95,121.95,118.35,119.25,26453
2022-07-18,120.55,122.45,120.0,120.5,77630
2022-07-19,120.5,123.45,119.9,121.0,92977
2022-07-20,122.0,123.95,121.6,121.9,89038
2022-07-21,121.9,138.25,121.9,134.6,865940
2022-07-22,135.85,136.5,130.85,133.3,275573
2022-07-25,132.2,134.5,130.1,131.0,279706
2022-07-26,130.5,132.4,125.1,125.95,228883
2022-07-27,127.5,127.95,124.25,125.3,155955
2022-07-28,127.4,129.4,125.75,127.45,177300
2022-07-29,128.1,133.75,127.9,131.5,122957
2022-08-01,132.25,135.75,130.55,134.6,178685
2022-08-02,134.0,135.4,129.75,130.5,74937
2022-08-03,131.5,131.75,127.0,127.85,56906
2022-08-04,124.4,125.5,120.5,121.7,98573
2022-08-05,121.9,123.85,121.5,122.35,52149
2022-08-08,123.35,123.6,121.0,121.15,41474
2022-08-10,121.75,121.75,117.0,118.8,50460
2022-08-11,120.05,127.65,120.05,123.8,139821
2022-08-12,124.6,125.35,122.5,122.8,45209
2022-08-16,123.0,123.95,122.05,123.25,54301
2022-08-17,125.45,126.5,123.15,123.9,122919
2022-08-18,123.55,125.0,122.45,123.35,65593
2022-08-19,125.0,132.85,123.8,128.0,295739
2022-08-22,126.7,127.8,124.0,124.45,81268
2022-08-23,122.15,127.5,122.15,124.55,56229
2022-08-24,123.55,126.75,123.55,125.05,38551
2022-08-25,126.0,128.5,124.35,124.8,102014
2022-08-26,126.2,126.8,123.95,124.6,76333
2022-08-29,117.05,123.65,117.05,121.5,75095
2022-08-30,121.8,127.0,121.8,124.4,74319
2022-09-01,122.95,125.3,122.85,124.45,56197
2022-09-02,124.45,131.75,124.45,126.6,111891
2022-09-05,126.6,128.95,124.75,125.9,92787
2022-09-06,125.1,127.9,125.0,126.05,93081
2022-09-07,125.0,129.25,125.0,126.2,109291
2022-09-08,127.6,134.25,127.0,132.05,230633
2022-09-09,132.4,136.3,129.0,130.1,140068
2022-09-12,130.2,133.9,130.2,131.15,104166
2022-09-13,130.75,132.15,127.4,128.15,101736
2022-09-14,125.0,129.1,125.0,127.0,39737
2022-09-15,128.45,129.15,125.7,126.25,44940
2022-09-16,124.65,126.7,122.0,123.55,61947
2022-09-19,123.55,124.45,120.95,122.55,108481
2022-09-20,123.1,125.4,122.0,122.35,53241
2022-09-21,120.55,126.0,120.55,121.2,100565
2022-09-22,120.05,126.4,120.05,125.7,114769
2022-09-23,126.65,126.85,122.05,122.4,107166
2022-09-26,120.25,122.5,116.7,117.2,124355
2022-09-27,116.05,118.0,115.15,115.6,56781
2022-09-28,115.1,116.7,112.0,113.05,41322
2022-09-29,115.6,116.6,112.5,114.1,49690
2022-09-30,115.7,116.5,112.55,115.6,63320
2022-10-03,115.6,116.5,112.9,113.35,36019
2022-10-04,115.45,119.2,114.05,116.7,79520
2022-10-06,117.75,118.45,114.85,116.25,58752
2022-10-07,115.4,118.0,115.4,116.85,53231
2022-10-10,114.8,116.4,114.8,115.65,25168
2022-10-11,115.5,116.35,111.1,112.45,28149
2022-10-12,111.9,115.5,111.0,112.15,41175
2022-10-13,112.75,112.75,110.3,111.05,56168
2022-10-14,112.5,113.9,111.0,111.5,34316
2022-10-17,111.9,117.0,109.65,114.8,54670
2022-10-18,116.0,117.1,113.45,114.3,53351
2022-10-19,114.6,115.45,111.7,112.2,36259
2022-10-20,111.85,112.3,111.0,111.6,14184
2022-10-21,111.95,112.2,110.7,111.0,33041
2022-10-24,110.95,112.45,110.95,112.05,16390
2022-10-25,112.0,113.65,111.1,111.3,38997
2022-10-27,111.8,113.2,110.1,110.8,39595
2022-10-28,110.4,111.4,108.05,108.75,27472
2022-10-31,108.35,109.2,107.1,107.5,39454
2022-11-01,107.1,112.5,107.1,110.5,23105
2022-11-02,111.9,111.9,108.3,108.65,37370
2022-11-03,109.0,110.15,108.2,108.8,23132
2022-11-04,108.45,111.5,108.45,110.45,15888
2022-11-07,111.1,112.75,109.2,109.65,36208
2022-11-09,109.0,110.8,106.15,106.7,55491
2022-11-10,106.25,106.7,103.9,104.15,69578
2022-11-11,105.55,106.3,104.25,105.6,67666
2022-11-14,105.6,107.15,105.3,105.8,30097
2022-11-15,105.05,106.6,105.05,105.9,27541
2022-11-16,104.65,106.45,103.6,103.95,34725
2022-11-17,104.0,104.05,100.5,100.75,38130
2022-11-18,101.5,103.65,101.2,102.7,51389
2022-11-21,102.55,104.5,101.75,103.1,16734
2022-11-22,103.5,103.85,101.0,101.55,12668
2022-11-23,103.4,103.45,100.9,101.15,15093
2022-11-24,101.45,103.05,100.9,101.35,48285
2022-11-25,102.0,107.65,102.0,106.0,77498
2022-11-28,106.2,107.9,105.05,105.9,49305
2022-11-29,106.0,106.0,103.2,103.4,36178
2022-11-30,100.0,103.4,100.0,100.6,96915
2022-12-01,103.3,104.0,102.3,102.95,39105
2022-12-02,103.3,104.1,102.55,103.45,41504
2022-12-05,102.5,106.2,102.5,102.95,32831
2022-12-06,103.1,103.15,101.45,101.75,20209
2022-12-07,102.1,103.0,99.8,100.4,70714
2022-12-08,101.45,102.0,100.6,100.95,38927
2022-12-09,101.65,101.75,99.0,99.6,24409
2022-12-12,99.0,101.5,98.0,98.3,29043
2022-12-13,99.35,99.7,95.55,96.0,89688
2022-12-14,96.55,97.95,96.0,96.35,62506
2022-12-15,97.0,103.15,96.65,99.95,223351
2022-12-16,99.15,100.0,98.0,98.6,69653
2022-12-19,99.5,99.7,97.05,97.6,63644
2022-12-20,97.0,97.5,96.35,97.0,14206
2022-12-21,97.75,98.9,95.4,95.65,38539
2022-12-22,95.6,97.0,89.2,91.15,68240
2022-12-23,91.15,91.15,82.35,82.85,94653
2022-12-26,83.95,89.85,82.9,88.95,85037
2022-12-27,90.9,92.4,89.7,91.0,44071
2022-12-28,90.55,93.25,89.8,92.45,47643
2022-12-29,91.9,92.3,90.45,91.45,25110
2022-12-30,91.5,93.25,89.9,90.15,46258
2023-01-02,90.75,94.9,90.5,93.05,78046
2023-01-03,93.3,104.25,93.3,102.3,352335
2023-01-04,102.5,103.55,99.3,100.3,168087
2023-01-05,99.35,99.9,97.0,97.5,81842
2023-01-06,96.5,97.15,94.0,94.75,76709
2023-01-09,96.5,99.8,95.8,97.4,205590
2023-01-10,97.4,97.45,95.45,95.7,32755
2023-01-11,95.55,97.95,94.8,95.95,63335
2023-01-12,96.0,96.7,94.65,95.0,26061
2023-01-13,95.0,96.8,95.0,95.7,44013
2023-01-16,95.05,96.6,95.05,95.35,51944
2023-01-17,95.0,97.35,94.8,95.0,294456
2023-01-18,96.75,96.75,95.25,95.45,125645
2023-01-19,95.5,95.75,94.4,94.55,39521
2023-01-20,94.55,95.9,93.5,93.7,150785
2023-01-23,93.6,96.25,93.15,93.95,179203
2023-01-24,94.05,96.0,93.25,93.5,145414
2023-01-25,93.8,93.8,90.6,91.1,295326
2023-01-27,91.2,92.65,87.35,88.25,113677
2023-01-30,87.55,89.2,85.0,85.8,109805
2023-01-31,86.9,89.0,86.3,88.4,99927
2023-02-01,88.1,90.9,86.05,87.0,40322
2023-02-02,86.7,88.65,85.4,85.6,63810
2023-02-03,86.25,86.45,84.25,85.2,50422
2023-02-06,82.8,86.7,82.75,85.55,61652
2023-02-07,82.2,88.35,82.0,84.3,157710
2023-02-08,83.6,84.6,80.1,81.4,156939
2023-02-09,81.25,81.25,79.1,79.7,139138
2023-02-10,79.1,82.9,79.1,80.15,38413
2023-02-13,80.8,80.8,77.05,77.7,87555
2023-02-14,77.95,77.95,73.95,74.3,151756
2023-02-15,74.6,76.0,71.1,71.5,203179
2023-02-16,72.05,81.55,71.55,72.3,474159
2023-02-17,72.0,76.8,72.0,73.95,254269
2023-02-20,73.55,74.35,72.0,72.35,71180
2023-02-21,72.5,73.5,71.0,71.35,182153
2023-02-22,71.35,71.4,68.55,69.0,112588
2023-02-23,70.05,70.9,68.25,69.2,254619
2023-02-24,69.75,73.4,69.4,71.6,183956
2023-02-27,71.95,71.95,69.15,69.6,92935
2023-02-28,69.65,69.9,67.1,67.7,80414
2023-03-01,67.01,70.0,67.01,69.73,69575
2023-03-02,70.23,71.39,68.5,68.75,37689
2023-03-03,69.72,71.08,69.34,70.38,103216
2023-03-06,70.4,73.1,70.4,70.97,100980
2023-03-08,70.9,70.9,69.84,70.18,34041
2023-03-09,70.92,74.22,70.72,72.18,245404
2023-03-10,71.53,72.33,70.57,70.96,201172
2023-03-13,70.65,71.38,68.06,68.55,247527
2023-03-14,69.27,69.27,66.41,66.77,46577
2023-03-15,68.4,68.4,65.3,65.78,60731
2023-03-16,65.67,65.69,63.06,65.15,123518
2023-03-17,66.38,68.45,65.98,66.52,67460
2023-03-20,67.4,67.4,63.5,63.83,57872
2023-03-21,64.38,65.07,63.78,64.41,25457
2023-03-22,64.85,69.46,64.85,68.07,96890
2023-03-23,67.7,68.55,66.27,66.5,42887
2023-03-24,68.5,68.5,63.96,64.28,81758
2023-03-27,64.51,64.53,59.15,59.76,44382
2023-03-28,61.02,61.02,56.27,56.63,46155
2023-03-29,57.45,62.32,57.45,61.25,68913
2023-03-31,61.26,63.79,60.1,60.27,77920
2023-04-03,59.51,63.83,59.51,62.99,44788
2023-04-05,62.01,66.0,62.01,65.74,48208
2023-04-06,65.58,67.49,65.18,66.24,47070
2023-04-10,66.24,67.45,64.79,65.2,35964
2023-04-11,65.72,72.1,65.6,67.78,301636
2023-04-12,67.5,70.29,66.7,68.77,57083
2023-04-13,69.93,70.24,68.01,68.83,52810
2023-04-17,69.39,69.39,67.32,68.16,37322
2023-04-18,67.75,70.68,67.75,69.6,20845
2023-04-19,68.53,71.1,68.53,69.59,42750
2023-04-20,69.9,69.9,67.8,68.11,16816
2023-04-21,68.45,70.43,68.2,68.54,23942
2023-04-24,67.2,68.67,67.2,67.88,16043
2023-04-25,68.3,70.05,67.8,68.09,19968
2023-04-26,68.42,72.65,68.42,70.21,81584
2023-04-27,70.67,70.98,69.2,69.37,12766
2023-04-28,69.7,71.15,68.88,69.75,21270
2023-05-02,70.52,73.25,70.4,71.26,40011
2023-05-03,70.85,71.45,69.3,69.67,48285
2023-05-04,69.95,71.2,69.55,70.51,14413
2023-05-05,69.56,72.12,69.1,69.34,37593
2023-05-08,70.89,70.89,68.7,69.18,53804
2023-05-09,69.8,70.35,68.7,69.12,26466
2023-05-10,69.45,69.74,67.66,68.67,43584
2023-05-11,69.0,72.4,69.0,71.27,90997
2023-05-12,71.78,73.85,70.9,71.64,120109
2023-05-15,71.06,71.06,69.5,69.81,47285
2023-05-16,70.38,80.45,69.67,78.2,640043
2023-05-17,77.62,78.04,74.5,74.83,246409
2023-05-18,74.55,77.17,74.5,75.0,114079
2023-05-19,75.33,78.88,74.78,77.73,146337
2023-05-22,77.31,82.35,75.86,80.93,239386
2023-05-23,81.49,83.03,81.09,81.88,69240
2023-05-24,80.66,84.25,80.25,82.68,180500
2023-05-25,82.7,83.32,81.1,81.36,13932
2023-05-26,80.53,82.54,80.11,80.88,18481
2023-05-29,81.08,83.5,79.3,82.57,102817
2023-05-30,79.0,79.47,76.55,77.31,282699
2023-05-31,76.28,77.84,73.73,74.21,106237
2023-06-01,73.56,75.54,73.56,74.42,61063
2023-06-02,75.0,75.64,74.45,74.71,22356
2023-06-05,75.65,77.91,74.81,75.06,102055
2023-06-06,75.32,75.64,74.28,74.65,73759
2023-06-07,76.25,76.25,73.75,74.03,68270
2023-06-08,74.0,74.8,72.65,72.96,70477
2023-06-09,73.0,73.59,72.0,72.25,31998
2023-06-12,72.31,75.29,72.15,73.34,310350
2023-06-13,73.5,74.38,73.08,73.17,23587
2023-06-14,74.02,74.49,73.4,73.63,22560
2023-06-15,73.99,74.86,73.8,74.11,25221
2023-06-16,74.07,80.4,73.4,78.58,299838
2023-06-19,78.58,79.65,77.55,78.27,49555
2023-06-20,76.0,78.7,76.0,76.77,43491
2023-06-21,76.85,79.08,76.21,76.74,27938
2023-06-22,77.0,78.3,76.02,76.35,38846
2023-06-23,76.68,77.15,75.02,75.2,19778
2023-06-26,75.05,75.5,74.25,74.39,16936
2023-06-27,75.17,75.8,74.4,74.45,26877
2023-06-28,76.5,76.5,74.61,75.19,11916
2023-06-30,75.74,78.15,75.19,76.9,46448
2023-07-03,77.89,77.89,75.9,76.19,32890
2023-07-04,76.05,82.49,76.05,81.07,161875
2023-07-05,81.0,84.05,80.67,82.63,119082
2023-07-06,82.5,84.38,81.8,81.98,96280
2023-07-07,82.9,82.9,79.83,80.79,26723
2023-07-10,78.92,80.9,78.8,78.91,33156
2023-07-11,83.26,83.26,79.04,79.39,29711
2023-07-12,76.44,81.76,73.21,78.5,171883
2023-07-13,78.51,79.1,75.8,76.18,81560
2023-07-14,76.05,77.74,76.05,76.81,21855
2023-07-17,76.35,78.6,76.35,77.47,99911
2023-07-18,78.0,80.35,77.7,78.84,107953
2023-07-19,79.84,79.84,77.25,77.52,21905
2023-07-20,77.88,78.5,76.97,77.16,42255
2023-07-21,76.6,78.0,76.6,77.05,13732
2023-07-24,77.17,77.6,76.47,76.61,13569
2023-07-25,76.61,77.18,75.85,76.15,38232
2023-07-26,76.55,77.26,75.35,76.27,20179
2023-07-27,76.33,77.35,75.7,76.35,35411
2023-07-28,76.53,77.38,75.67,75.79,72633
2023-07-31,76.32,77.27,76.25,77.0,36913
2023-08-01,76.83,77.9,76.83,77.18,99884
2023-08-02,77.0,78.08,76.1,76.87,24724
2023-08-03,76.42,76.42,75.0,75.68,38826
2023-08-04,77.95,79.0,75.96,78.09,110980
2023-08-07,78.08,82.65,77.53,79.19,212082
2023-08-08,85.0,95.02,83.92,95.02,681393
2023-08-09,96.9,109.5,93.6,102.2,1368439
2023-08-10,103.64,106.35,101.54,103.21,420369
2023-08-11,103.29,104.65,98.1,98.89,255407
2023-08-14,98.89,103.25,97.25,101.89,113028
2023-08-16,101.89,106.1,100.5,105.2,381324
2023-08-17,105.0,106.8,100.8,101.3,33963
2023-08-18,100.61,102.4,97.42,99.88,19300
2023-08-21,97.88,106.5,97.88,105.05,362157
2023-08-22,105.0,106.39,103.0,104.21,107615
2023-08-23,103.1,111.44,103.1,109.23,196789
2023-08-24,110.59,111.4,106.45,106.76,170010
2023-08-25,106.5,108.4,103.3,104.91,57092
2023-08-28,104.81,107.35,103.0,103.53,88249
2023-08-29,103.51,108.65,103.51,105.49,47647
2023-08-30,105.6,114.0,105.6,111.5,551081
2023-08-31,113.9,113.9,108.0,108.35,82505
2023-09-01,109.05,118.5,108.0,117.85,261747
2023-09-04,119.7,126.85,118.5,123.7,537578
2023-09-05,124.2,127.6,120.65,121.75,240504
2023-09-06,122.05,123.35,119.75,120.8,179762
2023-09-07,120.25,125.0,120.25,123.6,156751
2023-09-08,123.0,126.15,120.85,121.4,88919
2023-09-11,120.15,122.7,117.95,118.4,193583
2023-09-12,119.3,119.45,106.75,109.1,168677
2023-09-13,109.25,113.7,108.0,112.45,62296
2023-09-14,112.25,116.25,112.25,114.3,117558
2023-09-15,115.0,116.85,112.25,112.65,38794
2023-09-18,111.0,113.85,111.0,112.25,36101
2023-09-20,110.3,113.4,110.05,110.95,105332
2023-09-21,111.85,113.9,107.5,108.05,246101
2023-09-22,108.1,109.6,106.5,107.2,103068
2023-09-25,105.05,109.6,103.55,105.7,78658
2023-09-26,106.9,108.2,105.4,106.0,133604
2023-09-27,106.3,107.65,103.4,107.05,49785
2023-09-28,107.7,112.25,107.4,108.8,94956
2023-09-29,108.8,109.8,106.85,107.35,25082
2023-10-03,105.1,109.75,105.0,106.05,75107
2023-10-04,103.8,106.0,101.7,102.85,114222
2023-10-05,102.55,108.9,102.55,107.1,174744
2023-10-06,107.1,116.2,105.4,115.75,324771
2023-10-09,112.1,114.5,108.05,108.85,180432
2023-10-10,110.0,112.65,109.35,110.6,92422
2023-10-11,111.95,112.7,109.0,109.8,41785
2023-10-12,108.1,116.25,108.1,114.8,145060
2023-10-13,114.25,125.0,113.4,119.15,339460
2023-10-16,120.2,120.5,117.55,117.95,74635
2023-10-17,119.5,120.95,115.2,116.1,100085
2023-10-18,118.0,123.15,116.0,119.15,138042
2023-10-19,118.95,120.0,117.35,118.15,60312
2023-10-20,118.15,128.3,117.5,123.05,532633
2023-10-23,122.0,123.25,108.9,110.35,319076
2023-10-25,111.1,113.85,106.55,108.7,153764
2023-10-26,108.65,112.4,104.3,111.95,137910
2023-10-27,112.0,114.7,112.0,112.55,83611
2023-10-30,111.8,113.5,109.55,110.15,64677
2023-10-31,110.5,112.0,108.6,109.05,79294
2023-11-01,109.45,113.15,108.6,109.0,103257
2023-11-02,110.65,113.2,109.95,111.9,29844
2023-11-03,113.05,114.25,111.05,111.95,33087
