Datetime,Open,High,Low,Close,Volume
2021-08-04,41.0,41.15,36.55,37.6,475058
2021-08-05,37.6,37.9,33.25,35.45,555808
2021-08-06,35.45,37.9,35.45,37.3,197276
2021-08-09,38.0,39.6,37.05,37.3,421439
2021-08-10,38.4,38.4,33.65,34.8,263026
2021-08-11,35.6,35.6,31.0,33.95,257564
2021-08-12,33.55,35.35,33.3,33.75,268059
2021-08-13,34.3,35.0,33.5,34.3,136932
2021-08-16,34.3,34.6,33.25,33.7,174541
2021-08-17,33.7,33.7,31.55,31.85,196621
2021-08-18,31.9,32.5,30.2,31.2,165874
2021-08-20,30.6,32.0,29.0,29.65,206713
2021-08-23,30.0,30.75,27.55,28.0,119257
2021-08-24,28.9,29.8,27.85,29.4,271530
2021-08-25,30.0,30.6,29.2,29.8,130301
2021-08-26,30.0,30.5,29.35,29.8,85879
2021-08-27,30.4,31.25,29.8,30.95,103516
2021-08-30,31.05,32.7,31.05,32.35,111756
2021-08-31,33.0,33.0,30.7,30.9,82713
2021-09-01,30.75,30.8,29.55,30.1,64459
2021-09-02,29.5,30.7,29.5,30.15,76726
2021-09-03,30.05,30.9,29.9,30.4,119569
2021-09-06,31.4,31.4,30.1,30.2,62728
2021-09-07,30.0,30.4,29.6,29.85,94197
2021-09-08,29.45,30.1,29.45,29.75,55965
2021-09-09,30.0,30.6,29.75,30.05,78798
2021-09-13,29.95,30.25,29.65,29.8,50681
2021-09-14,30.0,31.45,29.75,30.35,175867
2021-09-15,31.1,32.4,30.8,31.75,83804
2021-09-16,32.15,32.15,30.9,31.0,97890
2021-09-17,31.25,31.6,29.5,30.0,148499
2021-09-20,30.2,30.2,28.75,29.0,134968
2021-09-21,29.05,29.1,27.9,28.25,80262
2021-09-22,28.45,29.35,28.35,29.0,77390
2021-09-23,29.45,29.9,28.4,28.75,61982
2021-09-24,29.8,29.8,28.05,28.35,68839
2021-09-27,28.35,28.75,28.1,28.3,57604
2021-09-28,27.6,28.85,27.6,28.2,59459
2021-09-29,28.95,29.6,28.15,29.15,112707
2021-09-30,29.2,29.85,28.9,29.0,53512
2021-10-01,29.7,29.7,28.55,28.75,76128
2021-10-04,29.05,29.7,28.7,28.9,36418
2021-10-05,29.1,31.3,28.65,30.8,222471
2021-10-06,31.15,31.75,30.0,30.5,101878
2021-10-07,30.45,31.5,30.2,30.3,121593
2021-10-08,31.0,31.0,29.5,29.8,96640
2021-10-11,30.0,30.8,29.8,30.4,68670
2021-10-12,30.85,31.0,30.1,30.2,84417
2021-10-13,30.35,30.95,29.8,29.9,123432
2021-10-14,29.95,30.65,29.65,29.8,99502
2021-10-18,30.15,32.05,29.95,31.3,184365
2021-10-19,31.5,31.85,29.0,29.95,106682
2021-10-20,29.4,29.45,28.2,28.85,129199
2021-10-21,29.15,29.2,28.4,28.75,57530
2021-10-22,28.75,29.35,28.25,28.5,85505
2021-10-25,29.15,29.35,27.9,28.05,70527
2021-10-26,28.25,28.5,28.1,28.35,31663
2021-10-27,28.4,29.05,28.2,28.25,47116
2021-10-28,28.5,28.5,27.7,27.8,39497
2021-10-29,28.0,28.1,27.45,27.5,61027
2021-11-01,27.5,28.0,27.5,27.7,28891
2021-11-02,28.35,28.6,27.75,27.95,48800
2021-11-03,28.0,28.4,27.5,27.65,37864
2021-11-04,27.2,28.15,26.75,27.4,29107
2021-11-08,28.8,28.8,27.8,28.15,149286
2021-11-09,29.3,30.05,28.25,29.25,113817
2021-11-10,29.55,29.55,28.45,28.75,115266
2021-11-11,29.6,30.6,28.1,29.8,155128
2021-11-12,30.45,31.35,29.65,30.9,212463
2021-11-15,31.05,31.5,29.9,30.05,88250
2021-11-16,30.15,30.25,29.2,29.8,145302
2021-11-17,29.5,30.0,29.0,29.1,74500
2021-11-18,30.3,30.3,28.1,28.35,31923
2021-11-22,28.85,28.85,26.65,26.8,81931
2021-11-23,27.0,27.95,26.8,27.6,27269
2021-11-24,28.25,28.5,27.75,28.05,56827
2021-11-25,27.9,28.55,27.65,28.3,59114
2021-11-26,28.0,28.45,27.0,27.35,64171
2021-11-29,27.35,27.35,25.7,26.55,58809
2021-11-30,26.9,29.75,26.8,27.2,96653
2021-12-01,28.35,28.35,27.05,27.8,16616
2021-12-02,27.2,28.7,27.2,28.35,62083
2021-12-03,28.35,28.75,27.45,28.0,59381
2021-12-06,28.4,28.6,27.6,27.8,40235
2021-12-07,28.0,29.5,27.75,28.8,125647
2021-12-08,29.4,29.5,28.6,28.9,44537
2021-12-09,28.9,30.0,28.7,29.2,74417
2021-12-10,29.3,32.7,29.2,32.35,517733
2021-12-13,32.95,34.0,32.05,32.15,193851
2021-12-14,33.3,34.6,31.85,33.25,187171
2021-12-15,32.8,33.9,32.05,32.15,118673
2021-12-16,32.5,32.95,30.6,31.1,103622
2021-12-17,31.15,31.25,29.5,29.95,174866
2021-12-20,30.25,33.0,29.7,30.25,357550
2021-12-21,31.8,32.25,30.3,31.65,289402
2021-12-22,32.3,32.6,31.25,31.55,136877
2021-12-23,31.5,32.2,31.15,31.65,54077
2021-12-24,32.0,32.0,30.6,31.05,37363
2021-12-27,32.05,32.45,30.8,31.8,128785
2021-12-28,32.75,36.25,31.9,34.5,441511
2021-12-29,34.9,36.5,34.6,34.9,381339
2021-12-30,35.65,35.65,33.55,34.75,130724
2021-12-31,35.45,37.95,34.65,35.95,665186
2022-01-03,35.95,36.45,35.1,35.25,212813
2022-01-04,36.0,36.45,33.55,33.95,200519
2022-01-05,34.6,36.25,34.15,35.35,150169
2022-01-06,35.0,35.6,34.3,34.7,116386
2022-01-07,35.45,35.75,34.2,34.65,94741
2022-01-10,35.3,37.9,33.85,37.2,401302
2022-01-11,37.5,39.4,36.25,37.35,510666
2022-01-12,37.65,38.4,36.2,36.35,146411
2022-01-13,36.75,37.65,34.8,36.0,397452
2022-01-14,35.9,38.0,35.7,37.4,242094
2022-01-17,37.5,39.75,37.1,38.95,492798
2022-01-18,39.6,44.35,38.15,40.75,921990
2022-01-19,40.75,45.9,40.3,45.25,1000962
2022-01-20,45.1,47.95,43.4,45.85,1021832
2022-01-21,45.65,47.0,42.2,43.45,571267
2022-01-24,42.5,44.8,37.8,39.0,449829
2022-01-25,39.5,42.25,37.95,41.15,241889
2022-01-27,40.0,41.2,39.4,40.5,147915
2022-01-28,41.0,42.7,40.9,41.05,100591
2022-01-31,41.9,42.4,39.3,39.5,111796
2022-02-01,39.2,42.0,38.2,41.3,313180
2022-02-02,41.5,45.2,41.5,44.05,427223
2022-02-03,44.7,46.9,43.9,45.1,559473
2022-02-04,45.1,47.7,45.05,45.75,484664
2022-02-07,47.0,47.0,44.65,45.6,178348
2022-02-08,44.8,46.5,42.65,44.7,354364
2022-02-09,45.1,45.4,42.5,42.9,184638
2022-02-10,43.9,45.0,41.45,43.7,342334
2022-02-11,43.9,43.9,40.35,40.75,292202
2022-02-14,38.75,39.75,36.3,36.7,371352
2022-02-15,36.75,39.45,36.75,39.1,323150
2022-02-16,39.2,41.8,38.65,39.75,433022
2022-02-17,41.0,41.0,39.0,39.2,141069
2022-02-18,38.9,39.8,38.5,38.75,124730
2022-02-21,37.5,38.5,36.25,36.85,176039
2022-02-22,36.0,36.75,34.7,35.7,226337
2022-02-23,36.5,37.2,35.85,36.0,99238
2022-02-24,33.2,34.55,31.3,31.7,306544
2022-02-25,33.0,34.85,33.0,34.65,123552
2022-02-28,35.4,35.75,33.75,35.1,110621
2022-03-02,34.5,38.5,34.5,37.05,382157
2022-03-03,37.95,38.15,37.0,37.3,130051
2022-03-04,37.0,38.45,36.3,37.4,147596
2022-03-07,37.3,37.3,35.5,35.7,103759
2022-03-08,36.55,37.5,35.6,37.3,180679
2022-03-09,38.35,40.0,37.8,38.75,372891
2022-03-10,39.5,39.85,37.65,37.95,187218
2022-03-11,37.95,38.6,37.1,37.3,123530
2022-03-14,37.1,37.65,36.7,36.9,93083
2022-03-15,38.0,38.0,36.3,36.65,94808
2022-03-16,37.05,37.5,36.25,36.5,104215
2022-03-17,37.0,37.5,36.3,36.65,149113
2022-03-21,36.8,38.2,36.65,37.2,142814
2022-03-22,37.2,37.95,36.65,37.05,113040
2022-09-26,44.2,45.05,41.85,42.15,44424
2022-09-27,41.85,43.45,41.7,42.55,29609
2022-09-28,41.55,42.8,41.1,41.45,25518
2022-09-29,42.4,43.0,40.1,40.55,93506
2022-09-30,40.1,42.9,40.1,41.9,22248
2022-10-03,41.9,42.9,41.85,42.2,14934
2022-10-04,42.65,44.25,42.65,43.75,40035
2022-10-06,43.95,46.9,43.95,46.6,39594
2022-10-07,47.0,48.1,46.15,47.05,46597
2022-10-10,46.15,47.1,45.55,45.9,16634
2022-10-11,45.15,46.85,44.4,45.65,35137
2022-10-12,44.4,45.7,44.4,45.35,37863
2022-10-13,45.85,51.35,45.05,50.6,451578
2022-10-14,51.7,56.4,51.55,54.55,829603
2022-10-17,55.8,58.4,55.3,57.85,403966
2022-10-18,58.4,59.15,55.3,57.95,420377
2022-10-19,58.3,59.45,57.0,57.3,392802
2022-10-20,57.3,58.4,56.0,56.2,106201
2022-10-21,57.2,58.75,56.2,56.9,147075
2022-10-24,58.0,58.6,56.55,57.55,29486
2022-10-25,57.5,57.8,55.35,55.65,85398
2022-10-27,55.1,57.85,54.45,57.45,103265
2022-10-28,57.7,59.75,56.25,59.1,163424
2022-10-31,59.05,62.35,58.8,59.5,316982
2022-11-01,59.5,61.15,58.35,59.85,123607
2022-11-02,59.85,60.8,58.4,58.65,126602
2022-11-03,59.5,59.65,57.6,57.95,115832
2022-11-04,58.25,58.8,57.65,58.05,97269
2022-11-07,58.05,60.9,58.05,58.95,97568
2022-11-09,59.95,61.7,58.75,60.4,229420
2022-11-10,59.95,62.8,56.6,61.5,527404
2022-11-11,62.0,62.9,59.0,59.7,302771
2022-11-14,58.65,63.5,58.65,62.3,252318
2022-11-15,62.7,66.0,62.3,65.65,266749
2022-11-16,66.0,66.5,63.75,64.2,330313
2022-11-17,64.9,68.35,64.0,65.0,249759
2022-11-18,65.5,66.65,63.5,66.05,281118
2022-11-21,66.05,69.8,66.05,69.15,411781
2022-11-22,69.15,70.2,66.95,67.8,172920
2022-11-23,67.8,68.7,66.25,67.25,89712
2022-11-24,67.2,68.5,66.55,67.35,80774
2022-11-25,67.35,68.85,67.05,67.25,56133
2022-11-28,67.3,67.95,62.85,63.35,192305
2022-11-29,63.65,64.65,60.35,60.9,157835
2022-11-30,60.85,63.4,60.7,62.7,199522
2022-12-01,62.6,62.65,60.2,61.9,74335
2022-12-02,60.05,63.85,60.05,62.4,67756
2022-12-05,62.4,64.1,62.2,63.15,141600
2022-12-06,63.45,64.45,62.75,62.9,71507
2022-12-07,62.0,63.75,61.85,61.95,59810
2022-12-08,60.85,62.5,60.85,61.9,42288
2022-12-09,60.85,64.9,59.7,61.4,165631
2022-12-12,62.65,64.0,61.0,63.7,119807
2022-12-13,64.0,64.8,63.55,64.3,72980
2022-12-14,63.7,64.85,63.55,63.65,73773
2022-12-15,65.95,65.95,60.95,61.45,57605
2022-12-16,61.0,62.15,60.05,60.85,166936
2022-12-19,60.85,62.95,60.85,61.95,71228
2022-12-20,60.95,62.3,60.95,61.7,30170
2022-12-21,62.15,62.5,56.4,57.2,73324
2022-12-22,58.75,58.9,54.8,56.1,76313
2022-12-23,55.1,55.25,50.0,50.15,270241
2022-12-26,50.4,56.2,50.4,55.9,76584
2022-12-27,57.9,58.45,54.4,57.7,172852
2022-12-28,56.6,57.95,56.6,57.35,43387
2022-12-29,57.5,57.5,56.0,57.0,42197
2022-12-30,57.55,58.75,56.3,56.75,47252
2023-01-02,57.85,59.6,57.0,58.7,68765
2023-01-03,54.95,59.5,54.95,57.85,37845
2023-01-04,57.9,58.7,56.2,56.95,76906
2023-01-05,55.95,58.75,55.95,57.6,30998
2023-01-06,57.45,57.85,55.5,56.3,49953
2023-01-09,55.3,57.8,55.3,56.65,29257
2023-01-10,57.1,57.2,55.6,55.95,20154
2023-01-11,55.05,58.55,55.05,57.3,65231
2023-01-12,58.0,60.0,56.65,59.55,82270
2023-01-13,59.75,63.3,59.35,60.7,158310
2023-01-16,61.3,61.7,59.5,59.9,76994
2023-01-17,61.05,61.05,58.1,58.7,116778
2023-01-18,58.7,60.5,58.45,59.25,101396
2023-01-19,59.35,60.55,58.4,59.0,42966
2023-01-20,59.45,59.5,56.85,57.65,23585
2023-01-23,59.45,59.45,56.75,56.9,21901
2023-01-24,56.05,58.35,56.05,56.55,24856
2023-01-25,56.4,56.55,55.05,56.05,28304
2023-01-27,56.05,56.9,53.25,54.95,40248
2023-01-30,54.35,56.3,53.15,53.85,34836
2023-01-31,53.85,55.3,53.85,54.9,33036
2023-02-01,53.9,56.45,53.0,53.3,64535
2023-02-02,53.15,54.95,52.95,54.3,44804
2023-02-03,55.0,55.55,52.5,54.7,51732
2023-02-06,53.7,54.75,53.2,54.05,19769
2023-02-07,54.1,55.75,53.05,55.2,53167
2023-02-08,55.95,58.7,54.35,57.7,60913
2023-02-09,60.25,63.55,57.6,61.65,323060
2023-02-10,62.0,68.8,61.5,68.05,247575
2023-02-13,68.15,71.75,66.1,66.75,591154
2023-02-14,66.75,69.4,65.5,67.85,152088
2023-02-15,68.5,72.3,68.45,70.65,371300
2023-02-16,71.5,74.25,70.95,73.5,186473
2023-02-17,73.05,76.4,72.7,73.5,153600
2023-02-20,77.8,81.0,75.35,80.3,782716
2023-02-21,81.0,82.2,77.1,80.6,546284
2023-02-22,80.35,80.5,75.2,76.2,342810
2023-02-23,77.9,78.2,74.7,77.7,61703
2023-02-24,77.75,82.0,76.9,80.15,189812
2023-02-27,80.7,81.85,74.95,75.2,213219
2023-02-28,75.95,77.8,71.75,72.75,154073
2023-03-01,71.81,76.0,71.81,75.82,77614
2023-03-02,75.51,76.27,73.69,74.02,47429
2023-03-03,74.15,75.45,72.4,72.83,48327
2023-03-06,72.9,76.0,72.9,74.27,29642
2023-03-08,73.76,79.1,72.18,78.14,127501
2023-03-09,79.1,79.87,75.6,76.31,80461
2023-03-10,78.5,78.5,73.5,76.42,74209
2023-03-13,76.5,77.2,71.26,72.72,88809
2023-03-14,71.0,73.5,69.52,70.31,34452
2023-03-15,72.32,72.48,69.9,70.02,21013
2023-03-16,69.01,70.57,66.98,67.95,36523
2023-03-17,68.5,73.29,68.5,73.09,51290
2023-03-20,73.09,73.17,68.35,69.86,101735
2023-03-21,70.73,71.0,68.66,69.37,15791
2023-03-22,68.06,71.74,68.06,70.48,28269
2023-03-23,70.5,71.47,69.8,70.2,33363
2023-03-24,70.96,74.75,69.9,70.75,138380
2023-03-27,70.45,71.82,68.34,68.72,43925
2023-03-28,69.5,70.37,68.16,68.58,28337
2023-03-29,67.0,72.2,67.0,71.67,83553
2023-03-31,71.68,72.8,69.9,70.45,94457
2023-04-03,72.6,74.66,71.25,74.53,73451
2023-04-05,74.55,77.75,74.04,76.53,205970
2023-04-06,75.4,77.78,74.58,76.66,45776
2023-04-10,77.0,79.6,77.0,78.17,73511
2023-04-11,77.6,78.89,76.34,76.63,86878
2023-04-12,77.0,77.27,75.34,75.58,26927
2023-04-13,76.0,78.7,76.0,78.0,88708
2023-04-17,76.26,85.34,76.26,84.52,517807
2023-04-18,85.0,85.98,80.81,82.39,231993
2023-04-19,82.4,83.81,80.24,80.67,164343
2023-04-20,80.6,82.92,79.58,81.35,173348
2023-04-21,80.95,81.0,79.31,80.05,97360
2023-04-24,80.25,84.0,80.25,83.17,140985
2023-04-25,84.0,84.47,72.0,73.47,321242
2023-04-26,72.45,74.88,70.4,72.64,221932
2023-04-27,72.85,74.24,68.64,69.15,154170
2023-04-28,70.52,73.37,68.66,72.14,81374
2023-05-02,73.49,73.95,71.6,71.91,45648
2023-05-03,73.0,73.0,70.46,70.94,92819
2023-05-04,71.68,73.38,71.47,72.48,34492
2023-05-05,71.07,73.49,70.05,70.67,29399
2023-05-08,71.58,76.74,70.7,74.73,132362
2023-05-09,76.06,77.86,73.52,74.6,152361
2023-05-10,76.95,76.95,73.06,73.74,100280
2023-05-11,73.06,75.27,72.85,73.19,45539
2023-05-12,73.2,73.8,72.1,72.42,64697
2023-05-15,72.42,74.75,72.23,73.77,53147
2023-05-16,74.75,74.8,72.8,73.11,48138
2023-05-17,73.2,73.59,71.51,71.95,19181
2023-05-18,74.5,74.5,71.54,71.93,16007
2023-05-19,71.94,72.37,70.3,71.63,63870
2023-05-22,72.01,73.25,71.71,72.48,18488
2023-05-23,73.19,73.73,72.1,72.56,25399
2023-05-24,72.1,75.75,71.65,74.2,68514
2023-05-25,74.56,74.88,66.59,67.47,330889
2023-05-26,67.61,69.7,67.59,67.84,109630
2023-05-29,67.66,69.4,67.59,68.17,87186
2023-05-30,68.21,69.64,67.86,68.77,29578
2023-05-31,69.08,69.24,68.36,68.79,19947
2023-06-01,67.52,69.71,67.52,68.48,23442
2023-06-02,68.94,69.65,68.55,69.16,37757
2023-06-05,69.86,73.5,69.55,73.0,225208
2023-06-06,72.36,77.8,72.19,77.07,120962
2023-06-07,78.6,80.16,77.59,79.14,118869
2023-06-08,79.16,81.44,76.56,76.91,62521
2023-06-09,76.79,77.5,76.0,76.19,49253
2023-06-12,77.34,79.79,76.25,76.89,379922
2023-06-13,77.0,78.55,76.56,77.14,62122
2023-06-14,78.45,78.45,76.0,76.32,38872
2023-06-15,77.0,77.15,74.71,75.0,60942
2023-06-16,75.44,76.66,74.64,76.16,19111
2023-06-19,77.29,81.77,76.54,79.9,129250
2023-06-20,78.82,82.0,78.82,79.71,137001
2023-06-21,79.8,81.77,79.09,79.49,59295
2023-06-22,82.5,82.5,76.93,77.94,61565
2023-06-23,76.1,77.93,75.07,75.54,75663
2023-06-26,75.75,77.09,75.75,76.25,19581
2023-06-27,75.81,78.26,75.81,77.4,11373
2023-06-28,77.15,78.15,76.22,77.0,73344
2023-06-30,77.66,78.25,77.0,77.1,22413
2023-07-03,77.21,79.46,77.21,78.67,25463
2023-07-04,79.29,81.2,77.18,79.32,99607
2023-07-05,79.2,80.89,76.7,77.49,86617
2023-07-06,77.7,79.55,77.7,78.62,82795
2023-07-07,78.31,84.35,78.31,83.4,175521
2023-07-10,84.1,85.4,81.05,81.39,219033
2023-07-11,81.89,83.8,80.51,82.62,51577
2023-07-12,85.37,85.37,80.82,81.11,55566
2023-07-13,81.1,88.05,81.1,87.07,346692
2023-07-14,88.7,89.84,86.24,87.23,141939
2023-07-17,86.56,87.44,84.74,84.96,163088
2023-07-18,85.3,90.43,83.7,88.99,312650
2023-07-19,89.5,90.87,87.5,87.78,202317
2023-07-20,87.01,87.76,85.56,86.1,63997
2023-07-21,85.51,86.56,80.8,82.57,203041
2023-07-24,82.57,84.1,81.5,83.02,125042
2023-07-25,82.06,84.46,81.77,82.17,37483
2023-07-26,83.0,83.75,81.0,81.35,74178
2023-07-27,81.94,84.25,81.5,83.81,62117
2023-07-28,85.8,85.8,81.86,82.08,43021
2023-07-31,81.11,84.44,81.11,82.61,33835
2023-08-01,83.4,84.39,82.0,82.44,48882
2023-08-02,82.5,83.0,79.24,79.84,36541
2023-08-03,78.11,80.4,77.6,78.67,89629
2023-08-04,78.34,80.93,78.34,79.44,65927
2023-08-07,81.89,85.87,81.75,85.3,152844
2023-08-08,84.28,87.34,84.28,84.87,139030
2023-08-09,85.79,86.5,83.05,84.74,83622
2023-08-10,85.03,88.5,81.7,82.82,103672
2023-08-11,83.24,86.87,82.0,86.43,193211
2023-08-14,86.43,88.1,83.45,86.62,178895
2023-08-16,90.89,96.3,90.0,91.92,828486
2023-08-17,92.51,94.43,91.55,91.96,191098
2023-08-18,92.2,96.79,92.0,95.09,160954
2023-08-21,96.74,110.99,94.56,108.8,1436209
2023-08-22,109.76,110.45,105.4,105.99,271194
2023-08-23,106.99,109.4,105.37,108.44,175618
2023-08-24,108.01,109.0,103.0,104.86,139274
2023-08-25,104.81,112.65,103.75,108.25,114012
2023-08-28,111.99,118.0,111.98,114.42,253755
2023-08-29,115.94,118.99,115.1,116.59,155484
2023-08-30,119.77,119.77,113.06,114.67,55789
2023-08-31,116.89,119.7,114.9,118.29,220895
2023-09-01,118.55,118.55,108.85,111.2,210764
2023-09-04,111.3,114.05,111.2,113.15,261963
2023-09-05,113.0,115.1,111.45,112.5,125534
2023-09-06,112.55,114.55,110.55,111.75,151131
2023-09-07,111.65,114.5,111.2,114.15,48409
2023-09-08,114.5,116.4,113.9,114.2,64500
2023-09-11,114.3,116.35,112.45,113.05,70552
2023-09-12,111.05,113.55,100.9,103.8,217717
2023-09-13,102.5,109.55,102.5,106.95,218654
2023-09-14,107.5,110.7,107.5,110.1,82690
2023-09-15,110.1,111.95,108.6,109.35,94347
2023-09-18,109.4,111.4,108.05,108.45,41951
2023-09-20,109.25,110.25,107.1,108.9,39464
2023-09-21,109.4,114.9,108.75,112.65,83685
2023-09-22,113.4,113.95,109.25,110.55,107934
2023-09-25,109.15,111.35,107.7,108.15,57495
2023-09-26,108.2,110.45,107.2,109.2,89527
2023-09-27,110.25,110.25,107.4,109.55,50090
2023-09-28,111.55,112.6,108.0,109.0,40419
2023-09-29,109.0,114.0,109.0,111.7,99825
2023-10-03,109.6,111.75,108.1,109.35,29622
2023-10-04,108.95,114.0,105.6,106.65,205478
2023-10-05,108.8,109.1,105.75,106.3,34432
2023-10-06,105.05,108.2,105.05,107.65,72733
2023-10-09,100.3,105.7,100.3,103.35,130546
2023-10-10,103.35,106.85,103.35,106.0,24845
2023-10-11,108.5,108.5,104.9,105.5,17715
2023-10-12,106.3,107.35,105.25,105.5,16123
2023-10-13,105.35,106.8,104.75,105.95,17618
2023-10-16,105.95,107.25,105.2,106.55,54590
2023-10-17,107.45,114.35,107.4,111.7,237631
2023-10-18,113.85,123.65,113.4,122.5,593390
2023-10-19,123.8,123.8,117.6,118.45,272560
2023-10-20,117.1,121.0,114.55,116.65,266296
2023-10-23,117.35,117.35,105.5,106.4,314964
2023-10-25,107.1,110.15,100.9,103.1,221985
2023-10-26,101.4,104.35,94.55,99.4,385910
2023-10-27,99.95,106.35,99.95,104.65,159561
2023-10-30,105.1,105.5,100.3,100.45,67173
2023-10-31,102.5,103.0,100.7,101.75,40519
2023-11-01,101.75,103.8,100.95,102.8,91754
2023-11-02,103.25,105.05,103.1,103.65,26315
2023-11-03,103.65,106.45,103.65,104.85,39559
2023-11-06,105.05,107.25,105.05,106.35,46332
2023-11-07,106.75,107.9,104.05,107.45,114160
2023-11-08,105.85,108.9,105.85,107.35,27367
2023-11-09,108.25,108.25,101.0,101.65,139690
2023-11-10,101.95,105.3,101.95,102.5,57934
2023-11-12,105.45,105.45,103.45,103.9,40815
2023-11-13,103.7,104.0,102.1,103.0,69472
2023-11-15,105.15,105.85,102.2,103.05,42685
2023-11-16,103.0,114.95,102.4,114.0,640347
2023-11-17,114.9,116.65,112.05,113.0,223344
2023-11-20,114.35,122.4,112.3,121.2,625066
2023-11-21,122.1,128.5,120.5,127.7,400773
2023-11-22,128.85,132.0,127.9,129.0,446860
2023-11-23,129.05,129.8,124.15,125.35,92622
2023-11-24,125.5,127.2,121.8,122.75,98974
2023-11-28,124.25,126.15,122.3,124.8,67119
2023-11-29,125.75,126.3,119.5,120.3,118861
2023-11-30,120.35,121.95,118.0,118.85,156892
2023-12-01,120.6,123.8,117.8,118.6,281259
2023-12-04,120.5,123.0,118.55,120.2,69455
2023-12-05,121.65,122.7,119.5,121.6,174753
2023-12-06,119.45,122.5,118.05,119.35,112161
2023-12-07,119.35,121.25,117.75,118.85,99807
2023-12-08,118.5,120.3,116.25,116.8,48985
2023-12-11,117.7,118.65,115.2,115.85,32928
2023-12-12,116.1,127.9,116.1,126.7,490899
2023-12-13,126.65,128.65,122.0,122.8,164351
2023-12-14,124.2,125.65,122.05,123.15,131874
2023-12-15,124.1,124.35,120.9,121.65,44493
2023-12-18,120.5,121.85,119.2,119.65,67950
2023-12-19,119.75,121.25,118.3,119.15,101315
2023-12-20,119.25,124.0,113.6,114.55,135380
2023-12-21,113.4,119.5,113.05,119.0,92147
2023-12-22,119.75,120.7,116.5,117.55,120937
2023-12-26,118.35,119.0,117.4,118.3,57267
2023-12-27,118.75,129.65,118.75,128.5,501086
2023-12-28,129.9,130.5,124.1,125.35,206042
2023-12-29,126.15,126.5,123.6,124.55,172450
2024-01-01,124.05,129.6,124.05,126.7,53717
2024-01-02,127.0,128.5,123.85,125.5,57368
2024-01-03,126.65,134.0,125.0,131.1,360779
2024-01-04,133.9,137.1,132.3,136.6,225565
2024-01-05,137.2,139.6,131.2,133.55,124861
2024-01-08,134.15,134.25,128.0,131.3,163250
2024-01-09,132.7,133.45,127.7,129.0,59192
2024-01-10,130.9,130.95,127.05,128.8,128968
2024-01-11,130.0,131.0,127.1,129.05,142119
2024-01-12,130.95,133.35,127.25,129.95,160436
2024-01-15,138.15,145.0,138.15,139.4,296577
2024-01-16,140.2,146.85,139.3,143.65,415478
2024-01-17,142.85,142.85,137.4,138.15,92669
2024-01-18,138.65,139.6,133.5,137.55,230266
2024-01-19,137.15,140.5,137.15,139.25,139710
2024-01-20,141.9,142.4,138.95,139.8,70485
2024-01-23,139.95,149.8,139.7,140.95,451376
2024-01-24,141.0,145.0,139.0,144.3,132737
2024-01-25,144.7,147.9,143.45,146.15,112224
2024-01-29,149.0,150.4,143.65,144.3,62419
2024-01-30,144.4,148.4,144.05,147.0,134266
2024-01-31,147.65,156.9,146.85,153.35,293580
2024-02-01,154.55,155.7,149.9,152.6,149433
2024-02-02,157.0,157.0,151.6,152.45,45222
2024-02-05,153.3,155.3,149.35,154.4,132411
2024-02-06,154.5,162.3,151.5,157.35,175608
2024-02-07,156.1,159.6,154.2,156.0,144243
2024-02-08,158.35,160.35,155.45,158.35,104575
2024-02-09,159.15,159.15,145.75,146.9,129463
2024-02-12,149.85,151.55,140.95,143.05,63277
2024-02-13,143.25,149.5,136.85,148.9,155743
2024-02-14,146.75,152.25,145.15,150.95,113556
2024-02-15,151.05,154.85,145.8,146.45,57871
2024-02-16,146.6,149.0,142.5,143.75,83567
2024-02-19,146.55,148.4,142.3,143.0,31916
2024-02-20,150.1,155.0,143.65,144.4,128005
2024-02-21,145.8,146.9,136.5,137.55,68224
2024-02-22,138.7,140.2,134.2,139.5,74964
2024-02-23,141.45,143.35,140.5,141.4,76401
2024-02-26,141.7,143.35,138.05,141.65,58161
2024-02-27,141.65,143.4,138.4,139.45,91429
2024-02-28,138.05,140.75,134.3,135.75,57952
2024-02-29,135.05,135.65,131.2,134.1,142552
2024-03-01,135.3,138.7,135.3,137.0,39167
2024-03-02,137.5,139.95,135.0,137.35,3286
2024-03-04,138.0,138.65,134.8,137.05,30233
2024-03-05,137.5,137.5,134.0,134.35,68223
2024-03-06,134.1,134.6,126.15,127.5,53358
2024-03-07,127.05,132.1,127.05,129.7,64452
2024-03-11,129.7,131.0,121.05,121.85,130961
2024-03-12,124.6,126.1,117.1,118.45,151534
2024-03-13,120.0,120.65,107.95,109.2,303575
2024-03-14,108.95,129.0,107.0,126.7,189226
2024-03-15,128.05,128.05,119.7,123.3,82098
2024-03-18,123.55,125.5,119.0,119.5,181241
2024-03-19,119.9,127.85,118.2,120.8,151271
2024-03-20,122.15,125.4,119.0,124.35,252757
2024-03-21,126.85,126.85,122.25,123.25,96286
2024-03-22,125.0,125.8,122.9,124.2,29636
2024-03-26,128.2,128.2,124.55,126.65,176709
2024-03-27,127.95,134.55,126.85,129.85,139115
2024-03-28,130.45,135.4,130.45,133.15,75678
2024-04-01,134.25,137.25,132.6,133.6,112903
2024-04-02,133.8,136.75,131.7,132.7,23126
2024-04-03,132.8,139.4,132.8,138.25,59834
2024-04-04,138.85,140.35,136.25,137.1,79468
2024-04-05,137.3,139.95,135.05,137.85,47310
