Datetime,Open,High,Low,Close,Volume
2022-06-22,17.15,18.27,17.01,18.03,116100
2022-06-23,18.49,18.49,17.54,18.36,62410
2022-06-24,18.99,18.99,17.81,18.47,362740
2022-06-27,18.5,19.19,17.95,18.21,83640
2022-06-28,18.79,18.79,17.3,18.1,136210
2022-06-29,18.1,18.39,17.2,17.26,161480
2022-06-30,17.3,17.3,16.4,16.5,26300
2022-07-01,16.6,16.6,15.68,16.02,702760
2022-07-04,16.0,16.0,15.25,15.29,51890
2022-07-05,15.43,15.76,14.61,15.6,1079470
2022-07-06,15.6,15.7,14.82,14.88,88410
2022-07-07,14.88,15.62,14.88,15.43,145520
2022-07-08,15.95,16.1,15.2,15.54,358670
2022-07-11,15.86,15.99,15.6,15.77,86680
2022-07-12,16.15,16.2,15.44,15.52,673510
2022-07-13,15.82,15.82,14.83,15.6,723760
2022-07-14,15.1,15.6,14.82,15.2,213680
2022-07-15,14.9,15.95,14.56,15.76,260260
2022-07-18,15.72,16.1,15.14,15.51,213540
2022-07-19,15.13,15.62,14.8,15.4,127820
2022-07-20,15.1,16.0,14.91,15.83,190460
2022-07-21,15.5,16.6,15.5,16.24,130570
2022-07-22,16.65,16.69,15.75,16.44,79600
2022-07-25,16.4,16.99,15.84,16.41,138390
2022-07-26,16.7,16.8,15.92,16.6,130520
2022-07-27,16.3,16.89,16.0,16.51,161090
2022-07-28,16.18,17.33,16.18,17.31,231020
2022-07-29,17.78,18.18,17.51,18.18,233710
2022-08-01,19.08,19.08,19.08,19.08,338650
2022-08-02,20.03,20.03,18.13,19.65,797710
2022-08-03,20.47,20.47,18.71,19.65,132350
2022-08-04,19.85,19.85,18.88,19.11,807650
2022-08-05,19.49,19.49,18.81,19.04,170980
2022-08-08,19.46,19.49,18.63,18.89,453600
2022-08-10,18.84,19.83,18.53,19.83,647510
2022-08-11,20.0,20.8,20.0,20.8,240559
2022-08-12,21.8,21.8,20.25,21.5,612139
2022-08-16,21.1,21.9,20.45,21.65,655680
2022-08-17,22.5,22.5,20.6,20.7,441009
2022-08-18,19.7,21.7,19.7,21.55,286184
2022-08-19,22.0,22.0,20.5,20.75,372749
2022-08-22,21.1,21.75,20.2,20.85,482321
2022-08-23,21.3,21.3,20.15,20.15,88946
2022-08-24,20.7,21.15,19.25,20.75,446690
2022-08-25,20.1,20.85,19.75,19.75,133929
2022-08-26,20.25,20.7,19.2,20.5,515313
2022-08-29,20.95,21.25,19.5,20.2,205153
2022-08-30,20.45,21.15,19.2,20.75,188084
2022-09-01,21.4,21.4,19.9,21.2,316006
2022-09-02,21.0,21.2,20.15,20.6,255665
2022-09-05,20.0,21.6,19.9,21.6,381498
2022-09-06,22.3,22.6,21.15,21.75,443574
2022-09-07,22.2,22.2,21.05,21.8,293882
2022-09-08,22.4,22.4,20.8,21.1,42909
2022-09-09,21.4,21.4,20.1,20.2,33203
2022-09-12,19.5,20.5,19.2,19.85,415104
2022-09-13,19.2,20.45,19.2,19.85,95641
2022-09-14,20.3,20.3,18.9,18.95,134157
2022-09-15,19.25,19.35,18.05,18.3,108920
2022-09-16,18.1,18.95,17.4,18.8,141498
2022-09-19,19.1,19.1,17.9,18.6,124454
2022-09-20,18.6,19.5,18.1,19.35,227348
2022-09-21,19.25,20.2,18.6,20.0,252792
2022-09-22,20.9,21.0,19.55,20.45,369455
2022-09-23,21.2,21.2,19.95,20.05,71499
2022-09-26,19.8,20.5,19.05,19.05,45840
2022-09-27,19.4,20.0,18.1,19.7,264547
2022-09-28,20.0,20.0,19.2,19.4,38699
2022-09-29,20.0,20.0,18.9,19.2,57501
2022-09-30,19.2,20.15,18.7,20.0,308408
2022-10-03,20.45,20.5,19.5,19.6,39678
2022-10-04,20.4,20.45,19.1,20.2,71717
2022-10-06,20.95,20.95,19.5,19.7,165008
2022-10-07,20.35,20.35,19.0,19.15,26740
2022-10-10,19.15,20.1,18.75,20.0,101277
2022-10-11,20.8,21.0,19.7,20.6,367165
2022-10-12,21.0,21.0,19.8,20.2,40272
2022-10-13,19.8,20.7,19.45,19.8,115043
2022-10-14,19.4,20.5,19.4,20.0,174875
2022-10-17,20.0,21.0,19.5,20.9,1095964
2022-10-18,20.9,21.9,20.25,21.8,597748
2022-10-19,22.45,22.85,21.85,22.5,756616
2022-10-20,23.0,23.0,22.1,22.4,248012
2022-10-21,22.4,23.5,22.2,22.85,1015531
2022-10-24,22.5,23.5,22.5,22.95,224614
2022-10-25,23.65,23.65,22.55,23.15,208088
2022-10-27,23.4,24.3,22.6,24.0,705853
2022-10-28,24.9,24.9,23.2,23.95,380067
2022-10-31,24.2,24.5,23.6,24.0,504650
2022-11-01,24.0,24.4,22.95,24.1,699598
2022-11-02,23.95,25.3,23.95,24.95,976239
2022-11-03,26.0,26.15,25.45,25.65,1227417
2022-11-04,25.5,26.6,25.0,25.4,614899
2022-11-07,26.35,26.65,24.15,26.6,1628572
2022-11-09,26.65,27.8,26.65,27.45,1414672
2022-11-10,28.0,28.0,26.35,26.4,388056
2022-11-11,26.85,27.7,25.55,26.65,550796
2022-11-14,27.45,27.75,25.75,26.15,489175
2022-11-15,26.4,26.4,25.1,25.15,246624
2022-11-16,25.0,25.0,24.0,24.2,507895
2022-11-17,24.0,24.0,23.2,23.5,923167
2022-11-18,23.5,24.25,22.5,23.55,623078
2022-11-21,24.25,24.5,22.4,23.75,939831
2022-11-22,24.25,24.4,23.0,23.5,281685
2022-11-23,23.5,24.65,22.6,24.6,1620160
2022-11-24,25.2,25.2,23.6,23.8,362212
2022-11-25,23.8,24.95,23.1,24.6,723991
2022-11-28,25.5,25.75,23.9,25.35,889117
2022-11-29,25.8,25.8,24.9,25.2,562698
2022-11-30,25.55,25.7,24.65,24.8,173444
2022-12-01,24.85,25.25,23.8,24.0,147702
2022-12-02,24.0,25.2,23.95,25.2,3934280
2022-12-05,26.0,26.45,26.0,26.15,2602212
2022-12-06,27.2,27.45,26.5,27.25,2321969
2022-12-07,27.5,29.3,26.3,26.55,490580
2022-12-08,27.0,27.8,26.4,26.5,346395
2022-12-09,27.1,28.0,25.8,26.85,1334348
2022-12-12,27.95,28.5,26.75,28.15,1180692
2022-12-13,28.4,29.5,27.9,28.5,711749
2022-12-14,28.9,30.0,27.5,27.7,714777
2022-12-15,28.2,28.2,26.9,27.1,793988
2022-12-16,27.65,27.65,25.8,26.3,455049
2022-12-19,25.8,26.95,25.8,26.5,777339
2022-12-20,26.9,27.95,26.5,26.65,201715
2022-12-21,27.0,27.4,26.2,26.25,426229
2022-12-22,26.25,26.95,24.5,25.1,458799
2022-12-23,25.45,26.2,22.6,24.25,695907
2022-12-26,24.75,24.75,23.7,24.35,223150
2022-12-27,24.35,25.45,23.7,24.05,160931
2022-12-28,24.05,25.0,23.4,23.75,420464
2022-12-29,23.5,24.4,23.15,24.05,205413
2022-12-30,24.0,24.45,23.5,23.65,292252
2023-01-02,23.75,24.85,22.9,23.5,545210
2023-01-03,23.8,24.3,23.25,24.0,533778
2023-01-04,24.4,24.5,22.9,23.05,202927
2023-01-05,23.55,23.8,22.2,22.5,437223
2023-01-06,22.35,23.0,21.7,22.0,222675
2023-01-09,22.45,24.2,21.5,22.1,496814
2023-01-10,22.75,22.75,21.1,21.85,76488
2023-01-11,21.7,22.9,21.1,22.0,256257
2023-01-12,21.7,22.7,21.35,21.55,101712
2023-01-13,22.2,22.75,21.05,22.4,302540
2023-01-16,22.6,22.95,21.45,21.55,78075
2023-01-17,21.2,22.5,20.6,20.85,223167
2023-01-18,20.8,21.0,19.8,20.05,236390
2023-01-19,20.0,20.5,19.4,19.55,166985
2023-01-20,19.5,21.5,19.2,21.4,346019
2023-01-23,22.8,22.8,19.55,20.15,753397
2023-01-24,20.75,21.7,19.9,21.05,297024
2023-01-25,21.05,21.85,20.1,20.35,232896
2023-01-27,20.3,21.1,19.15,19.5,92075
2023-01-30,19.5,20.2,18.3,18.7,413736
2023-01-31,19.3,20.0,18.0,18.85,884907
2023-02-01,19.0,20.0,19.0,19.6,327615
2023-02-02,19.6,19.9,18.5,18.8,773391
2023-02-03,19.2,19.55,17.8,18.8,239478
2023-02-06,19.0,20.4,19.0,19.6,382538
2023-02-07,20.0,22.75,19.65,22.15,1222043
2023-02-08,23.25,23.25,21.1,21.35,340826
2023-02-09,21.4,23.3,20.8,20.95,355022
2023-02-10,21.0,22.3,20.3,20.45,121992
2023-02-13,20.3,21.0,19.95,20.3,71370
2023-02-14,20.3,20.3,17.65,19.1,997680
2023-02-15,19.6,19.85,17.8,17.95,213379
2023-02-16,18.0,18.4,16.8,17.45,375389
2023-02-17,17.4,18.45,15.5,16.15,314066
2023-02-20,15.5,17.2,13.65,16.1,796814
2023-02-21,16.5,17.8,16.5,17.2,251441
2023-02-22,16.9,18.35,16.2,16.85,604044
2023-02-23,17.65,18.0,17.0,17.55,278614
2023-02-24,17.6,18.4,17.4,17.7,183413
2023-02-27,18.05,18.3,17.05,17.9,176561
2023-02-28,17.55,18.7,16.65,17.7,145592
2023-03-01,18.0,18.0,17.0,17.31,117312
2023-03-02,17.6,17.9,16.7,17.43,413265
2023-03-03,17.4,17.95,17.0,17.36,408541
2023-03-06,17.69,17.82,16.5,16.85,213468
2023-03-08,17.0,19.9,16.5,18.99,573169
2023-03-09,19.5,19.5,17.21,17.63,1395990
2023-03-10,18.0,18.0,17.2,17.3,1027919
2023-03-13,16.62,20.48,16.62,17.29,264200
2023-03-14,18.0,18.0,16.3,16.61,725563
2023-03-15,16.61,17.14,15.6,16.25,241996
2023-03-16,16.25,16.58,15.5,15.65,331322
2023-03-17,16.3,17.0,15.75,15.81,812450
2023-03-20,16.79,16.79,15.0,15.08,557356
2023-03-21,15.0,15.79,13.1,14.9,297371
2023-03-22,15.48,16.6,14.3,15.58,183863
2023-03-23,15.3,16.8,15.0,16.42,158858
2023-03-24,16.79,17.0,14.8,15.08,1662429
2023-03-27,15.0,15.39,14.0,14.37,310197
2023-03-28,14.9,14.9,12.4,13.4,366418
2023-03-29,13.65,14.4,12.85,14.03,368573
2023-03-31,14.9,14.9,13.7,13.99,417246
2023-04-03,13.8,14.9,13.8,14.46,247653
2023-04-05,14.86,15.25,14.35,14.7,199756
2023-04-06,14.95,14.95,13.7,14.08,174880
2023-04-10,14.15,14.34,13.35,13.61,144795
2023-04-11,13.8,14.29,13.41,13.72,667715
2023-04-12,14.0,14.0,13.5,13.91,327851
2023-04-13,14.3,14.3,13.5,13.89,159956
2023-04-17,13.9,14.15,13.6,13.91,85315
2023-04-18,14.0,14.13,13.1,13.99,304495
2023-04-19,14.05,14.11,13.25,13.34,482629
2023-04-20,13.64,15.1,12.95,14.66,1500537
2023-04-21,15.0,17.59,14.9,14.97,1537888
2023-04-24,15.4,16.4,14.6,14.93,1513598
2023-04-25,15.25,15.6,14.56,14.94,883808
2023-04-26,15.25,15.25,13.4,14.14,499249
2023-04-27,14.73,14.73,13.9,14.37,300812
2023-04-28,14.37,14.63,14.0,14.08,201337
2023-05-02,13.51,14.68,13.4,13.77,553820
2023-05-03,13.9,15.2,13.5,14.73,526786
2023-05-04,14.79,14.79,13.91,14.14,217867
2023-05-05,14.44,14.44,13.7,13.87,143868
2023-05-08,13.8,14.17,13.52,13.82,139198
2023-05-09,13.87,13.89,13.51,13.69,109385
2023-05-10,13.77,14.26,13.61,13.97,232779
2023-05-11,13.65,14.1,13.55,13.99,581844
2023-05-12,14.1,15.35,13.64,14.85,573132
2023-05-15,14.65,15.3,14.4,14.53,322902
2023-05-16,14.31,15.9,14.31,15.45,837334
2023-05-17,15.45,15.8,14.3,14.71,505068
2023-05-18,14.71,15.49,14.55,15.2,276611
2023-05-19,15.4,15.4,14.61,14.8,74955
2023-05-22,15.0,15.45,14.05,14.51,133536
2023-05-23,14.8,15.1,14.25,14.72,1180236
2023-05-24,15.14,17.0,14.34,16.4,1149354
2023-05-25,16.74,16.74,15.61,16.49,289283
2023-05-26,16.7,16.7,15.9,16.52,136390
2023-05-29,16.2,16.59,15.96,16.38,48139
2023-05-30,16.6,18.6,15.6,16.14,195623
2023-05-31,15.8,15.9,15.4,15.48,210788
2023-06-01,16.33,16.33,15.05,15.21,155662
2023-06-02,15.36,16.2,14.82,15.89,601439
2023-06-05,16.3,16.75,15.5,16.51,774958
2023-06-06,16.51,16.9,16.01,16.63,836054
2023-06-07,16.6,16.85,16.22,16.5,277644
2023-06-08,16.4,16.69,16.1,16.16,65167
2023-06-09,16.85,16.85,15.42,16.26,676298
2023-06-12,16.39,16.39,15.5,15.76,67439
2023-06-13,16.08,16.08,15.53,15.69,54468
2023-06-14,15.69,15.9,15.05,15.12,128202
2023-06-15,15.69,15.69,14.66,14.78,176476
2023-06-16,14.7,15.8,14.44,15.12,400544
2023-06-19,15.47,15.98,14.9,15.93,379752
2023-06-20,15.9,16.2,15.15,15.64,990295
2023-06-21,15.9,17.4,15.46,16.18,2026429
2023-06-22,15.93,16.0,15.42,15.67,922804
2023-06-23,15.89,16.0,15.4,15.77,525985
2023-06-26,15.59,15.65,15.15,15.25,289934
2023-06-27,15.5,15.9,15.37,15.62,605806
2023-06-28,15.55,16.11,15.5,15.89,168548
2023-06-30,15.58,16.2,15.5,15.89,603545
2023-07-03,16.14,16.14,15.2,15.39,106924
2023-07-04,15.3,15.65,15.0,15.24,87072
2023-07-05,15.02,15.59,15.0,15.27,155102
2023-07-06,15.0,15.45,15.0,15.14,76619
2023-07-07,15.6,15.6,14.92,15.0,463273
2023-07-10,15.01,15.01,14.4,14.49,343225
2023-07-11,14.95,15.45,13.82,15.07,553260
2023-07-12,15.0,15.6,14.61,15.45,572578
2023-07-13,15.45,15.45,14.96,15.22,78244
2023-07-14,15.0,15.44,14.95,15.05,60001
2023-07-17,15.35,15.35,14.75,14.84,84529
2023-07-18,14.65,15.2,14.1,14.27,362339
2023-07-19,14.8,14.8,13.1,14.04,776292
2023-07-20,14.01,14.4,13.4,13.48,366303
2023-07-21,13.44,13.59,13.0,13.23,101690
2023-07-24,13.2,13.6,12.92,12.96,208519
2023-07-25,13.4,13.4,11.99,12.09,378254
2023-07-26,12.1,12.84,11.01,12.55,565741
2023-07-27,12.9,13.35,12.0,12.39,147249
2023-07-28,12.5,12.5,12.1,12.26,88152
2023-07-31,12.26,14.71,12.01,14.53,2685769
2023-08-01,14.44,14.95,12.95,13.67,1031675
2023-08-02,13.83,13.83,13.1,13.5,524027
2023-08-03,13.25,13.5,12.99,13.3,899152
2023-08-04,13.8,14.1,13.01,13.87,548303
2023-08-07,13.87,14.0,13.31,13.5,67094
2023-08-08,13.84,13.84,13.01,13.11,82325
2023-08-09,13.45,13.45,12.9,13.21,569112
2023-08-10,13.55,13.55,12.84,13.03,663623
2023-08-11,13.01,15.0,12.55,14.15,490812
2023-08-14,13.5,13.97,13.28,13.6,223282
2023-08-16,13.6,13.6,13.1,13.21,79143
2023-08-17,13.35,13.8,13.02,13.21,75893
2023-08-18,13.6,13.78,13.2,13.26,56001
2023-08-21,13.53,13.53,13.04,13.13,88905
2023-08-22,13.55,13.55,12.75,13.0,152884
2023-08-23,13.0,13.47,12.82,12.92,248150
2023-08-24,13.29,13.29,12.61,13.0,301311
2023-08-25,12.8,13.23,12.8,12.96,137274
2023-08-28,12.81,13.28,12.8,12.97,49022
2023-08-29,13.22,13.22,12.8,12.94,51581
2023-08-30,12.8,13.0,12.8,12.99,73264
2023-08-31,13.2,13.2,12.8,12.99,228882
2023-09-01,13.2,13.2,11.52,12.48,239281
2023-09-04,12.9,13.0,11.6,12.31,544030
2023-09-05,12.85,12.85,12.4,12.44,86508
2023-09-06,12.58,13.4,12.2,12.93,414456
2023-09-07,12.71,13.05,12.67,12.7,268819
2023-09-08,12.99,12.99,12.52,12.8,476933
2023-09-11,12.8,12.8,12.56,12.6,105237
2023-09-12,12.97,12.97,11.8,12.08,153403
2023-09-13,12.39,12.39,11.8,12.0,97125
2023-09-14,12.34,12.34,11.8,11.85,69102
2023-09-15,11.8,12.95,11.8,11.97,280740
2023-09-18,12.0,12.49,11.3,11.75,167122
2023-09-20,11.35,11.95,11.25,11.4,129821
2023-09-21,11.6,12.2,11.2,11.84,263894
2023-09-22,12.34,12.77,11.41,12.53,284352
2023-09-25,13.34,13.34,12.43,12.89,386123
2023-09-26,12.9,13.2,12.89,12.98,103915
2023-09-27,12.9,13.5,12.8,13.19,1789467
2023-09-28,13.36,13.95,13.19,13.51,361496
2023-09-29,13.84,14.6,13.25,14.06,534276
2023-10-03,14.3,14.5,14.1,14.44,149571
2023-10-04,14.72,14.72,14.01,14.08,215054
2023-10-05,14.45,14.45,14.0,14.1,704414
2023-10-06,14.38,14.38,13.7,13.97,528932
2023-10-09,13.65,14.25,13.35,13.76,551389
2023-10-10,14.34,14.34,13.8,13.9,73491
2023-10-11,14.5,14.5,13.26,14.01,266531
2023-10-12,14.01,14.5,13.54,14.35,192624
2023-10-13,14.37,15.0,14.0,14.89,631658
2023-10-16,15.49,15.49,14.7,14.93,176068
2023-10-17,15.49,16.3,14.9,15.11,464476
2023-10-18,15.63,15.8,14.65,14.82,269160
2023-10-19,15.0,15.94,14.53,14.95,168345
2023-10-20,15.59,15.59,14.52,14.82,431877
2023-10-23,14.56,15.12,13.5,13.84,121845
2023-10-25,14.47,14.47,13.15,13.29,246330
2023-10-26,13.55,13.55,12.12,12.47,223396
2023-10-27,12.9,14.96,12.22,14.64,423187
2023-10-30,14.64,14.96,13.9,14.86,159941
2023-10-31,15.74,15.74,14.09,14.79,468793
2023-11-01,15.0,15.0,14.0,14.22,82878
2023-11-02,14.5,14.5,13.7,13.97,58378
2023-11-03,14.25,15.35,13.5,14.67,229159
2023-11-06,14.8,14.8,13.8,13.96,221143
2023-11-07,14.29,14.29,13.3,13.43,130948
2023-11-08,14.14,14.16,13.35,13.96,61807
2023-11-09,14.18,14.44,13.41,13.94,199305
2023-11-10,13.72,14.39,13.49,13.53,81805
2023-11-12,14.09,14.09,13.4,13.8,30050
2023-11-13,14.26,14.26,13.5,13.63,68127
2023-11-15,13.99,14.0,13.3,13.49,77540
2023-11-16,13.89,13.89,12.2,13.55,185858
2023-11-17,13.89,13.89,13.01,13.6,187020
2023-11-20,13.98,13.98,12.9,13.27,122137
2023-11-21,13.43,13.64,13.0,13.11,109180
2023-11-22,13.25,13.25,12.85,13.05,75909
2023-11-23,13.25,15.0,12.16,14.31,891529
2023-11-24,13.6,15.5,13.3,14.78,553732
2023-11-28,14.99,14.99,13.7,14.07,106265
2023-11-29,14.34,14.34,13.5,14.08,144251
2023-11-30,14.5,14.5,13.5,13.92,171632
2023-12-01,14.39,14.39,13.5,13.7,143741
2023-12-04,13.99,13.99,13.5,13.52,129944
2023-12-05,13.89,14.5,12.82,14.36,2509069
2023-12-06,14.5,14.55,13.6,14.03,744485
2023-12-07,14.15,14.15,13.52,13.84,212472
2023-12-08,13.62,14.0,13.53,13.58,97595
2023-12-11,13.3,14.09,13.3,13.88,142083
2023-12-12,14.27,14.27,11.11,14.05,1187220
2023-12-13,14.04,14.5,13.5,14.3,1008554
2023-12-14,14.5,14.9,13.75,14.3,153956
2023-12-15,14.59,14.59,13.85,14.04,64032
2023-12-18,14.01,14.65,13.8,14.55,903965
2023-12-19,14.75,16.3,14.75,15.47,1940005
2023-12-20,15.6,16.3,15.15,15.53,1236939
2023-12-21,15.55,16.15,15.55,15.91,540816
2023-12-22,16.2,16.2,15.33,15.95,533389
2023-12-26,16.0,16.7,16.0,16.07,671203
2023-12-27,16.34,16.34,15.26,16.13,1084127
2023-12-28,16.35,17.4,15.86,16.76,649564
2023-12-29,16.99,18.0,16.5,17.9,1229829
2024-01-01,18.23,19.19,17.73,18.97,674764
2024-01-02,19.18,19.6,16.05,19.45,902043
2024-01-03,19.45,20.06,18.51,19.74,1046543
2024-01-04,20.0,20.7,19.74,20.05,687357
2024-01-05,20.1,20.55,19.0,19.78,494072
2024-01-08,20.14,20.14,19.0,19.19,377145
2024-01-09,19.57,19.75,18.07,19.24,449674
2024-01-10,19.7,19.74,18.52,19.21,315436
2024-01-11,19.65,19.65,16.7,19.24,484959
2024-01-12,19.51,21.8,18.8,20.98,1619735
2024-01-15,21.39,21.78,21.0,21.06,312369
2024-01-16,21.45,21.45,19.6,20.22,421048
2024-01-17,20.4,20.4,19.1,19.82,125114
2024-01-18,20.4,20.4,19.1,19.69,304774
2024-01-19,20.25,21.48,20.0,21.4,605432
2024-01-20,21.7,21.7,20.8,20.92,144025
2024-01-23,21.24,21.4,18.89,19.11,344287
2024-01-24,19.26,19.45,18.5,19.03,169632
2024-01-25,18.52,19.29,18.52,18.82,82540
2024-01-29,18.86,19.51,18.5,19.49,679188
2024-01-30,19.8,20.5,19.49,19.69,763328
2024-01-31,20.3,20.67,18.92,20.22,566959
2024-02-01,19.51,20.6,19.21,20.23,558648
2024-02-02,20.4,20.4,19.75,20.04,166769
2024-02-05,20.04,20.57,19.05,19.72,225453
2024-02-06,19.72,19.9,19.21,19.63,134592
2024-02-07,19.96,19.97,19.2,19.31,117313
2024-02-08,19.0,19.81,18.5,18.73,164069
2024-02-09,19.29,19.65,17.8,18.93,342225
2024-02-12,19.64,19.87,19.0,19.87,1520011
2024-02-13,20.86,20.86,20.01,20.7,2852331
2024-02-14,19.67,21.73,19.67,21.08,2660304
2024-02-15,22.12,22.13,21.0,21.54,873377
2024-02-16,21.97,22.48,21.75,21.95,493926
2024-02-19,21.9,23.04,21.9,23.04,467545
2024-02-20,24.19,24.19,24.19,24.19,882362
2024-02-21,25.39,25.39,25.39,25.39,458723
2024-02-22,26.65,26.65,25.9,26.65,1256995
2024-02-23,27.98,27.98,26.25,27.64,2679241
2024-02-26,27.05,29.02,27.0,28.86,1040081
2024-02-27,29.73,29.95,27.6,29.68,1222697
2024-02-28,29.68,31.02,28.2,30.31,1054495
2024-02-29,30.31,31.5,29.5,30.35,400216
2024-03-01,30.5,31.86,29.0,31.67,2039451
2024-03-02,32.9,33.19,30.7,33.0,353870
2024-03-04,33.7,34.0,31.55,32.28,542271
2024-03-05,32.95,32.95,30.67,31.25,423924
2024-03-06,31.25,31.25,29.69,30.7,477033
2024-03-07,29.69,31.8,29.17,30.3,498126
2024-03-11,29.4,30.0,28.79,28.96,262945
2024-03-12,28.79,29.48,27.52,27.52,85064
2024-03-13,26.15,26.15,26.15,26.15,7225
2024-03-14,24.85,24.85,24.85,24.85,52232
2024-03-15,23.61,26.09,23.61,25.7,1199788
2024-03-18,26.0,26.49,24.7,25.19,332200
2024-03-19,26.37,26.37,24.0,25.68,112099
2024-03-20,24.4,25.95,24.4,24.51,137743
2024-03-21,24.4,25.0,23.52,24.51,92541
2024-03-22,25.5,25.5,23.6,24.0,126369
2024-03-26,23.01,25.2,23.01,25.2,2637569
2024-03-27,26.45,26.46,26.45,26.46,728698
2024-03-28,26.35,27.78,25.14,27.55,671912
2024-04-01,28.14,28.92,27.0,28.44,729168
2024-04-02,29.49,29.85,27.51,29.32,166235
2024-04-03,28.74,28.74,28.74,28.74,11305
2024-04-04,28.17,28.17,28.17,28.17,9559
2024-04-05,27.61,27.61,27.61,27.61,6555
2024-04-08,28.16,28.16,27.06,28.0,374335
2024-04-09,27.44,28.0,27.44,27.85,27158
2024-04-10,27.3,27.3,27.3,27.3,4030
2024-04-12,26.76,27.84,26.76,27.84,293290
2024-04-15,27.29,28.0,27.29,28.0,361185
2024-04-16,27.9,28.0,27.44,28.0,212444
2024-04-18,27.44,28.56,27.44,28.56,581392
2024-04-19,27.99,27.99,27.99,27.99,7378
2024-04-22,27.44,27.5,27.44,27.44,24453
2024-04-23,26.9,26.9,26.9,26.9,3529
2024-04-24,26.37,27.15,26.37,27.15,515094
2024-04-25,26.61,26.61,26.61,26.61,75380
2024-04-26,26.1,26.1,26.08,26.08,1600
2024-04-29,26.08,26.6,25.56,26.6,226591
2024-04-30,26.07,27.0,26.07,27.0,678908
2024-05-02,26.9,26.9,26.46,26.46,11398
2024-05-03,25.94,26.0,25.94,26.0,489809
2024-05-06,26.0,26.0,25.48,25.48,4914
2024-05-07,24.98,24.98,24.98,24.98,1343
2024-05-08,24.49,24.49,24.49,24.49,4013
2024-05-09,24.01,24.97,24.01,24.97,177057
2024-05-10,24.48,24.48,24.48,24.48,29335
2024-05-13,23.56,25.49,23.26,25.18,92840
2024-05-14,25.18,25.76,24.56,25.4,89955
2024-05-15,25.4,26.0,24.2,25.08,908010
2024-05-16,24.55,25.78,23.83,24.96,704472
2024-05-17,24.96,25.0,23.9,23.91,1070048
2024-05-18,24.65,24.8,23.25,24.72,35648
2024-05-21,24.75,25.5,23.49,25.31,534725
2024-05-22,25.49,25.49,24.06,24.79,271661
2024-05-23,24.06,25.7,23.9,25.0,175537
2024-05-24,24.97,25.4,24.25,24.75,107841
2024-05-27,24.26,25.9,24.11,25.18,1074028
2024-05-28,26.25,26.25,24.57,26.15,850213
2024-05-29,25.99,26.5,25.32,26.26,330381
2024-05-30,26.2,26.2,25.0,25.38,131378
2024-05-31,24.34,25.68,24.34,24.4,84726
2024-06-03,24.4,25.08,23.21,24.66,462792
2024-06-04,23.8,24.0,23.43,23.43,24769
2024-06-05,22.3,23.4,22.26,22.26,23240
2024-06-06,22.26,22.26,21.15,21.66,256237
2024-06-07,22.4,22.4,20.58,20.61,228065
2024-06-10,20.88,21.58,20.11,21.43,81328
2024-06-11,21.73,21.89,20.36,20.64,188066
2024-06-12,20.96,20.96,19.61,19.61,160005
2024-06-13,19.61,19.61,18.63,18.63,123608
2024-06-14,17.71,17.71,17.7,17.7,99881
2024-06-18,16.82,17.45,16.82,16.83,787149
2024-06-19,15.99,17.67,15.99,17.15,2469826
2024-06-20,17.49,17.49,16.3,16.3,1379710
2024-06-21,15.81,17.0,15.49,16.91,6037924
2024-06-24,16.4,17.5,16.11,17.44,556243
2024-06-25,17.74,18.25,17.49,18.17,476221
2024-06-26,19.07,19.07,18.5,19.07,1618014
2024-06-27,19.08,19.6,18.55,18.92,381446
2024-06-28,18.55,19.39,18.55,19.0,283510
2024-07-01,18.99,19.0,18.05,18.05,216465
2024-07-02,17.82,18.69,17.15,18.49,828497
2024-07-03,18.65,18.9,18.0,18.44,1192874
2024-07-04,18.9,18.9,18.03,18.56,111799
2024-07-05,18.06,18.97,17.8,18.53,541549
2024-07-08,18.6,18.99,17.9,18.25,1862125
2024-07-09,18.25,18.56,17.75,17.97,159883
2024-07-10,17.99,18.33,17.33,17.76,270030
2024-07-11,18.14,18.14,17.63,17.71,371072
2024-07-12,17.64,17.71,17.11,17.22,222547
2024-07-15,17.48,17.48,16.7,16.8,256922
2024-07-16,17.0,17.38,16.2,16.99,489160
2024-07-18,17.33,17.33,16.65,16.82,440675
2024-07-19,17.16,17.65,16.81,17.13,231118
2024-07-22,17.0,17.47,16.8,16.89,98773
2024-07-23,17.4,17.4,16.05,16.46,351256
2024-07-24,17.05,17.28,16.23,17.14,185741
2024-07-25,17.7,17.99,17.59,17.99,174210
2024-07-26,18.8,18.88,18.02,18.82,338152
2024-07-29,19.6,19.73,18.51,18.95,670144
2024-07-30,19.65,19.89,19.18,19.89,492225
2024-07-31,19.89,20.88,19.49,20.88,738531
2024-08-01,21.78,21.8,20.07,20.83,495050
2024-08-02,21.22,21.72,20.2,21.38,516798
2024-08-05,21.65,21.65,20.32,20.32,212694
2024-08-06,19.46,20.89,19.31,19.37,390473
2024-08-07,19.37,21.0,19.02,20.9,292877
2024-08-08,20.9,22.0,20.6,21.84,561964
2024-08-09,22.1,22.5,20.8,21.98,602931
2024-08-12,21.17,22.44,21.17,21.92,141174
2024-08-13,22.36,22.5,20.5,21.32,214699
2024-08-14,21.75,22.0,20.51,20.56,296195
2024-08-16,20.71,21.65,19.11,20.24,165942
2024-08-19,20.2,21.0,19.11,19.83,118313
