Datetime,Open,High,Low,Close,Volume
2026-03-11,40.7,40.7,38.95,39.86,1474
2026-03-12,40.05,40.27,39.04,39.77,10666
2026-03-13,39.18,39.39,35.65,36.08,16723
2026-03-16,36.8,36.8,33.05,33.96,16625
2026-03-17,39.97,39.97,32.37,32.72,15118
2026-03-18,34.93,35.09,32.36,34.07,22945
2026-03-19,33.0,33.66,32.2,32.42,44274
2026-03-20,33.75,34.96,32.26,32.89,16880
2026-03-23,33.29,33.29,28.1,28.72,29043
2026-03-24,33.0,33.0,29.7,31.54,19424
2026-03-25,36.94,36.94,30.0,30.58,28442
2026-03-27,29.78,30.79,26.67,27.32,25673
2026-03-30,27.87,28.69,26.6,27.32,103848
2026-04-01,29.85,30.7,28.8,30.39,9580
2026-04-02,29.0,36.46,29.0,36.45,67527
2026-04-06,38.11,39.44,35.0,35.78,33070
2026-04-07,36.3,36.62,36.05,36.55,3885
2026-04-08,37.71,39.27,37.37,38.19,12080
2026-04-09,39.97,39.97,37.81,38.28,2489
2026-04-10,39.3,40.6,39.2,39.2,14390
2026-04-13,37.75,40.24,37.51,39.88,8983
2026-04-15,44.37,44.37,40.5,41.74,4582
2026-04-16,46.95,46.95,42.61,43.39,13850
2026-04-17,43.39,45.4,42.6,43.67,15309
2026-04-20,42.01,42.49,41.49,41.49,2206
2026-04-21,39.58,40.98,39.42,40.03,5619
2026-04-22,39.78,40.0,38.76,39.15,1958
2026-04-23,38.0,39.35,37.21,38.85,7029
2026-04-24,37.32,38.53,37.32,37.61,6746
2026-04-27,37.2,37.38,37.0,37.27,4981
2026-04-28,37.41,38.6,37.3,38.14,3202
2026-04-29,38.1,39.2,37.5,37.61,6009
2026-04-30,38.34,38.34,36.35,36.38,7597
2026-05-04,36.77,36.77,35.45,35.45,4770
2026-05-05,35.34,36.11,34.9,35.0,8844
2026-05-06,35.39,36.65,35.25,36.65,5043
2026-05-07,38.26,38.26,37.46,38.26,8596
2026-05-08,38.26,38.59,38.1,38.2,4464
