Datetime,Open,High,Low,Close,Volume
2025-08-20,26.0,26.0,25.77,25.77,6000
2025-08-25,26.5,26.5,26.5,26.5,3000
2025-08-28,24.25,24.25,24.25,24.25,3000
2025-08-29,26.49,26.67,26.49,26.67,27000
2025-09-02,29.0,29.0,28.69,28.69,6000
2025-09-03,26.28,27.0,26.28,26.46,12000
2025-09-04,25.63,25.63,25.62,25.62,6000
2025-09-05,27.4,27.4,27.14,27.14,6000
2025-09-08,24.56,25.5,24.56,25.5,12000
2025-09-10,25.5,27.4,25.5,27.4,18000
2025-09-12,25.6,26.69,25.05,26.69,15000
2025-09-16,24.25,26.2,24.22,25.05,33000
2025-09-17,25.7,25.7,25.1,25.3,15000
2025-09-18,26.0,26.0,26.0,26.0,9000
2025-09-23,24.5,24.5,24.0,24.5,9000
2025-09-24,24.51,24.51,23.6,23.6,15000
2025-09-25,23.0,25.96,23.0,25.96,39000
2025-09-29,28.55,28.55,28.5,28.5,24000
2025-10-07,28.5,28.5,27.2,27.2,6000
2025-10-08,31.0,31.0,31.0,31.0,9000
2025-10-09,32.0,36.9,32.0,35.35,69000
2025-10-10,39.0,39.0,39.0,39.0,3000
2025-10-13,42.8,42.8,38.0,39.67,12000
2025-10-14,40.0,41.0,40.0,40.96,24000
2025-10-15,38.01,40.9,36.9,37.0,24000
2025-10-16,33.33,36.9,33.3,33.32,21000
2025-10-17,35.95,35.95,35.95,35.95,3000
2025-10-20,36.84,36.84,36.84,36.84,3000
2025-10-27,33.16,33.2,33.16,33.2,6000
2025-10-31,31.0,31.0,31.0,31.0,3000
2025-11-03,30.5,30.5,30.5,30.5,3000
2025-11-13,30.5,30.5,30.5,30.5,3000
2025-11-19,33.4,33.4,33.4,33.4,3000
2025-11-21,30.7,30.7,30.7,30.7,3000
2025-11-24,32.5,33.77,32.5,33.77,9000
2025-11-26,36.0,36.0,36.0,36.0,3000
2025-12-04,32.5,32.5,32.4,32.5,15000
2025-12-09,30.0,30.0,30.0,30.0,3000
2026-01-02,25.75,31.84,25.5,31.84,30000
2026-01-06,28.2,30.6,28.2,30.6,24000
2026-01-08,27.0,27.0,25.55,27.0,21000
2026-01-09,25.5,25.5,25.5,25.5,3000
2026-01-14,29.25,29.27,29.0,29.0,12000
2026-01-16,29.0,29.0,29.0,29.0,9000
2026-01-20,29.0,29.0,29.0,29.0,6000
2026-01-23,25.52,25.52,25.15,25.15,15000
2026-01-28,22.5,26.95,22.5,26.43,51000
2026-01-29,24.05,29.75,24.05,27.39,36000
2026-01-30,27.4,27.4,27.4,27.4,3000
2026-02-12,25.11,30.38,25.11,30.38,9000
2026-02-13,26.5,26.5,26.5,26.5,3000
2026-02-18,23.4,26.4,23.4,26.4,42000
2026-02-19,24.4,25.75,23.68,24.87,15000
2026-02-20,27.62,27.62,27.62,27.62,3000
2026-02-23,25.92,25.92,25.92,25.92,3000
2026-02-24,27.85,27.85,27.85,27.85,3000
2026-02-25,24.35,27.7,24.35,24.73,27000
2026-02-26,27.2,27.2,27.2,27.2,3000
2026-03-04,25.92,27.69,25.92,27.69,6000
2026-03-05,28.9,28.9,28.9,28.9,3000
2026-03-06,24.0,29.9,24.0,26.45,27000
2026-03-09,27.65,27.65,27.65,27.65,3000
2026-03-10,29.39,29.39,25.75,27.56,15000
2026-03-11,25.01,26.85,25.0,26.68,27000
2026-03-12,24.95,25.97,24.95,25.46,6000
2026-03-16,26.77,26.77,26.77,26.77,3000
2026-03-17,26.74,26.74,25.0,26.45,21000
2026-03-18,26.42,26.43,25.9,25.9,12000
2026-03-19,27.85,27.85,27.85,27.85,3000
2026-03-20,31.7,31.7,31.7,31.7,3000
2026-03-25,25.68,26.4,25.36,25.88,27000
2026-03-30,27.0,27.0,25.93,25.93,36000
2026-04-07,25.0,25.0,25.0,25.0,3000
2026-04-09,24.5,24.5,24.5,24.5,3000
2026-04-10,24.5,24.5,24.5,24.5,3000
2026-04-15,28.86,28.86,28.86,28.86,3000
2026-04-16,28.84,28.84,28.84,28.84,3000
2026-04-17,34.5,34.5,34.5,34.5,3000
2026-04-21,28.15,28.15,27.6,27.6,30000
2026-04-28,28.0,28.0,28.0,28.0,3000
2026-04-29,27.5,29.15,25.8,29.15,12000
2026-05-04,29.15,29.15,29.15,29.15,0
2026-05-05,29.15,29.15,29.15,29.15,0
2026-05-06,29.15,29.15,29.15,29.15,0
2026-05-07,29.15,29.15,29.15,29.15,0
2026-05-08,29.15,29.15,29.15,29.15,0
