Datetime,Open,High,Low,Close,Volume
2025-01-20,48.09,48.09,45.69,45.69,9
2025-01-27,45.0,45.0,43.41,43.41,25
2025-02-03,41.24,41.24,41.24,41.24,5
2025-02-10,42.97,42.97,39.18,40.67,133
2025-02-24,41.67,41.67,41.0,41.0,83
2025-03-03,43.05,43.05,42.0,42.0,126
2025-03-13,44.1,44.1,44.1,44.1,10
2025-03-17,46.3,46.3,46.28,46.28,120
2025-03-18,47.44,48.53,47.44,48.53,4
2025-03-24,50.95,50.95,49.99,49.99,17
2025-04-01,52.4,52.4,52.4,52.4,3
2025-04-07,55.02,55.02,54.99,54.99,507
2025-04-15,54.97,54.97,54.97,54.97,20
2025-05-05,54.96,54.96,54.96,54.96,8
2025-05-12,57.7,57.7,52.22,52.22,550
2025-05-19,52.74,54.83,49.61,49.61,413
2025-05-26,47.13,47.13,47.13,47.13,1
2025-06-09,44.78,44.78,44.78,44.78,1
2025-06-10,42.55,42.55,42.55,42.55,5
2025-06-11,40.43,40.43,40.43,40.43,5
2025-06-16,38.41,38.41,38.41,38.41,1
2025-06-25,36.49,36.49,36.49,36.49,5
2025-06-26,34.67,34.67,34.67,34.67,2
2025-06-27,32.94,32.94,32.94,32.94,25
2025-06-30,31.95,31.95,31.95,31.95,14
2025-07-01,33.0,33.0,30.36,30.36,102
2025-07-03,28.85,28.85,28.85,28.85,702
2025-07-04,27.41,27.41,27.41,27.41,71
2025-07-07,27.0,28.78,26.04,26.04,1325
2025-07-09,26.04,26.04,24.74,25.0,799
2025-07-10,23.75,23.75,23.75,23.75,5
2025-07-11,22.6,23.75,22.57,22.66,3895
2025-07-14,23.79,23.79,23.79,23.79,12581
2025-07-15,24.97,24.97,24.97,24.97,3360
2025-07-16,26.21,26.21,26.21,26.21,605
2025-07-17,27.52,27.52,27.52,27.52,5
2025-07-18,28.89,28.89,28.89,28.89,300
2025-07-21,30.33,30.33,30.33,30.33,987
2025-07-22,31.84,31.84,31.84,31.84,64
2025-07-23,33.43,33.43,33.43,33.43,110
2025-07-24,34.09,34.09,34.09,34.09,406
2025-07-25,34.77,34.77,33.41,33.41,11520
2025-07-28,32.75,34.07,32.75,34.07,4563
2025-07-29,34.75,34.75,34.07,34.07,216
2025-07-30,34.07,34.07,34.07,34.07,100
2025-08-05,34.08,34.08,34.08,34.08,290
2025-08-06,34.76,34.76,34.76,34.76,27
2025-08-07,35.45,35.45,35.45,35.45,3
2025-08-11,35.62,35.62,35.62,35.62,10
2025-08-13,35.26,35.26,35.26,35.26,113
2025-08-19,35.26,35.26,35.26,35.26,9
2025-08-20,35.09,35.15,35.09,35.15,1325
2025-08-21,35.15,35.15,35.15,35.15,1800
2025-08-22,35.85,35.85,35.85,35.85,900
2025-08-25,36.55,36.55,36.55,36.55,20
2025-08-26,36.37,37.28,36.37,37.28,78
2025-08-28,38.02,38.02,38.02,38.02,30
2025-08-29,38.78,38.78,38.78,38.78,610
2025-09-01,40.71,40.71,36.85,36.85,1906
2025-09-02,35.01,38.0,35.01,35.26,3100
2025-09-03,37.02,37.02,37.02,37.02,521
2025-09-04,38.87,38.87,38.5,38.5,33
2025-09-08,38.0,38.0,38.0,38.0,73
2025-09-09,38.19,38.19,38.19,38.19,1
2025-09-10,40.09,40.09,36.3,36.3,231
2025-09-11,38.11,38.11,38.11,38.11,110
2025-09-12,38.11,38.11,38.0,38.11,248
2025-09-16,38.49,40.01,38.49,40.01,3887
2025-09-17,42.0,42.01,39.0,39.9,4050
2025-09-18,39.9,41.89,39.9,41.89,6
2025-09-19,41.89,41.89,41.89,41.89,14
2025-09-22,41.89,41.89,41.89,41.89,10
2025-09-23,40.0,43.98,39.8,43.55,3252
2025-09-24,43.0,43.5,41.38,41.39,273
2025-09-25,41.39,43.39,41.39,43.37,541
2025-09-26,45.53,45.53,44.99,44.99,824
2025-09-29,44.9,45.95,42.75,45.05,1301
2025-09-30,47.3,47.3,47.1,47.1,2
2025-10-01,49.45,49.45,45.0,49.09,984
2025-10-03,47.0,51.5,47.0,49.68,5745
2025-10-06,48.7,48.7,48.69,48.69,502
2025-10-08,47.72,47.72,47.72,47.72,1252
2025-10-10,46.77,46.77,46.77,46.77,453
2025-10-13,46.77,46.77,46.4,46.4,1056
2025-10-15,45.48,45.48,45.48,45.48,1
2025-10-16,45.05,45.05,44.9,44.9,2600
2025-10-17,44.8,44.8,44.01,44.01,512
2025-10-20,43.13,43.13,43.13,43.13,125
2025-10-21,42.3,42.3,42.3,42.3,800
2025-10-23,41.46,41.46,41.46,41.46,1
2025-10-24,40.64,40.64,40.64,40.64,100
2025-10-27,39.83,39.83,39.83,39.83,10
2025-10-28,40.6,40.6,39.04,39.04,153
2025-10-29,38.3,39.82,38.3,39.82,2230
2025-10-31,40.6,40.61,40.6,40.61,2914
2025-11-03,39.8,39.8,39.8,39.8,1000
2025-11-04,40.58,40.58,40.58,40.58,106
2025-11-06,41.38,41.38,41.34,41.34,880
2025-11-07,41.34,41.34,41.34,41.34,35
2025-11-10,41.34,41.45,41.2,41.45,1110
2025-11-11,41.2,43.5,39.4,41.32,500
2025-11-12,40.0,42.99,40.0,42.49,1121
2025-11-13,44.6,44.6,43.89,43.89,57
2025-11-14,41.71,43.68,41.7,43.68,1622
2025-11-17,43.68,43.68,43.47,43.47,30
2025-11-18,43.26,43.26,43.26,43.26,67
2025-11-19,45.4,45.4,45.4,45.4,1
2025-11-20,45.18,45.4,45.18,45.4,100
2025-11-21,45.4,45.4,43.13,43.13,2179
2025-11-24,45.24,45.24,44.97,45.08,212
2025-11-27,45.19,45.19,42.83,42.83,1028
2025-11-28,40.7,40.7,40.69,40.69,250
2025-12-02,40.49,40.49,40.49,40.49,1
2025-12-04,40.29,42.51,40.29,42.51,750
2025-12-05,43.0,44.63,43.0,43.5,712
2025-12-08,43.93,43.93,43.0,43.0,303
2025-12-09,42.57,44.8,42.57,44.8,921
2025-12-10,46.99,46.99,44.0,44.14,73
2025-12-11,42.1,46.34,42.1,46.34,100
2025-12-12,48.5,48.5,44.1,48.0,3490
2025-12-15,50.4,50.4,45.6,49.0,486
2025-12-16,49.0,51.45,48.51,50.54,13293
2025-12-17,53.06,53.06,48.1,53.06,4685
2025-12-18,53.06,55.71,51.6,52.53,3886
2025-12-19,52.0,55.0,51.5,52.0,593
2025-12-22,54.6,54.6,52.0,52.0,800
2025-12-23,49.5,49.5,49.5,49.5,2
2025-12-24,49.5,51.97,49.5,51.97,490
2025-12-26,51.0,54.55,51.0,54.55,785
2025-12-29,52.0,52.0,52.0,52.0,546
2026-01-05,49.4,49.4,49.4,49.4,100
2026-01-12,48.0,48.0,46.93,46.93,205
2026-01-19,44.59,44.59,44.59,44.59,100
2026-01-27,42.37,42.37,42.37,42.37,100
2026-02-02,41.94,41.94,40.27,40.27,237
2026-02-09,38.26,38.26,38.26,38.26,100
2026-02-10,37.49,40.15,36.37,40.15,899
2026-02-11,40.15,42.15,38.15,38.16,1700
2026-02-12,38.16,38.16,37.0,37.0,550
2026-02-13,38.85,38.85,35.2,35.2,6031
2026-02-16,33.45,33.45,33.45,33.45,100
2026-02-17,35.1,35.1,31.8,31.8,310
2026-02-18,31.8,33.2,31.8,33.2,2100
2026-02-19,34.86,34.86,33.2,33.2,2391
2026-02-24,34.86,34.86,34.86,34.86,202
2026-02-25,36.6,36.6,36.6,36.6,51
2026-02-26,35.0,35.05,35.0,35.05,110
2026-02-27,35.0,35.0,35.0,35.0,10
2026-03-04,33.26,34.0,33.26,34.0,150
2026-03-05,34.0,34.0,34.0,34.0,200
2026-03-11,35.7,35.7,35.7,35.7,1
2026-03-13,34.0,34.0,34.0,34.0,250
2026-03-16,32.55,32.55,32.55,32.55,200
2026-03-18,32.55,34.15,32.55,34.15,51
2026-03-24,34.15,34.15,34.0,34.0,300
2026-03-30,34.0,34.0,34.0,34.0,50
2026-04-02,34.0,34.0,34.0,34.0,1
2026-04-08,34.0,34.0,34.0,34.0,200
2026-04-10,35.7,35.7,35.7,35.7,1
2026-04-15,36.0,37.48,36.0,36.01,153
2026-04-16,37.5,37.77,37.5,37.77,200
2026-04-17,39.65,39.65,39.65,39.65,267
2026-04-20,39.46,41.63,39.46,41.63,3021
2026-04-21,41.5,41.9,41.3,41.9,195
2026-04-22,40.0,40.25,40.0,40.25,305
2026-04-24,42.21,42.26,42.21,42.25,351
2026-04-27,44.36,44.36,44.36,44.36,799
2026-04-28,46.57,46.57,46.57,46.57,3501
2026-04-29,46.0,48.89,46.0,48.89,175
2026-04-30,51.32,51.32,47.5,51.32,1352
2026-05-04,51.32,51.32,51.32,51.32,0
2026-05-05,53.88,53.88,53.25,53.88,4406
2026-05-06,56.53,56.53,54.0,56.52,244
