Datetime,Open,High,Low,Close,Volume
2021-11-23,4.5,4.76,4.4,4.41,17812
2021-11-24,4.54,4.63,4.54,4.61,6591
2021-11-25,4.84,4.84,4.61,4.79,13532
2021-11-26,4.9,4.9,4.61,4.66,596
2021-11-29,4.51,4.81,4.43,4.49,15357
2021-11-30,4.49,4.56,4.27,4.39,14521
2021-12-01,4.44,4.6,4.44,4.52,19157
2021-12-02,4.74,4.74,4.66,4.74,14851
2021-12-03,4.74,4.91,4.51,4.77,12922
2021-12-06,4.85,4.86,4.69,4.81,17046
2021-12-07,4.95,4.95,4.4,4.48,19046
2021-12-08,4.9,4.9,4.59,4.81,21953
2021-12-09,5.23,5.23,4.79,4.94,22338
2021-12-10,4.94,5.43,4.89,5.39,55620
2021-12-13,5.8,5.8,5.25,5.76,99065
2021-12-14,6.21,6.21,5.45,6.03,69831
2021-12-15,6.28,6.28,5.73,5.73,62535
2021-12-16,5.55,5.76,5.51,5.52,26579
2021-12-17,5.3,5.51,5.25,5.25,6588
2021-12-20,5.5,5.5,4.99,5.04,7363
2021-12-21,4.96,5.29,4.96,5.0,2236
2021-12-22,4.95,5.14,4.8,4.99,86133
2021-12-23,5.0,5.0,4.82,4.95,7800
2021-12-24,4.8,5.18,4.79,4.84,51658
2021-12-27,5.08,5.08,4.84,5.08,9882
2021-12-28,5.26,5.33,5.26,5.33,8635
2021-12-29,5.59,5.59,5.58,5.59,21240
2021-12-30,5.86,5.86,5.75,5.86,54350
2021-12-31,6.08,6.15,6.06,6.15,42705
2022-01-03,6.45,6.45,6.45,6.45,36079
2022-01-04,6.77,6.77,6.13,6.13,189260
2022-01-05,6.2,6.3,5.83,5.96,65947
2022-01-06,5.8,6.25,5.75,6.25,100136
2022-01-07,6.56,6.56,6.35,6.56,84259
2022-01-10,6.84,6.88,6.67,6.88,59193
2022-01-11,7.0,7.22,7.0,7.22,87616
2022-01-12,7.39,7.58,6.86,7.32,279992
2022-01-13,7.6,7.68,7.3,7.68,118999
2022-01-14,8.06,8.06,8.0,8.06,50356
2022-01-17,8.46,8.46,7.95,8.14,100185
2022-01-18,8.54,8.54,7.75,8.17,87901
2022-01-19,8.0,8.0,7.77,7.77,3626
2022-01-20,7.39,7.39,7.39,7.39,3335
2022-01-21,7.03,7.03,7.03,7.03,30953
2022-01-24,6.68,6.9,6.68,6.68,22099
2022-01-25,6.35,6.35,6.35,6.35,5476
2022-01-27,6.04,6.66,6.04,6.54,38935
2022-01-28,6.77,6.86,6.52,6.53,20592
2022-01-31,6.84,6.85,6.75,6.85,7430
2022-02-01,7.16,7.19,7.0,7.19,46938
2022-02-02,7.5,7.54,7.2,7.54,34681
2022-02-03,7.91,7.91,7.91,7.91,24446
2022-02-04,8.3,8.3,8.3,8.3,29831
2022-02-07,8.71,8.71,8.3,8.71,78930
2022-02-08,9.14,9.14,8.71,9.14,90649
2022-02-09,9.59,9.59,9.35,9.59,43887
2022-02-10,9.94,9.95,9.12,9.12,33947
2022-02-11,8.67,8.67,8.67,8.67,5417
2022-02-14,8.24,8.24,8.24,8.24,771
2022-02-15,8.0,8.0,7.83,7.83,2331
2022-02-16,7.44,8.2,7.44,7.96,47050
2022-02-17,7.92,8.35,7.58,7.58,18580
2022-02-18,7.94,7.94,7.21,7.21,5705
2022-02-21,6.86,7.2,6.86,7.1,5744
2022-02-22,7.45,7.45,6.75,6.96,6302
2022-02-23,6.63,7.24,6.62,6.84,11281
2022-02-24,7.0,7.0,6.5,6.5,12732
2022-02-25,6.35,6.8,6.19,6.69,7445
2022-02-28,6.5,6.98,6.36,6.77,6985
2022-03-02,6.99,6.99,6.45,6.79,6346
2022-03-03,6.95,7.08,6.6,6.83,7277
2022-03-04,7.1,7.17,6.54,7.09,8754
2022-03-07,7.3,7.39,6.78,7.24,13217
2022-03-08,6.95,7.58,6.9,7.03,7250
2022-03-09,6.93,7.35,6.93,7.34,4055
2022-03-10,7.7,7.7,7.27,7.4,1385
2022-03-11,7.7,7.7,7.21,7.4,5676
2022-03-14,7.18,7.67,7.03,7.16,9849
2022-03-15,6.86,7.47,6.86,6.99,12433
2022-03-16,7.15,7.3,6.8,6.88,7978
2022-03-17,6.8,7.21,6.8,6.99,3283
2022-03-21,7.25,7.29,6.66,6.86,6296
2022-03-22,7.19,7.19,6.68,7.0,2518
2022-03-23,6.8,7.34,6.65,6.65,25051
2022-03-24,6.94,6.94,6.36,6.38,22956
2022-03-25,6.5,6.54,6.5,6.54,3080
2022-03-28,6.22,6.83,6.22,6.22,16994
2022-03-29,6.53,6.53,5.96,5.96,11515
2022-03-30,5.79,6.2,5.72,5.91,6266
2022-03-31,6.05,6.12,5.84,5.88,6802
2022-04-01,5.95,6.0,5.7,5.96,6500
2022-04-04,6.21,6.25,6.05,6.25,4376
2022-04-05,6.35,6.36,6.19,6.3,2665
2022-04-06,6.46,6.46,6.2,6.29,3386
2022-04-07,6.41,6.5,6.06,6.17,9938
2022-04-08,6.43,6.56,6.19,6.51,4693
2022-04-11,6.99,6.99,6.52,6.81,5326
2022-04-12,7.39,7.39,6.21,6.41,43824
2022-04-13,6.45,6.51,6.3,6.5,2970
2022-04-18,6.31,6.56,6.25,6.39,3876
2022-04-19,6.35,6.51,6.35,6.4,6594
2022-04-20,6.46,6.46,6.4,6.4,3011
2022-04-21,6.24,6.7,6.24,6.54,1026
2022-04-22,6.5,6.51,6.39,6.5,2377
2022-04-25,7.15,7.15,6.21,6.56,9010
2022-04-26,7.15,7.15,6.39,6.41,2126
2022-04-27,6.51,6.75,6.19,6.36,6470
2022-04-28,6.34,6.59,5.99,5.99,17211
2022-04-29,5.9,6.19,5.89,6.09,3545
2022-05-02,6.09,6.35,5.85,5.96,5294
2022-05-04,5.7,6.47,5.7,6.01,10307
2022-05-05,5.83,6.26,5.83,5.92,3258
2022-05-06,5.79,6.01,5.7,5.96,4583
2022-05-09,5.96,6.41,5.89,5.98,8085
2022-05-10,6.21,6.21,5.61,5.83,4982
2022-05-11,6.01,6.01,5.25,5.26,37232
2022-05-12,5.78,5.78,4.76,4.88,4072
2022-05-13,5.21,5.34,4.96,5.16,11021
2022-05-16,5.45,5.6,5.16,5.6,3745
2022-05-17,5.8,5.91,5.5,5.68,6376
2022-05-18,5.99,6.06,5.65,5.75,5128
2022-05-19,5.9,5.9,5.59,5.61,1034
2022-05-20,5.7,5.81,5.27,5.49,3729
2022-05-23,5.36,5.56,5.11,5.46,6506
2022-05-24,5.3,5.41,5.25,5.25,9493
2022-05-25,5.1,5.16,4.86,4.86,3201
2022-05-26,4.89,5.16,4.66,5.16,1056
2022-05-27,5.11,5.16,4.85,5.12,1810
2022-05-30,5.27,5.51,5.27,5.41,1707
2022-05-31,5.51,5.66,5.49,5.49,4152
2022-06-01,5.5,5.61,5.39,5.4,3950
2022-06-03,5.56,5.56,5.06,5.45,8734
2022-06-06,5.29,5.46,5.11,5.11,8067
2022-06-07,4.96,5.29,4.94,5.02,9833
2022-06-08,5.02,5.16,4.6,5.0,3616
2022-06-09,5.5,6.0,5.06,6.0,33627
2022-06-10,6.97,7.2,6.76,7.2,76288
2022-06-13,7.92,7.92,7.92,7.92,49168
2022-06-14,8.71,8.71,8.71,8.71,50856
2022-06-15,9.58,9.58,7.84,9.29,417908
2022-06-16,8.83,8.83,8.83,8.83,8147
2022-06-17,8.39,8.39,8.39,8.39,3255
2022-06-20,7.98,7.98,7.98,7.98,4329
2022-06-21,7.59,7.59,7.59,7.59,4788
2022-06-22,7.22,7.22,7.22,7.22,1513
2022-06-23,6.86,6.86,6.86,6.86,4405
2022-06-24,6.52,6.52,6.52,6.52,1464
2022-06-27,6.2,6.2,6.2,6.2,3154
2022-06-28,5.89,5.89,5.89,5.89,1288
2022-06-29,5.6,5.6,5.6,5.6,4634
2022-06-30,5.32,5.32,5.32,5.32,5185
2022-07-01,5.1,5.58,5.1,5.58,25302
2022-07-04,5.85,5.85,5.85,5.85,61319
2022-07-05,6.14,6.14,6.14,6.14,7139
2022-07-06,6.44,6.44,6.44,6.44,60361
2022-07-07,6.76,6.76,6.12,6.15,105453
2022-07-08,5.86,6.07,5.85,5.85,19408
2022-07-11,5.56,5.94,5.56,5.69,21575
2022-07-12,5.44,5.79,5.41,5.7,54277
2022-07-13,5.7,5.75,5.43,5.7,5221
2022-07-14,5.7,5.82,5.49,5.8,4943
2022-07-15,5.97,5.97,5.53,5.6,12636
2022-07-18,5.87,5.88,5.87,5.88,3005
2022-07-19,6.17,6.17,6.17,6.17,1345
2022-07-20,6.47,6.47,6.47,6.47,1
2022-07-21,6.79,6.79,6.16,6.76,18654
2022-07-22,7.09,7.09,6.43,6.46,17714
2022-07-25,6.75,6.75,6.14,6.14,13219
2022-07-26,5.84,6.34,5.84,5.84,31660
2022-07-27,6.08,6.08,6.04,6.05,740
2022-07-28,5.83,6.35,5.83,6.25,1807
2022-07-29,6.35,6.49,6.02,6.1,2545
2022-08-01,5.9,6.35,5.9,6.1,2308
2022-08-02,5.8,6.34,5.8,6.2,3991
2022-08-03,6.45,6.45,6.05,6.05,4136
2022-08-04,6.29,6.29,5.85,6.28,4443
2022-08-05,5.97,6.24,5.97,6.13,5069
2022-08-08,6.13,6.13,5.9,6.08,3721
2022-08-10,5.85,6.3,5.85,6.06,3586
2022-08-11,6.06,6.17,5.9,5.99,5247
2022-08-12,5.9,6.28,5.9,6.24,4305
2022-08-16,6.45,6.45,5.95,6.12,9726
2022-08-17,6.15,6.42,5.85,6.4,14789
2022-08-18,6.64,6.64,6.08,6.53,29401
2022-08-19,6.75,6.75,6.25,6.29,7714
2022-08-22,6.05,6.43,6.02,6.32,3407
2022-08-23,6.35,6.35,6.03,6.06,11820
2022-08-24,6.2,6.2,6.07,6.14,4260
2022-08-25,6.01,6.3,6.0,6.21,11073
2022-08-26,6.25,6.25,5.91,6.17,11513
2022-08-29,6.44,6.44,6.2,6.2,180
2022-08-30,6.2,6.25,5.95,6.1,3984
2022-09-01,6.0,6.2,5.9,6.0,4817
2022-09-02,6.0,6.14,5.91,6.02,2251
2022-09-05,6.29,6.29,5.8,5.97,4061
2022-09-06,6.22,6.22,5.9,6.1,6688
2022-09-07,5.85,6.25,5.85,6.15,5337
2022-09-08,5.9,6.2,5.9,6.1,4868
2022-09-09,6.31,6.31,5.8,6.1,29524
2022-09-12,5.85,6.25,5.85,5.99,5842
2022-09-13,5.93,6.07,5.76,6.02,10775
2022-09-14,5.9,6.12,5.88,6.02,4018
2022-09-15,6.17,6.17,6.03,6.15,5759
2022-09-16,6.12,6.14,6.01,6.08,3431
2022-09-19,5.81,6.1,5.81,6.07,10631
2022-09-20,5.93,6.11,5.89,6.02,2034
2022-09-21,6.02,6.26,5.9,5.92,11719
2022-09-22,6.07,6.1,5.8,5.95,2198
2022-09-23,6.07,6.07,5.78,5.83,3648
2022-09-26,5.75,5.92,5.55,5.86,870
2022-09-27,5.86,5.86,5.57,5.57,18144
2022-09-28,5.65,5.84,5.44,5.84,8739
2022-09-29,5.97,6.0,5.63,5.79,3885
2022-09-30,6.0,6.04,5.65,5.99,13565
2022-10-03,6.0,6.0,5.7,5.81,5000
2022-10-04,5.69,6.07,5.69,5.91,14989
2022-10-06,6.02,6.09,5.88,6.02,1134
2022-10-07,6.05,6.32,5.73,6.0,5058
2022-10-10,5.9,6.22,5.85,6.01,3136
2022-10-11,5.85,6.05,5.85,5.86,3573
2022-10-12,5.8,5.97,5.69,5.91,902
2022-10-13,5.91,5.92,5.7,5.92,1158
2022-10-14,5.85,6.02,5.85,6.02,1206
2022-10-17,6.02,6.02,5.71,5.85,4569
2022-10-18,5.9,5.9,5.8,5.89,95
2022-10-19,5.9,5.97,5.71,5.96,2745
2022-10-20,5.97,6.16,5.93,6.12,3078
2022-10-21,6.0,6.17,5.9,6.12,8586
2022-10-24,6.2,6.2,5.8,5.97,4017
2022-10-25,6.19,6.2,5.88,6.01,6321
2022-10-27,6.0,6.25,5.93,6.23,1587
2022-10-28,5.88,5.99,5.63,5.8,5157
2022-10-31,5.8,6.38,5.8,6.38,15544
2022-11-01,6.79,6.79,5.98,5.98,10542
2022-11-02,6.0,6.57,6.0,6.57,21406
2022-11-03,7.2,7.22,7.2,7.22,18752
2022-11-04,7.94,7.94,7.12,7.27,36105
2022-11-07,7.6,7.6,6.91,6.91,11672
2022-11-09,6.71,7.03,6.59,6.76,21493
2022-11-10,6.64,7.08,6.64,6.79,12219
2022-11-11,6.55,7.02,6.55,7.02,28002
2022-11-14,7.37,7.37,6.76,6.8,38579
2022-11-15,6.97,6.97,6.73,6.87,5884
2022-11-16,6.68,7.21,6.68,6.89,52366
2022-11-17,6.89,6.97,6.55,6.59,8728
2022-11-18,6.5,6.59,6.29,6.59,6656
2022-11-21,6.52,6.65,6.27,6.31,13535
2022-11-22,6.01,6.55,6.01,6.32,3196
2022-11-23,6.32,6.5,6.01,6.03,37516
2022-11-24,5.81,6.33,5.81,6.12,2787
2022-11-25,5.98,6.34,5.82,6.05,9524
2022-11-28,6.05,6.22,5.98,6.11,6319
2022-11-29,6.39,6.39,6.13,6.32,1718
2022-11-30,6.61,6.63,6.05,6.14,11375
2022-12-01,6.34,6.34,6.08,6.14,6697
2022-12-02,6.44,6.44,6.15,6.2,2121
2022-12-05,6.49,6.49,5.93,6.22,8816
2022-12-06,6.2,6.27,6.14,6.23,7248
2022-12-07,6.32,6.35,6.13,6.27,7006
2022-12-08,6.22,6.58,6.18,6.54,11774
2022-12-09,6.58,6.75,6.22,6.23,16864
2022-12-12,6.53,6.53,6.13,6.14,4710
2022-12-13,6.01,6.32,6.01,6.19,8388
2022-12-14,6.5,6.5,6.13,6.35,15994
2022-12-15,6.49,6.49,6.13,6.26,5516
2022-12-16,6.44,6.45,6.0,6.13,12248
2022-12-19,6.42,6.42,6.15,6.35,3692
2022-12-20,6.39,6.39,6.06,6.23,1678
2022-12-21,6.2,6.27,6.12,6.12,2804
2022-12-22,6.29,6.29,5.82,5.87,10460
2022-12-23,5.58,5.87,5.58,5.74,12395
2022-12-26,5.46,6.02,5.46,5.88,14130
2022-12-27,5.7,5.9,5.7,5.78,7832
2022-12-28,6.04,6.04,5.73,5.95,3701
2022-12-29,6.2,6.2,5.66,5.67,55739
2022-12-30,5.6,5.9,5.6,5.84,4719
2023-01-02,6.11,6.11,5.55,5.71,28415
2023-01-03,5.44,5.85,5.44,5.71,10957
2023-01-04,5.98,5.98,5.45,5.72,7134
2023-01-05,5.99,5.99,5.6,5.68,1180
2023-01-06,5.7,5.81,5.5,5.69,13816
2023-01-09,5.65,5.89,5.6,5.62,19286
2023-01-10,5.51,5.67,5.5,5.62,1175
2023-01-11,5.84,5.84,5.5,5.51,1477
2023-01-12,5.69,5.69,5.41,5.46,17790
2023-01-13,5.58,5.58,5.38,5.43,1231
2023-01-16,5.45,5.47,5.33,5.37,3300
2023-01-17,5.3,5.3,5.19,5.22,3178
2023-01-18,5.18,5.48,5.17,5.48,3749
2023-01-19,5.45,5.75,5.45,5.75,16961
2023-01-20,6.03,6.03,5.78,5.95,47895
2023-01-23,6.07,6.07,5.66,5.77,7749
2023-01-24,5.49,5.77,5.49,5.59,2799
2023-01-25,5.62,5.84,5.57,5.72,17402
2023-01-27,5.89,5.89,5.44,5.45,25755
2023-01-30,5.19,5.57,5.19,5.31,5871
2023-01-31,5.52,5.57,5.44,5.56,5924
2023-02-01,5.72,5.83,5.72,5.83,17409
2023-02-02,6.11,6.12,5.68,5.93,7984
2023-02-03,5.65,5.82,5.64,5.64,6528
2023-02-06,5.45,5.87,5.36,5.76,4281
2023-02-07,5.6,5.62,5.52,5.53,2283
2023-02-08,5.79,5.79,5.5,5.62,5021
2023-02-09,5.88,6.17,5.4,5.4,5553
2023-02-10,5.47,5.52,5.33,5.33,3406
2023-02-13,5.4,5.62,5.28,5.3,4517
2023-02-14,5.55,5.55,5.23,5.28,612
2023-02-15,5.49,5.49,5.22,5.36,2026
2023-02-16,5.61,5.61,5.0,5.28,2135
2023-02-17,5.28,5.64,5.28,5.28,2388
2023-02-20,5.53,5.53,5.18,5.18,1915
2023-02-21,5.18,5.32,5.18,5.32,155
2023-02-22,5.57,5.57,5.1,5.14,5594
2023-02-23,5.38,5.38,5.03,5.15,4116
2023-02-24,5.25,5.25,4.67,4.89,4581
2023-02-27,4.85,4.85,4.68,4.71,1523
2023-02-28,4.93,4.93,4.71,4.74,2529
2023-03-01,4.8,5.2,4.8,5.17,2502
2023-03-02,5.0,5.25,4.9,5.03,7768
2023-03-03,5.27,5.44,4.98,5.09,1802
2023-03-06,5.33,5.33,4.73,5.07,1607
2023-03-08,5.24,5.24,4.95,5.11,811
2023-03-09,5.35,5.35,4.88,4.94,1099
2023-03-10,5.06,5.06,4.89,4.97,475
2023-03-13,5.2,5.4,4.52,4.64,17768
2023-03-14,4.86,4.87,4.5,4.68,1709
2023-03-15,4.65,4.82,4.58,4.76,6848
2023-03-16,4.57,4.58,4.36,4.49,7145
2023-03-17,4.25,4.8,4.2,4.51,3137
2023-03-20,4.72,4.72,4.12,4.42,10834
2023-03-21,4.86,4.86,4.23,4.38,12056
2023-03-22,4.33,4.53,4.18,4.28,6986
2023-03-23,4.01,4.52,4.0,4.11,6913
2023-03-24,4.3,4.3,4.13,4.22,571
2023-03-27,4.06,4.1,3.8,3.85,19590
2023-03-28,4.07,4.2,3.49,3.59,25468
2023-03-29,3.6,3.6,3.5,3.57,10286
2023-03-31,3.5,3.7,3.5,3.68,11710
2023-04-03,3.74,3.86,3.7,3.86,5816
2023-04-05,4.04,4.05,4.02,4.05,4264
2023-04-06,4.07,4.25,4.07,4.25,16042
2023-04-10,4.45,4.46,4.35,4.36,12494
2023-04-11,4.56,4.56,4.44,4.49,4534
2023-04-12,4.47,4.7,4.47,4.64,3748
2023-04-13,4.64,4.64,4.41,4.41,11546
2023-04-17,4.62,4.63,4.21,4.63,10573
2023-04-18,4.86,4.86,4.58,4.61,322
2023-04-19,4.83,4.84,4.48,4.77,1997
2023-04-20,4.99,4.99,4.56,4.6,6373
2023-04-21,4.82,4.82,4.49,4.71,1524
2023-04-24,4.93,4.93,4.54,4.68,3041
2023-04-25,4.91,4.91,4.5,4.56,1057
2023-04-26,4.41,4.74,4.41,4.51,12892
2023-04-27,4.45,4.47,4.29,4.29,28953
2023-04-28,4.23,4.48,4.23,4.38,4832
2023-05-02,4.55,4.55,4.42,4.47,4260
2023-05-03,4.4,4.58,4.4,4.54,331
2023-05-04,4.55,4.7,4.48,4.51,3638
2023-05-05,4.68,4.68,4.38,4.62,1014
2023-05-08,4.71,4.71,4.4,4.49,19072
2023-05-09,4.51,4.51,4.44,4.49,1143
2023-05-10,4.6,4.6,4.5,4.5,4911
2023-05-11,4.35,4.52,4.34,4.47,1314
2023-05-12,4.47,4.47,4.25,4.4,4648
2023-05-15,4.3,4.47,4.3,4.46,1462
2023-05-16,4.24,4.52,4.24,4.37,3677
2023-05-17,4.38,4.38,4.38,4.38,50
2023-05-18,4.42,4.56,4.23,4.44,2917
2023-05-19,4.23,4.41,4.22,4.29,16938
2023-05-22,4.17,4.39,4.17,4.39,1090
2023-05-23,4.39,4.57,4.23,4.35,5902
2023-05-24,4.35,4.35,4.17,4.3,1102
2023-05-25,4.2,4.37,4.2,4.37,1007
2023-05-26,4.53,4.53,4.23,4.24,1364
2023-05-29,4.23,4.3,4.11,4.3,350
2023-05-30,4.3,4.3,4.18,4.26,4605
2023-05-31,4.25,4.26,4.18,4.26,1355
2023-06-01,4.13,4.28,4.08,4.28,15259
2023-06-02,4.44,4.44,4.15,4.23,1971
2023-06-05,4.22,4.32,4.22,4.24,8239
2023-06-06,4.31,4.31,4.2,4.2,103
2023-06-07,4.52,4.52,4.14,4.32,4555
2023-06-08,4.21,4.42,4.21,4.41,3378
2023-06-09,4.47,4.47,4.28,4.38,2024
2023-06-12,4.18,4.45,4.18,4.35,3935
2023-06-13,4.2,4.42,4.2,4.36,5961
2023-06-14,4.48,4.48,4.12,4.33,9748
2023-06-15,4.45,4.68,4.45,4.61,3342
2023-06-16,4.95,5.07,4.55,4.63,23992
2023-06-19,4.77,4.89,4.54,4.54,5091
2023-06-20,4.46,4.62,4.27,4.62,297
2023-06-21,4.61,4.62,4.49,4.57,2248
2023-06-22,4.46,4.68,4.46,4.62,15926
2023-06-23,4.67,4.67,4.53,4.59,1287
2023-06-26,4.68,4.68,4.45,4.46,954
2023-06-27,4.67,4.67,4.25,4.56,9900
2023-06-28,4.78,4.78,4.48,4.58,1773
2023-06-30,4.79,4.79,4.48,4.49,5865
2023-07-03,4.45,4.56,4.15,4.56,9287
2023-07-04,4.3,4.59,4.3,4.45,1794
2023-07-05,4.57,4.57,4.43,4.52,622
2023-07-06,4.23,4.46,4.23,4.46,1788
2023-07-07,4.37,4.68,4.3,4.57,7806
2023-07-10,4.17,4.7,4.17,4.54,14047
2023-07-11,4.2,4.67,4.2,4.5,18330
2023-07-12,4.4,4.56,4.4,4.56,4101
2023-07-13,5.0,5.0,4.33,4.44,5127
2023-07-14,4.43,4.52,4.43,4.52,1575
2023-07-17,4.48,4.57,4.43,4.45,4686
2023-07-18,4.36,4.57,4.36,4.51,4818
2023-07-19,4.15,4.68,4.15,4.43,2674
2023-07-20,4.17,4.52,4.17,4.43,8429
2023-07-21,4.5,4.5,4.5,4.5,801
2023-07-24,4.5,4.72,4.48,4.51,20642
2023-07-25,4.53,4.62,4.53,4.55,4763
2023-07-26,4.67,4.9,4.48,4.6,3387
2023-07-27,4.54,4.6,4.53,4.6,201
2023-07-28,4.6,4.6,4.5,4.55,6399
2023-07-31,4.9,4.9,4.48,4.5,2949
2023-08-01,4.5,4.84,4.09,4.71,6517
2023-08-02,4.71,4.71,4.53,4.67,1333
2023-08-03,4.72,4.72,4.56,4.57,664
2023-08-04,4.57,4.72,4.53,4.53,12420
2023-08-07,4.5,5.4,4.5,4.96,19753
2023-08-08,5.08,5.27,4.98,5.03,28801
2023-08-09,5.07,5.07,4.78,4.96,15120
2023-08-10,4.41,5.95,4.41,5.66,136112
2023-08-11,6.45,6.79,5.62,6.14,296021
2023-08-14,6.05,6.12,5.69,5.74,32593
2023-08-16,6.01,6.65,5.91,6.48,32326
2023-08-17,5.6,6.49,5.6,6.13,39415
2023-08-18,6.27,6.27,5.68,5.83,44701
2023-08-21,5.83,6.19,5.83,5.97,13556
2023-08-22,5.6,6.0,5.5,5.85,29597
2023-08-23,5.87,6.2,5.68,5.78,47921
2023-08-24,5.92,6.05,5.6,5.93,4544
2023-08-25,5.83,5.9,5.83,5.85,1265
2023-08-28,5.56,5.85,5.56,5.85,8301
2023-08-29,5.56,5.82,5.56,5.58,8652
2023-08-30,5.78,5.78,5.41,5.53,19785
2023-08-31,5.4,5.42,5.4,5.42,25
2023-09-01,5.31,5.65,5.31,5.57,3052
2023-09-04,5.57,5.57,5.4,5.5,8438
2023-09-05,5.5,5.5,5.5,5.5,300
2023-09-06,5.5,5.74,5.31,5.5,8475
2023-09-07,5.7,5.7,5.34,5.63,1951
2023-09-08,5.65,5.8,5.65,5.79,67908
2023-09-11,5.79,5.88,5.55,5.6,7614
2023-09-12,5.7,5.7,5.32,5.4,16068
2023-09-13,5.4,5.67,5.3,5.63,6506
2023-09-14,5.65,5.66,5.46,5.52,3924
2023-09-15,5.41,5.64,5.3,5.6,17304
2023-09-18,5.49,5.74,5.49,5.5,4048
2023-09-20,5.51,5.64,5.4,5.6,914
2023-09-21,5.7,5.7,5.36,5.4,17103
2023-09-22,5.53,5.55,5.36,5.55,11146
2023-09-25,5.65,5.7,5.3,5.35,2029
2023-09-26,5.39,5.39,5.16,5.27,3300
2023-09-27,5.38,5.43,5.25,5.43,3004
2023-09-28,5.5,5.5,5.26,5.26,481
2023-09-29,5.3,5.3,5.26,5.3,1081
2023-10-03,5.1,5.55,5.1,5.55,1109
2023-10-04,5.5,5.55,5.28,5.28,5187
2023-10-05,5.39,5.54,5.2,5.54,1044
2023-10-06,5.5,5.5,5.27,5.44,6245
2023-10-09,5.55,5.55,5.2,5.35,5765
2023-10-10,5.5,5.5,5.2,5.35,6096
2023-10-11,5.35,5.54,5.25,5.53,4821
2023-10-12,5.79,5.79,5.3,5.5,3832
2023-10-13,5.51,5.77,5.45,5.45,4414
2023-10-16,5.5,5.71,5.3,5.35,2684
2023-10-17,5.35,5.61,5.35,5.5,1083
2023-10-18,5.76,5.76,5.39,5.41,5113
2023-10-19,5.3,5.55,5.3,5.43,1306
2023-10-20,5.4,5.6,5.25,5.3,4336
2023-10-23,5.45,5.45,5.11,5.11,605
2023-10-25,5.23,5.34,5.04,5.34,1112
2023-10-26,5.47,5.47,5.08,5.08,2764
2023-10-27,5.08,5.3,5.08,5.15,2311
2023-10-30,5.35,5.35,5.25,5.28,6803
2023-10-31,5.35,5.35,5.12,5.12,1876
2023-11-01,5.37,5.37,5.12,5.33,381
2023-11-02,5.4,5.4,5.21,5.21,587
2023-11-03,5.01,5.47,5.0,5.15,10077
2023-11-06,5.19,5.39,5.19,5.35,1750
2023-11-07,5.2,5.6,5.2,5.34,8730
2023-11-08,5.34,5.47,5.29,5.33,1649
2023-11-09,5.25,5.42,5.25,5.25,13507
2023-11-10,5.29,5.36,5.29,5.3,342
2023-11-12,5.5,5.5,5.04,5.32,3199
2023-11-13,5.35,5.52,5.3,5.3,73989
2023-11-15,5.4,5.42,5.2,5.31,4429
2023-11-16,5.4,5.4,5.19,5.3,3730
2023-11-17,5.35,5.35,5.21,5.31,1523
2023-11-20,5.31,5.41,5.3,5.4,6082
2023-11-21,5.49,5.49,5.33,5.4,7756
2023-11-22,5.44,5.67,5.24,5.24,59216
2023-11-23,5.36,5.44,5.35,5.44,3062
2023-11-24,5.6,5.67,5.5,5.64,19805
2023-11-28,5.92,5.92,5.65,5.71,14830
2023-11-29,5.99,5.99,5.64,5.71,13490
2023-11-30,5.69,5.69,5.43,5.47,48531
2023-12-01,5.38,5.38,5.2,5.21,34895
2023-12-04,5.25,5.37,5.19,5.21,14073
2023-12-05,5.18,5.3,5.11,5.15,3736
2023-12-06,5.25,5.25,5.13,5.15,1815
2023-12-07,5.12,5.65,4.64,5.54,53992
2023-12-08,5.55,5.65,5.35,5.44,2667
2023-12-11,5.98,5.98,5.4,5.6,35607
2023-12-12,5.54,6.0,5.53,5.71,29483
2023-12-13,5.55,6.28,5.55,6.28,90777
2023-12-14,6.3,6.44,5.9,6.02,108698
2023-12-15,6.02,6.16,5.79,5.86,16477
2023-12-18,6.0,6.44,5.98,6.44,24809
2023-12-19,6.57,7.08,6.57,7.08,27657
2023-12-20,7.78,7.78,6.9,7.28,627509
2023-12-21,7.43,8.0,7.2,7.21,1248327
2023-12-22,7.31,7.89,7.25,7.3,241479
2023-12-26,7.46,7.75,6.58,6.94,203202
2023-12-27,7.19,7.63,6.96,7.23,346685
2023-12-28,7.5,7.69,7.04,7.25,124693
2023-12-29,7.5,7.5,6.92,7.1,22519
2024-01-01,7.0,7.25,6.9,6.94,82864
2024-01-02,7.22,7.22,6.66,7.07,19337
2024-01-03,6.87,7.35,6.75,7.06,47947
2024-01-04,7.19,7.19,6.76,7.09,75116
2024-01-05,7.3,7.3,6.8,7.08,91130
2024-01-08,7.1,7.1,6.75,6.9,32307
2024-01-09,6.7,6.99,6.7,6.83,15697
2024-01-10,6.7,7.0,6.5,6.93,28730
2024-01-11,6.93,7.07,6.6,6.87,32932
2024-01-12,7.01,7.01,6.85,6.85,19579
2024-01-15,6.71,6.99,6.71,6.82,33711
2024-01-16,6.82,6.96,6.61,6.87,20183
2024-01-17,6.73,6.89,6.61,6.8,16131
2024-01-18,6.94,7.05,6.65,6.9,9276
2024-01-19,7.04,7.05,6.68,6.9,13819
2024-01-20,6.76,6.99,6.76,6.95,8438
