Datetime,Open,High,Low,Close,Volume
2021-08-06,32.5,32.92,31.13,32.25,6786
2021-08-09,33.0,33.35,31.18,31.68,5990
2021-08-10,31.5,31.9,25.53,30.48,30892
2021-08-11,31.5,31.5,30.0,30.88,7388
2021-08-12,31.3,31.48,30.0,30.95,4324
2021-08-13,30.95,31.95,30.5,31.18,11766
2021-08-16,31.8,31.8,30.0,31.0,9362
2021-08-17,30.0,31.33,30.0,30.75,11634
2021-08-18,30.0,31.35,30.0,30.8,14542
2021-08-20,31.4,31.4,30.03,30.93,6052
2021-08-23,32.0,34.5,30.18,30.95,8768
2021-08-24,31.0,31.43,30.25,30.58,17800
2021-08-25,31.0,31.0,30.05,30.5,13338
2021-08-26,30.5,31.25,30.25,30.6,7786
2021-08-27,31.23,34.9,30.23,31.85,12874
2021-08-30,33.23,33.23,31.0,32.9,17586
2021-08-31,33.5,34.92,31.13,34.3,22250
2021-09-01,34.3,35.48,32.55,33.0,13538
2021-09-02,34.35,34.35,31.03,32.4,15854
2021-09-03,34.0,34.0,31.03,31.98,13244
2021-09-06,32.63,32.85,31.03,31.8,5634
2021-09-07,32.5,32.83,31.75,31.98,15146
2021-09-08,34.75,34.75,30.55,31.83,20284
2021-09-09,31.63,32.25,31.25,31.83,5094
2021-09-13,32.25,32.25,31.03,31.65,5498
2021-09-14,31.98,31.98,31.03,31.5,20900
2021-09-15,31.85,31.85,30.75,31.23,7902
2021-09-16,31.23,31.83,30.75,31.43,5302
2021-09-17,31.0,31.65,30.13,31.4,10568
2021-09-20,32.95,32.98,25.55,30.18,9568
2021-09-21,32.58,32.58,30.13,31.3,4344
2021-09-22,30.68,32.25,30.5,31.2,5150
2021-09-23,31.73,31.73,30.25,31.0,3414
2021-09-24,31.0,32.25,30.1,31.93,23564
2021-09-27,33.5,33.5,30.5,30.85,109286
2021-09-28,29.5,30.85,29.5,30.63,11204
2021-09-29,30.48,31.0,29.5,29.83,89234
2021-09-30,30.0,33.0,28.95,30.0,101838
2021-10-01,30.5,30.5,29.25,29.5,2504
2021-10-04,31.5,32.0,29.0,29.1,7970
2021-10-05,29.4,31.73,27.55,28.3,27202
2021-10-06,28.98,29.0,28.08,28.88,7760
2021-10-07,28.0,32.0,28.0,28.38,14102
2021-10-08,29.95,29.95,28.0,28.2,7260
2021-10-11,29.0,29.55,26.15,27.4,32578
2021-10-12,29.25,29.25,26.5,27.2,29842
2021-10-13,28.23,28.23,26.03,26.88,27590
2021-10-14,28.18,28.18,26.6,27.4,26658
2021-10-18,28.0,28.0,26.88,27.33,14580
2021-10-19,28.5,30.5,26.6,27.65,13462
2021-10-20,29.48,29.48,26.75,27.73,8262
2021-10-21,28.5,28.5,26.48,26.63,13890
2021-10-22,28.0,29.93,27.15,27.98,9956
2021-10-25,28.73,28.73,26.53,27.83,10276
2021-10-26,29.73,30.0,27.03,29.73,18134
2021-10-27,28.75,29.98,27.8,29.38,3874
2021-10-28,28.8,30.0,27.6,29.33,20202
2021-10-29,30.0,31.5,27.8,31.15,23094
2021-11-01,30.53,33.0,29.5,32.13,21600
2021-11-02,32.25,33.4,31.08,31.85,5380
2021-11-03,31.28,32.5,31.25,31.83,29078
2021-11-04,31.7,34.53,31.7,33.03,8040
2021-11-08,34.0,34.0,31.0,31.98,21488
2021-11-09,32.63,32.63,30.55,30.7,4556
2021-11-10,31.5,31.5,30.0,30.75,9020
2021-11-11,30.15,32.65,29.93,31.1,42646
2021-11-12,31.58,32.0,30.0,31.88,22556
2021-11-15,31.88,33.5,31.25,32.38,19694
2021-11-16,33.42,33.42,30.55,31.88,42814
2021-11-17,34.48,34.48,30.5,31.38,9872
2021-11-18,32.67,32.67,30.03,31.23,37186
2021-11-22,30.6,32.0,30.5,30.9,46624
2021-11-23,32.0,32.0,30.53,31.3,2562
2021-11-24,31.93,31.93,30.03,30.33,3418
2021-11-25,30.0,34.0,30.0,31.33,32066
2021-11-26,31.98,31.98,30.0,30.63,68974
2021-11-29,30.7,31.45,30.0,31.4,51156
2021-11-30,32.0,32.0,30.0,30.35,3416
2021-12-01,30.08,31.95,30.0,30.65,8336
2021-12-02,30.0,31.43,30.0,30.7,36256
2021-12-03,31.5,31.5,30.08,30.38,17246
2021-12-06,31.0,31.35,30.03,30.98,2480
2021-12-07,30.0,30.9,30.0,30.63,101616
2021-12-08,32.0,32.0,30.0,30.78,8304
2021-12-09,31.93,31.93,30.2,30.28,4114
2021-12-10,30.13,31.4,30.13,31.15,35602
2021-12-13,31.25,31.63,30.08,31.18,25252
2021-12-14,31.5,35.78,30.25,33.53,89402
2021-12-15,33.6,36.0,33.5,34.25,42860
2021-12-16,36.0,36.0,32.78,34.73,52706
2021-12-17,33.58,34.88,33.0,34.03,38692
2021-12-20,33.75,34.85,32.25,33.92,22228
2021-12-21,35.0,36.0,30.0,31.93,41368
2021-12-22,32.88,32.88,30.9,31.63,12676
2021-12-23,30.8,31.88,30.8,31.6,43016
2021-12-24,33.0,33.0,30.5,31.63,24938
2021-12-27,33.35,33.35,31.43,32.73,24862
2021-12-28,33.5,33.5,31.75,31.8,8904
2021-12-29,33.5,33.5,31.0,32.88,11092
2021-12-30,33.55,33.55,32.0,32.65,32240
2021-12-31,35.0,35.0,32.2,32.9,43194
2022-01-03,32.9,36.0,32.9,33.9,42642
2022-01-04,34.55,34.55,32.55,34.17,57956
2022-01-05,35.98,35.98,32.65,32.95,5378
2022-01-06,32.0,35.75,31.13,34.92,73788
2022-01-07,39.48,39.48,35.0,35.73,82316
2022-01-10,36.45,36.5,34.6,36.48,22406
2022-01-11,37.0,37.0,35.0,36.0,46548
2022-01-12,35.5,36.75,34.83,35.88,13670
2022-01-13,36.0,36.0,35.4,35.53,61992
2022-01-14,34.67,36.38,34.5,35.73,10700
2022-01-17,35.73,40.5,32.05,35.45,12242
2022-01-18,37.5,37.5,34.5,34.55,17754
2022-01-19,35.55,36.4,33.05,35.95,45846
2022-01-20,36.5,41.5,35.1,40.15,276746
2022-01-21,42.0,45.25,39.5,43.63,313758
2022-01-24,47.0,49.5,44.83,48.95,273088
2022-01-25,47.5,50.0,47.5,49.65,88774
2022-01-27,49.65,49.65,45.0,47.0,148858
2022-01-28,49.0,50.0,43.98,46.75,87842
2022-01-31,47.7,47.7,45.13,46.2,49316
2022-02-01,44.55,46.95,44.0,44.78,33864
2022-02-02,45.0,46.5,44.43,45.0,14382
2022-02-03,45.0,45.0,40.7,42.48,51516
2022-02-04,43.4,44.5,38.28,43.08,102298
2022-02-07,45.0,45.5,43.65,45.05,26978
2022-02-08,48.5,48.5,43.75,45.88,15074
2022-02-09,46.5,46.5,44.0,46.23,17128
2022-02-10,44.7,46.95,44.13,45.98,17626
2022-02-11,47.3,47.3,43.75,45.55,20258
2022-02-14,44.05,46.98,41.0,42.55,31828
2022-02-15,45.0,45.35,41.25,43.73,20880
2022-02-16,44.8,44.8,42.53,44.15,14624
2022-02-17,42.83,44.28,42.83,43.93,11194
2022-02-18,44.0,47.88,42.5,44.85,21724
2022-02-21,43.1,46.7,43.1,43.88,20930
2022-02-22,46.5,46.5,39.5,43.53,33082
2022-02-23,45.43,45.43,42.6,45.18,52092
2022-02-24,41.6,45.4,41.53,43.48,12700
2022-02-25,42.0,44.45,42.0,43.68,1530
2022-02-28,43.5,44.25,41.0,42.5,14790
2022-03-02,44.5,44.5,41.18,42.0,7028
2022-03-03,41.5,44.85,41.1,42.83,13232
2022-03-04,43.7,43.7,41.6,41.83,16586
2022-03-07,42.0,42.45,38.33,41.6,28068
2022-03-08,44.0,44.2,41.0,42.05,23098
2022-03-09,42.0,44.43,40.5,41.5,29968
2022-03-10,41.5,43.9,40.28,40.95,13022
2022-03-11,42.0,42.0,39.5,39.7,14768
2022-03-14,40.0,42.2,38.63,40.4,40616
2022-03-15,41.98,41.98,38.7,39.23,5602
2022-03-16,41.38,42.33,38.17,40.92,17422
2022-03-17,42.0,42.5,39.58,41.23,37030
2022-03-21,41.73,42.55,39.7,42.4,29428
2022-03-22,44.0,44.5,40.3,41.7,219778
2022-03-23,43.0,43.0,40.0,41.13,37348
2022-03-24,41.5,42.0,40.75,41.48,41156
2022-03-25,40.5,40.95,39.5,39.8,55494
2022-03-28,42.05,42.05,39.5,41.53,212038
2022-03-29,40.73,41.95,39.58,39.9,13314
2022-03-30,39.6,41.28,39.48,40.53,70444
2022-03-31,39.5,43.95,38.58,40.92,256472
2022-04-01,40.48,41.08,39.5,39.92,76230
2022-04-04,40.8,40.8,39.28,39.95,33034
2022-04-05,40.3,40.3,38.15,39.8,31624
2022-04-06,40.0,40.25,38.6,39.53,36030
2022-04-07,39.45,39.45,38.08,39.08,44926
2022-04-08,39.5,40.48,38.23,39.8,23038
2022-04-11,40.13,40.13,38.5,38.92,158308
2022-04-12,39.5,41.0,38.15,40.88,38180
2022-04-13,40.88,40.88,39.25,40.0,13068
2022-04-18,41.38,41.38,39.55,40.95,13820
2022-04-19,41.78,41.78,37.5,38.53,37754
2022-04-20,39.98,41.0,36.65,37.42,256642
2022-04-21,39.45,39.45,37.92,38.67,4762
2022-04-22,39.5,39.5,38.13,38.4,8296
2022-04-25,43.5,43.5,37.25,38.85,4948
2022-04-26,42.48,42.48,37.63,38.73,13392
2022-04-27,40.0,42.0,37.55,39.5,14844
2022-04-28,38.73,40.0,38.5,39.1,236210
2022-04-29,42.0,42.0,38.03,38.78,18142
2022-05-02,40.0,40.98,38.05,39.83,26632
2022-05-04,40.5,40.5,37.0,39.03,11768
2022-05-05,38.25,39.25,36.33,36.88,19944
2022-05-06,37.53,39.9,35.58,37.0,9252
2022-05-09,38.48,38.48,33.63,36.7,282012
2022-05-10,32.0,37.5,32.0,35.17,6042
2022-05-11,37.48,37.48,33.75,35.58,11122
2022-05-12,36.5,36.5,32.05,34.3,13600
2022-05-13,36.48,37.48,34.0,36.25,48578
2022-05-16,31.5,35.53,31.5,33.95,17666
2022-05-17,34.85,37.0,33.53,36.08,7754
2022-05-18,36.5,36.67,34.0,36.03,212828
2022-05-19,37.0,37.0,34.25,34.85,18186
2022-05-20,34.9,36.78,33.7,34.4,13372
2022-05-23,34.5,37.25,33.15,36.48,16794
2022-05-24,37.0,37.0,34.15,36.03,12680
2022-05-25,36.6,36.6,34.5,35.63,3054
2022-05-26,35.98,35.98,33.48,34.98,2816
2022-05-27,36.5,36.5,36.25,36.28,14940
2022-05-30,36.28,36.28,34.15,34.85,229082
2022-05-31,36.73,36.73,34.15,35.35,6694
2022-06-01,36.4,37.5,34.75,37.42,125808
2022-06-02,40.0,40.0,36.05,37.83,15878
2022-06-03,39.0,39.0,36.73,37.2,16386
2022-06-06,38.0,38.0,35.8,37.48,36758
2022-06-07,39.0,39.0,36.0,37.85,2028
2022-06-08,38.58,38.58,36.5,37.5,61184
2022-06-09,38.9,38.9,35.9,36.67,3652
2022-06-10,37.5,37.5,34.9,36.25,10556
2022-06-13,35.03,37.4,34.65,36.55,36146
2022-06-14,37.5,37.5,35.53,37.08,11776
2022-06-15,38.13,38.45,36.73,37.1,6784
2022-06-16,38.25,38.25,34.83,36.65,116050
2022-06-17,35.23,38.0,34.9,37.6,166218
2022-06-20,37.48,37.48,34.75,34.9,70080
2022-06-21,35.5,35.5,33.13,34.9,26204
2022-06-22,33.65,35.4,33.0,34.17,10190
2022-06-23,34.95,36.25,33.38,34.45,16084
2022-06-24,37.0,37.0,32.5,33.35,52526
2022-06-27,34.0,36.0,29.05,33.03,68788
2022-06-28,34.63,34.63,32.4,33.92,126256
2022-06-29,32.65,33.92,32.6,33.42,8664
2022-06-30,32.3,35.3,26.75,32.6,134866
2022-07-01,34.75,34.75,31.55,34.1,14030
2022-07-04,35.0,36.75,32.13,33.23,2690
2022-07-05,32.58,34.0,30.63,32.98,38770
2022-07-06,34.0,34.5,32.0,33.03,48588
2022-07-07,34.0,34.88,32.25,33.48,38978
2022-07-08,33.98,33.98,32.15,33.35,8438
2022-07-11,33.0,34.5,32.1,33.45,2386
2022-07-12,33.73,33.73,32.53,33.23,26996
2022-07-13,33.88,34.83,32.2,33.5,5600
2022-07-14,34.98,35.5,33.5,33.75,20696
2022-07-15,33.98,37.5,33.98,36.17,187026
2022-07-18,36.17,36.48,35.0,36.08,5472
2022-07-19,35.38,36.0,33.67,35.2,5704
2022-07-20,35.0,35.6,34.3,35.5,2700
2022-07-21,34.5,35.5,33.5,34.85,27244
2022-07-22,33.53,37.42,33.53,36.55,20158
2022-07-25,37.3,37.3,35.0,36.05,86020
2022-07-26,35.03,36.05,34.1,35.42,4394
2022-07-27,34.73,38.0,34.35,37.8,75778
2022-07-28,35.05,40.2,35.05,39.98,128854
2022-07-29,43.5,43.5,37.28,39.85,27614
2022-08-01,40.63,42.0,38.7,41.85,20956
2022-08-02,41.88,42.0,39.75,39.92,184026
2022-08-03,41.98,41.98,40.0,40.75,7242
2022-08-04,42.5,42.5,39.0,40.38,3510
2022-08-05,41.23,41.23,32.78,39.33,142830
2022-08-08,41.35,41.35,36.73,39.2,15504
2022-08-10,40.0,40.0,36.85,38.05,15106
2022-08-11,39.75,39.75,37.0,37.78,5488
2022-08-12,38.75,38.75,36.35,37.3,21170
2022-08-16,38.0,38.0,36.5,37.45,13950
2022-08-17,39.0,39.0,36.63,37.48,6134
2022-08-18,37.48,38.4,36.1,38.13,37774
2022-08-19,39.85,39.85,36.8,38.92,24980
2022-08-22,38.15,40.0,36.53,38.48,10592
2022-08-23,39.5,40.4,38.0,39.8,18312
2022-08-24,40.0,42.0,36.53,39.45,10114
2022-08-25,40.35,40.35,37.2,39.28,94700
2022-08-26,40.38,40.38,38.2,39.48,10642
2022-08-29,41.0,41.98,38.08,40.6,94876
2022-08-30,41.0,41.6,39.17,40.48,13416
2022-09-01,40.98,41.73,38.0,41.23,21264
2022-09-02,39.5,41.7,39.5,41.3,20088
2022-09-05,41.95,41.95,40.65,41.48,3882
2022-09-06,41.0,41.88,40.05,41.48,29536
2022-09-07,41.08,41.08,39.17,40.0,33000
2022-09-08,41.03,41.18,39.0,39.7,34666
2022-09-09,41.5,41.7,38.55,40.08,58362
2022-09-12,39.28,41.5,39.28,39.8,43052
2022-09-13,40.0,43.0,39.5,42.6,120830
2022-09-14,42.65,45.0,41.55,42.63,66140
2022-09-15,43.58,43.58,41.65,42.38,45562
2022-09-16,41.1,42.73,40.83,42.33,45510
2022-09-19,42.0,48.25,40.5,43.65,64928
2022-09-20,46.0,46.0,43.58,45.05,47190
2022-09-21,48.0,48.0,42.5,44.98,47476
2022-09-22,46.0,46.0,43.5,44.75,112982
2022-09-23,46.45,46.45,43.55,44.15,129680
2022-09-26,44.25,46.0,41.53,45.5,47474
2022-09-27,47.0,47.0,43.0,44.75,54308
2022-09-28,47.48,47.48,43.25,44.43,35822
2022-09-29,47.43,47.43,43.48,43.7,21124
2022-09-30,47.43,47.43,43.0,43.85,11056
2022-10-03,45.5,45.5,42.9,43.58,61132
2022-10-04,45.25,45.25,42.63,43.23,55202
2022-10-06,47.5,48.0,44.5,45.48,117068
2022-10-07,47.0,47.0,44.25,45.33,52100
2022-10-10,49.0,49.0,43.68,44.63,32520
2022-10-11,45.25,45.25,42.75,43.85,45484
2022-10-12,44.73,44.93,43.53,44.15,49940
2022-10-13,44.5,45.0,35.53,43.4,141140
2022-10-14,44.03,45.0,40.5,44.6,90512
2022-10-17,44.98,44.98,42.65,43.85,27428
2022-10-18,43.9,44.5,42.58,43.6,54616
2022-10-19,42.65,44.4,42.6,42.75,40438
2022-10-20,44.38,44.38,41.75,43.25,26452
2022-10-21,43.5,43.5,42.03,42.5,27776
2022-10-24,46.95,46.95,41.53,42.2,2032
2022-10-25,44.98,44.98,40.78,41.75,2850
2022-10-27,40.7,43.15,39.0,40.13,38156
2022-10-28,40.5,41.0,39.53,40.78,19556
2022-10-31,41.6,41.75,40.0,41.6,74436
2022-11-01,41.68,43.7,39.6,43.23,91406
2022-11-02,43.18,43.2,42.5,42.65,30792
2022-11-03,42.5,43.65,41.3,42.48,51956
2022-11-04,42.88,42.88,41.2,42.0,30256
2022-11-07,42.0,43.0,42.0,42.93,26464
2022-11-09,42.25,42.5,41.8,42.5,26492
2022-11-10,42.0,43.2,41.55,43.0,23888
2022-11-11,43.0,43.0,40.5,41.95,13368
2022-11-14,40.7,43.98,40.3,41.15,10926
2022-11-15,42.45,42.98,41.08,42.33,9670
2022-11-16,41.05,43.7,41.05,41.98,9716
2022-11-17,41.58,42.73,41.25,41.83,9160
2022-11-18,42.7,42.7,41.35,41.73,5484
2022-11-21,41.35,42.45,39.7,41.63,11718
2022-11-22,43.5,43.5,41.0,41.88,5256
2022-11-23,39.65,41.7,39.65,40.38,8748
2022-11-24,41.93,41.93,40.48,40.8,3658
2022-11-25,40.0,41.48,39.8,40.45,161834
2022-11-28,40.0,41.35,38.95,40.15,164714
2022-11-29,40.0,41.0,39.8,40.75,28896
2022-11-30,41.38,41.38,40.2,40.2,2208
2022-12-01,41.48,41.48,40.25,40.83,544
2022-12-02,43.73,43.73,38.8,43.15,6500
2022-12-05,42.3,43.13,40.5,41.03,8248
2022-12-06,41.95,41.95,40.25,41.0,4488
2022-12-07,40.0,43.0,39.0,41.63,50004
2022-12-08,42.0,43.68,42.0,43.05,34430
2022-12-09,44.25,44.25,41.8,43.03,29000
2022-12-12,43.0,43.98,42.0,42.65,5426
2022-12-13,42.5,47.5,42.03,42.38,28472
2022-12-14,43.13,43.13,40.5,42.13,64202
2022-12-15,43.85,43.85,41.73,42.15,8610
2022-12-16,44.95,47.93,41.5,46.7,61740
2022-12-19,51.0,51.35,45.5,49.3,46744
2022-12-20,51.5,51.5,48.5,49.2,11978
2022-12-21,48.25,50.5,48.25,49.18,55910
2022-12-22,48.2,51.5,46.05,49.38,34662
2022-12-23,51.5,51.5,47.1,47.95,35648
2022-12-26,47.0,49.43,46.9,48.43,9326
2022-12-27,49.93,54.45,44.95,50.88,50446
2022-12-28,50.5,54.38,49.65,51.8,78290
2022-12-29,53.5,54.25,52.0,52.1,30722
2022-12-30,54.0,54.75,52.0,53.85,34878
2023-01-02,52.78,54.98,51.5,53.55,36184
2023-01-03,52.75,54.73,52.5,53.73,91686
2023-01-04,54.0,54.65,52.5,53.8,10384
2023-01-05,54.48,54.48,51.45,52.4,48994
2023-01-06,51.75,53.43,49.65,52.58,24168
2023-01-09,53.98,54.25,51.53,52.65,10548
2023-01-10,54.2,54.2,50.25,52.4,8342
2023-01-11,53.5,53.5,51.55,51.68,25680
2023-01-12,50.6,54.45,50.5,52.63,9134
2023-01-13,52.05,54.35,51.08,51.68,26500
2023-01-16,52.65,54.2,50.53,52.45,27304
2023-01-17,53.93,53.93,51.0,52.2,12458
2023-01-18,53.48,53.78,50.55,51.45,34428
2023-01-19,53.38,53.38,50.08,50.43,14902
2023-01-20,53.2,53.2,49.5,50.73,25292
2023-01-23,51.45,51.45,50.03,50.53,14268
2023-01-24,51.5,51.5,49.5,49.6,24168
2023-01-25,50.5,53.25,50.5,51.28,47332
2023-01-27,52.5,54.25,49.03,51.35,44384
2023-01-30,50.5,52.98,50.5,51.6,30816
2023-01-31,51.5,53.9,51.5,51.75,15988
2023-02-01,52.95,53.3,47.03,48.98,28526
2023-02-02,52.95,52.95,48.0,50.2,22080
2023-02-03,48.65,52.0,48.65,51.6,60982
2023-02-06,52.95,52.95,50.6,52.45,20332
2023-02-07,52.95,52.95,50.03,51.65,12176
2023-02-08,51.88,52.63,51.53,52.0,75026
2023-02-09,53.5,54.48,52.03,53.68,96256
2023-02-10,51.53,64.4,51.53,63.4,76110
2023-02-13,64.68,73.0,64.68,72.15,47044
2023-02-14,72.72,86.58,70.5,86.58,137988
2023-02-15,88.5,95.23,80.63,89.18,116666
2023-02-16,90.0,98.08,86.5,96.9,184986
2023-02-17,98.1,99.5,94.0,97.2,87860
2023-02-20,97.0,105.0,90.7,95.7,35146
2023-02-21,99.5,105.25,88.0,100.63,204674
2023-02-22,100.5,105.0,95.5,102.2,30524
2023-02-23,100.55,112.4,99.03,112.4,172062
2023-02-24,115.0,122.48,114.0,119.75,131018
2023-02-27,129.0,130.98,121.05,129.32,70564
2023-02-28,135.78,135.78,124.0,131.75,63138
2023-03-01,136.0,136.0,125.18,126.13,51712
2023-03-02,120.0,125.0,119.83,119.83,20770
2023-03-03,113.85,115.0,113.85,113.85,13916
2023-03-06,108.18,108.18,108.18,108.18,15400
2023-03-08,102.8,113.58,102.78,113.58,42008
2023-03-09,116.0,119.25,116.0,119.25,32996
2023-03-10,121.25,125.2,121.25,122.58,42162
2023-03-13,128.4,128.4,116.45,116.45,26446
2023-03-14,110.65,115.98,110.65,110.65,5654
2023-03-15,105.13,105.13,105.13,105.13,1668
2023-03-16,99.88,99.88,99.88,99.88,2902
2023-03-17,94.9,94.9,94.9,94.9,7820
2023-03-20,90.18,99.63,90.18,99.63,29294
2023-03-21,99.95,104.6,99.63,104.6,23880
2023-03-22,108.3,109.83,99.38,109.8,20560
2023-03-23,107.5,115.0,107.5,111.93,15130
2023-03-24,112.5,112.5,106.35,107.38,15106
2023-03-27,104.68,104.68,102.03,102.93,12468
2023-03-28,101.0,106.5,97.8,101.9,78770
2023-03-29,100.0,104.2,98.0,101.43,7594
2023-03-31,97.5,103.0,97.5,100.08,6494
2023-04-03,98.0,103.95,98.0,99.75,10374
2023-04-05,103.5,103.5,94.78,95.8,15812
2023-04-06,96.85,96.85,91.78,93.45,7186
2023-04-10,94.78,94.78,92.5,92.73,11640
2023-04-11,94.9,94.9,90.5,91.88,7674
2023-04-12,96.45,96.45,96.45,96.45,6648
2023-04-13,101.25,101.25,101.25,101.25,9682
2023-04-17,106.3,106.3,101.25,106.13,68126
2023-04-18,108.45,111.03,104.0,110.98,52986
2023-04-19,114.45,115.0,105.45,111.63,18726
2023-04-20,111.98,113.23,106.05,108.68,23092
2023-04-21,109.95,109.95,103.5,107.58,17280
2023-04-24,112.95,112.95,112.5,112.95,3947
2023-04-25,118.55,118.55,115.0,118.55,4564
2023-04-26,124.45,124.45,114.0,118.75,11231
2023-04-27,112.85,121.8,112.85,113.4,21150
2023-04-28,115.0,115.0,107.75,109.45,6254
2023-05-02,112.0,112.0,104.0,104.1,8242
2023-05-03,104.1,104.1,98.9,99.35,20232
2023-05-04,103.8,104.3,99.0,100.7,4708
2023-05-05,100.0,103.95,99.0,100.0,7086
2023-05-08,100.9,100.9,96.5,98.0,8425
2023-05-09,99.4,102.9,99.0,102.9,6905
2023-05-10,107.7,108.0,98.0,105.9,18617
2023-05-11,100.8,108.0,100.65,102.15,8071
2023-05-12,103.9,107.0,97.05,99.5,7381
2023-05-15,99.0,104.0,97.2,98.5,13493
2023-05-16,98.95,101.45,93.8,94.85,6428
2023-05-17,96.05,99.55,91.05,99.15,10066
2023-05-18,101.0,101.0,95.0,97.65,10830
2023-05-19,97.7,97.7,93.5,94.95,3330
2023-05-22,90.35,97.9,90.35,94.65,8077
2023-05-23,96.55,96.55,91.0,94.25,7691
2023-05-24,92.1,95.65,90.2,91.55,13558
2023-05-25,91.25,94.0,88.0,90.55,7976
2023-05-26,90.55,93.85,88.0,89.3,2312
2023-05-29,87.7,91.95,87.0,88.6,5500
2023-05-30,88.95,89.0,86.0,86.35,5765
2023-05-31,89.5,89.5,82.2,86.15,9340
2023-06-01,87.0,87.0,83.0,84.18,4209
2023-06-02,80.0,86.7,80.0,82.07,8855
2023-06-05,85.0,85.0,78.25,80.09,13141
2023-06-06,78.5,84.09,78.5,83.54,16179
2023-06-07,85.0,87.69,81.01,86.95,11615
2023-06-08,88.79,88.79,85.05,85.87,8644
2023-06-09,88.78,88.78,85.11,87.33,7146
2023-06-12,87.95,89.97,87.95,89.0,8762
2023-06-13,90.0,93.45,89.01,90.04,7971
2023-06-14,93.0,93.0,88.0,90.43,31262
2023-06-15,93.0,93.0,88.0,91.71,6405
2023-06-16,93.0,93.0,90.01,91.09,3630
2023-06-19,92.2,92.99,89.0,90.19,6456
2023-06-20,92.0,92.0,88.7,88.92,7012
2023-06-21,86.2,90.75,85.05,90.02,8613
2023-06-22,90.9,90.9,87.05,90.76,14215
2023-06-23,92.2,92.2,87.5,88.59,9873
2023-06-26,91.99,91.99,89.0,90.31,978
2023-06-27,90.5,92.0,89.02,89.5,58564
2023-06-28,92.0,92.0,88.5,89.64,2406
2023-06-30,90.75,92.5,87.53,89.65,20147
2023-07-03,91.0,91.9,88.56,90.79,1715
2023-07-04,91.0,92.5,86.35,87.87,46708
2023-07-05,91.49,91.49,87.06,88.84,3655
2023-07-06,91.79,91.79,88.0,90.06,2161
2023-07-07,90.0,90.0,87.5,87.53,8953
2023-07-10,91.5,91.5,87.0,88.81,2113
2023-07-11,90.0,90.0,86.1,87.74,2170
2023-07-12,85.41,90.5,85.41,87.08,4395
2023-07-13,90.5,90.5,86.35,88.23,7562
2023-07-14,86.05,89.75,86.05,88.0,2525
2023-07-17,88.0,88.11,86.0,86.57,12345
2023-07-18,86.57,86.57,85.01,85.56,2722
2023-07-19,86.3,88.0,84.05,86.05,3081
2023-07-20,88.0,89.83,83.0,84.88,5298
2023-07-21,84.88,87.8,82.5,86.25,2983
2023-07-24,82.2,90.2,82.2,87.63,3392
2023-07-25,89.0,89.0,84.1,87.68,2993
2023-07-26,85.93,89.0,85.5,87.61,11056
2023-07-27,89.0,89.3,84.6,87.48,7725
2023-07-28,85.5,91.85,85.5,91.85,19408
2023-07-31,96.44,96.44,96.44,96.44,34985
2023-08-01,101.26,101.26,101.26,101.26,10625
2023-08-02,106.29,106.32,106.0,106.32,25150
2023-08-03,106.0,106.0,104.2,104.2,10303
2023-08-04,102.12,102.12,102.12,102.12,1026
2023-08-07,100.08,100.08,100.08,100.08,7967
2023-08-08,98.08,98.08,98.08,98.08,3368
2023-08-09,96.12,96.12,96.12,96.12,678
2023-08-10,94.2,94.2,94.2,94.2,1534
2023-08-11,92.32,96.08,92.32,96.08,24547
2023-08-14,96.08,96.08,96.0,96.0,2977
2023-08-16,95.5,95.5,94.08,95.0,4873
2023-08-17,93.1,96.0,93.1,96.0,2238
2023-08-18,96.0,96.01,94.08,95.99,4217
2023-08-21,95.0,95.0,94.08,94.08,332
2023-08-22,94.07,94.07,92.2,92.2,4073
2023-08-23,90.36,90.5,90.36,90.36,5394
2023-08-24,90.0,90.0,89.0,89.0,2291
2023-08-25,88.0,90.78,87.5,90.78,2131
2023-08-28,90.78,92.56,90.78,92.56,3443
2023-08-29,94.41,94.41,94.0,94.41,3419
2023-08-30,94.6,96.29,94.6,95.0,6463
2023-08-31,95.0,95.05,94.8,94.8,1742
2023-09-01,92.95,93.5,92.95,92.95,1460
2023-09-04,91.1,91.1,91.1,91.1,1303
2023-09-05,91.0,91.0,89.29,89.29,1666
2023-09-06,87.53,89.26,87.53,89.26,4008
2023-09-07,87.6,91.0,87.6,91.0,2535
2023-09-08,90.0,92.7,90.0,92.7,4336
2023-09-11,94.55,96.0,90.11,94.95,10571
2023-09-12,94.95,94.95,91.05,91.78,3477
2023-09-13,91.25,93.09,91.0,93.05,970
2023-09-14,93.5,93.5,89.5,91.21,3528
2023-09-15,94.89,94.89,87.15,94.5,598
2023-09-18,94.5,94.5,89.78,92.02,3904
2023-09-20,92.02,92.02,87.42,90.35,3636
2023-09-21,90.47,91.9,88.0,91.53,1613
2023-09-22,93.0,95.0,87.15,90.05,1352
2023-09-25,85.6,93.79,85.6,92.5,330
2023-09-26,93.49,95.75,88.25,93.49,2694
2023-09-27,93.49,93.49,90.5,91.0,3196
2023-09-28,91.0,93.48,88.5,93.35,4548
2023-09-29,93.35,94.5,88.7,91.69,4959
2023-10-03,91.49,91.49,88.0,90.54,949
2023-10-04,92.99,94.0,86.21,88.49,1624
2023-10-05,90.99,90.99,85.0,87.05,7905
2023-10-06,86.8,88.99,85.33,88.49,1316
