Datetime,Open,High,Low,Close,Volume
2026-01-16,25.72,25.72,25.72,25.72,1
2026-01-19,25.72,26.23,25.72,26.23,4
2026-01-20,26.23,26.23,26.23,26.23,275
2026-01-22,25.71,25.71,25.71,25.71,79
2026-01-23,26.21,26.21,26.21,26.21,1000
2026-01-27,26.73,26.73,26.73,26.73,1000
2026-01-28,27.26,27.26,27.26,27.26,1100
2026-01-29,27.26,27.8,27.26,27.8,648
2026-01-30,28.35,28.35,28.35,28.35,103
2026-02-01,28.91,28.91,27.8,27.8,1001
2026-02-02,28.35,28.35,27.25,27.25,101
2026-02-03,27.79,27.79,27.25,27.79,2957
2026-02-04,27.24,28.34,27.24,28.34,1001
2026-02-05,28.9,28.9,28.9,28.9,1000
2026-02-06,28.9,29.47,28.9,29.47,105
2026-02-09,30.05,30.05,30.05,30.05,500
2026-02-10,30.65,30.65,30.5,30.5,631
2026-02-11,31.11,31.11,31.11,31.11,1
2026-02-12,31.73,31.73,31.73,31.73,20
2026-02-13,32.36,32.36,32.36,32.36,9
2026-02-16,33.0,33.0,33.0,33.0,6
2026-02-17,33.66,33.66,33.66,33.66,10
2026-02-18,34.33,34.33,34.33,34.33,4
2026-02-19,35.01,35.01,35.01,35.01,29
2026-02-20,35.71,35.71,35.71,35.71,21
2026-02-23,36.42,36.42,36.42,36.42,6
2026-02-24,37.14,37.14,37.14,37.14,55
2026-02-25,37.88,37.88,37.88,37.88,72659
2026-02-26,37.88,38.63,37.13,37.13,9214
2026-02-27,36.39,37.87,36.39,36.39,5339
2026-03-02,36.39,36.39,35.67,35.67,3402
2026-03-04,34.96,34.96,34.96,34.96,3255
2026-03-05,34.96,34.96,34.96,34.96,7
2026-03-06,34.3,34.3,34.27,34.27,2082
2026-03-09,33.59,33.59,33.59,33.59,2012
2026-03-10,32.92,32.92,32.92,32.92,1233
2026-03-11,32.92,32.92,32.27,32.27,3872
2026-03-12,32.26,32.26,31.64,31.64,201
2026-03-13,31.64,31.64,31.64,31.64,5
2026-03-17,33.22,33.22,33.22,33.22,875
2026-03-18,31.56,34.87,31.56,34.87,3002
2026-03-19,36.58,36.59,33.14,36.58,3284
2026-03-20,36.58,37.86,34.76,37.6,2955
2026-03-23,35.72,37.39,35.72,37.38,1912
2026-03-24,37.37,37.37,35.52,35.52,307
2026-03-25,34.81,35.51,34.81,35.51,213
2026-03-30,36.22,36.22,36.22,36.22,1
2026-04-01,35.5,36.2,35.5,36.2,217
2026-04-02,35.48,36.01,35.48,35.48,153
2026-04-06,35.47,35.47,34.78,35.29,32
2026-04-08,34.59,35.28,34.59,34.59,3
2026-04-13,33.9,34.58,33.9,34.49,6
2026-04-15,33.81,33.81,33.81,33.81,100
2026-04-16,33.14,33.14,33.14,33.14,120
2026-04-17,32.48,32.48,32.48,32.48,43
2026-04-20,31.84,31.84,31.84,31.84,157
2026-04-21,31.21,32.45,31.21,32.45,117
2026-04-22,32.0,32.01,31.81,31.81,5629
2026-04-23,31.18,32.4,31.18,31.99,17175
2026-04-24,31.36,31.36,31.36,31.36,18326
2026-04-27,30.74,31.98,30.74,30.79,37423
2026-04-28,31.4,31.4,30.32,30.32,2241
2026-04-29,30.92,30.92,30.92,30.92,2001
2026-04-30,31.53,31.53,31.53,31.53,1
2026-05-04,31.44,33.1,30.68,33.1,1149
2026-05-05,32.44,34.75,32.44,34.75,721
2026-05-06,36.48,36.48,36.48,36.48,3300
2026-05-07,38.3,38.3,37.21,38.3,3440
2026-05-08,40.21,40.21,40.19,40.21,5533
