Datetime,Open,High,Low,Close,Volume
2022-08-26,13.37,13.37,12.35,12.89,1074
2022-08-29,12.89,12.89,12.89,12.89,3
2022-08-30,12.25,12.89,12.25,12.89,8
2022-09-01,12.55,12.88,12.55,12.88,125
2022-09-02,13.5,13.5,13.33,13.33,401
2022-09-06,13.0,13.0,13.0,13.0,1
2022-09-07,13.0,13.0,13.0,13.0,1
2022-09-08,12.99,12.99,12.35,12.35,616
2022-09-09,12.4,12.94,12.0,12.85,632
2022-09-12,12.3,12.8,12.21,12.21,225
2022-09-13,11.6,12.72,11.6,11.6,3120
2022-09-14,11.95,12.18,11.11,12.15,1693
2022-09-15,11.55,11.99,11.55,11.89,654
2022-09-16,12.19,12.4,12.19,12.19,1350
2022-09-19,12.55,12.65,12.5,12.5,473
2022-09-23,12.45,12.45,11.88,11.88,201
2022-09-26,11.29,11.29,11.29,11.29,345
2022-09-27,11.29,11.29,11.29,11.29,3
2022-09-28,10.73,10.74,10.73,10.74,1100
2022-09-29,10.74,10.74,10.21,10.26,1753
2022-09-30,9.82,10.77,9.82,10.77,5027
2022-10-03,10.26,11.28,10.25,10.25,270
2022-10-04,10.25,10.76,10.02,10.76,952
2022-10-06,11.29,11.29,10.7,11.29,1102
2022-10-07,11.2,11.2,10.74,10.74,346
2022-10-10,10.5,10.5,10.5,10.5,185
2022-10-11,11.54,11.54,11.53,11.53,1000
2022-10-12,11.0,11.25,11.0,11.25,225
2022-10-13,10.16,11.0,10.16,10.2,202
2022-10-14,9.55,11.19,9.55,11.0,155
2022-10-17,10.9,11.15,10.1,10.16,1950
2022-10-18,11.15,11.15,11.15,11.15,1842
2022-10-19,10.26,10.26,10.26,10.26,116
2022-10-20,10.26,11.27,10.26,11.27,318
2022-10-21,10.27,11.99,10.15,10.53,4621
2022-10-24,10.6,10.6,10.6,10.6,2
2022-10-25,11.66,11.66,11.2,11.2,381
2022-10-27,11.2,11.2,10.8,11.02,292
2022-10-28,9.93,12.12,9.93,12.1,1274
2022-10-31,12.99,12.99,12.1,12.1,2326
2022-11-01,11.01,12.79,11.01,11.1,2662
2022-11-02,12.2,12.2,11.1,11.1,416
2022-11-03,12.21,12.21,10.26,10.26,150
2022-11-04,11.27,11.27,11.27,11.27,267
2022-11-07,10.99,12.25,10.21,11.61,2892
2022-11-09,11.5,11.5,11.5,11.5,5
2022-11-10,11.5,11.95,10.8,11.95,1200
2022-11-11,11.9,11.9,11.85,11.85,141
2022-11-14,10.67,11.8,10.67,11.8,55
2022-11-15,11.1,11.1,10.82,11.0,1590
2022-11-16,11.0,11.0,10.5,10.53,1337
2022-11-17,11.39,11.39,11.39,11.39,130
2022-11-18,11.39,11.39,10.29,10.29,1980
2022-11-21,11.31,11.31,10.5,10.5,1329
2022-11-22,9.65,10.8,9.65,10.79,4317
2022-11-23,10.75,11.69,9.73,11.09,1100
2022-11-24,10.0,11.39,10.0,11.39,152
2022-11-25,11.25,11.25,10.27,10.27,201
2022-11-28,11.29,11.29,10.15,10.55,1732
2022-11-29,11.5,11.5,10.01,11.5,1522
2022-11-30,11.5,11.5,11.0,11.0,349
2022-12-01,9.91,10.55,9.91,10.55,500
2022-12-02,9.5,11.6,9.5,11.0,6290
2022-12-05,11.5,11.5,11.0,11.0,700
2022-12-06,12.0,12.0,11.01,11.01,128
2022-12-07,11.56,11.56,10.5,10.5,68
2022-12-08,10.5,10.5,10.03,10.5,1007
2022-12-09,10.35,10.45,10.35,10.45,1113
2022-12-12,10.95,10.97,10.95,10.97,831
2022-12-13,11.5,11.5,11.5,11.5,800
2022-12-14,11.1,11.89,11.05,11.89,3009
2022-12-15,11.84,11.84,11.83,11.83,435
2022-12-16,12.42,12.42,11.24,11.24,500
2022-12-19,10.68,11.0,10.68,11.0,1554
2022-12-20,10.45,11.0,10.45,11.0,250
2022-12-21,11.55,11.55,10.45,11.55,183
2022-12-22,10.98,11.55,10.98,11.55,101
2022-12-26,10.98,10.98,10.98,10.98,502
2022-12-27,11.52,11.52,11.52,11.52,6
2022-12-28,10.95,10.95,10.95,10.95,2
2023-01-02,10.95,10.95,10.41,10.42,515
2023-01-04,10.01,10.01,10.01,10.01,500
2023-01-05,9.61,9.61,9.61,9.61,200
2023-01-06,9.61,10.09,9.61,10.09,403
2023-01-09,10.1,10.59,10.1,10.54,467
2023-01-10,10.02,11.0,10.02,11.0,1620
2023-01-11,10.99,10.99,10.45,10.45,200
2023-01-12,10.25,10.27,10.25,10.27,400
2023-01-13,9.9,10.75,9.9,10.75,249
2023-01-16,10.99,10.99,10.95,10.95,38
2023-01-17,11.0,11.0,10.41,10.41,216
2023-01-18,10.93,10.93,10.93,10.93,506
2023-01-19,10.39,10.39,10.39,10.39,501
2023-01-20,10.89,10.9,10.89,10.9,1952
2023-01-23,10.36,10.9,10.36,10.9,1029
2023-01-24,10.36,10.36,10.36,10.36,270
2023-01-25,9.85,10.84,9.85,10.84,51
2023-01-27,10.99,11.0,10.99,11.0,20
2023-01-30,11.0,11.0,10.45,10.45,184
2023-01-31,9.93,9.95,9.93,9.95,1001
2023-02-01,9.46,9.46,9.46,9.46,2
2023-02-02,9.46,9.46,9.46,9.46,15
2023-02-03,9.93,9.93,8.99,9.1,342
2023-02-06,9.05,9.5,9.05,9.5,5
2023-02-07,9.03,9.95,9.03,9.5,217
2023-02-08,9.35,9.87,9.1,9.85,2561
2023-02-09,9.85,9.85,9.36,9.36,33
2023-02-10,9.36,9.36,8.91,8.92,196
2023-02-13,8.92,8.92,8.49,8.9,861
2023-02-14,8.56,8.56,8.5,8.5,2441
2023-02-15,8.5,8.5,8.5,8.5,149
2023-02-16,8.92,8.92,8.1,8.11,1555
2023-02-17,7.81,8.11,7.81,8.11,142
2023-02-20,8.11,8.51,8.11,8.51,1354
2023-02-21,8.51,8.51,8.51,8.51,5
2023-02-22,8.09,8.09,8.09,8.09,539
2023-02-23,7.69,8.45,7.69,7.69,462
2023-02-24,7.69,8.05,7.69,8.05,56
2023-02-27,8.45,8.45,8.44,8.44,159
2023-02-28,8.86,8.86,8.05,8.05,1206
2023-03-01,8.44,8.44,8.42,8.42,59
2023-03-02,8.8,8.8,8.42,8.42,16
2023-03-03,8.42,8.42,8.02,8.02,830
2023-03-06,7.68,7.72,7.68,7.72,306
2023-03-08,7.34,7.34,7.34,7.34,1065
2023-03-09,7.34,7.34,7.3,7.3,1055
2023-03-10,6.95,7.1,6.95,7.0,1190
2023-03-13,7.35,7.35,7.0,7.35,2536
2023-03-14,7.2,7.2,7.2,7.2,26
2023-03-15,7.2,7.56,7.2,7.56,618
2023-03-16,7.93,7.93,7.93,7.93,190
2023-03-17,7.54,7.9,7.54,7.9,284
2023-03-22,7.52,8.19,7.52,8.19,1012
2023-03-24,8.59,8.59,7.79,7.79,205
2023-03-27,7.8,7.8,7.8,7.8,83
2023-03-28,7.8,7.8,7.42,7.8,240
2023-03-29,7.5,8.0,7.5,7.99,312
2023-03-31,8.35,8.35,7.8,8.29,1354
2023-04-03,8.7,8.7,8.5,8.5,450
2023-04-05,8.21,8.92,8.21,8.92,402
2023-04-06,8.52,8.92,8.5,8.5,1141
2023-04-10,8.08,8.9,8.08,8.9,256
2023-04-11,8.9,9.25,8.9,9.25,672
2023-04-12,9.5,9.71,9.5,9.7,7300
2023-04-13,10.17,10.18,10.17,10.18,1044
2023-04-17,10.65,10.68,10.65,10.68,3150
2023-04-18,11.21,11.21,11.0,11.0,6374
2023-04-19,10.45,11.5,10.45,11.0,345
2023-04-20,11.45,11.45,10.46,11.38,451
2023-04-24,11.38,11.38,11.38,11.38,3
2023-04-25,10.82,10.82,10.82,10.82,1230
2023-04-26,10.28,10.28,10.28,10.28,130
2023-04-27,10.27,10.27,9.85,9.85,200
2023-05-02,9.8,9.8,9.8,9.8,5
2023-05-03,9.8,9.8,9.8,9.8,3
2023-05-04,9.8,9.8,9.8,9.8,2
2023-05-05,9.8,9.8,9.8,9.8,507
2023-05-08,9.31,10.25,9.31,10.25,111
2023-05-09,10.76,10.76,10.76,10.76,200
2023-05-10,10.75,10.75,10.75,10.75,5
2023-05-12,11.09,11.09,10.99,10.99,213
2023-05-18,10.97,10.97,10.97,10.97,96
2023-05-19,10.43,10.43,10.43,10.43,730
2023-05-22,10.4,10.4,10.0,10.0,761
2023-05-24,10.0,10.0,10.0,10.0,81
2023-05-26,9.95,10.0,9.95,10.0,61
2023-05-29,9.99,10.0,9.9,9.9,462
2023-05-30,9.41,9.41,9.41,9.41,35
2023-05-31,8.94,8.94,8.94,8.94,26
2023-06-01,8.5,8.5,8.5,8.5,255
2023-06-02,8.15,8.92,8.15,8.92,490
2023-06-05,8.48,8.48,8.48,8.48,1001
2023-06-06,8.06,8.48,8.06,8.48,61
2023-06-07,8.06,8.48,8.06,8.15,1057
2023-06-08,8.15,8.55,8.15,8.55,600
2023-06-09,8.97,8.97,8.97,8.97,211
2023-06-12,9.41,9.41,9.41,9.41,2700
2023-06-13,9.4,9.88,9.4,9.88,2483
2023-06-14,9.51,9.62,9.51,9.62,2824
2023-06-15,10.1,10.1,10.1,10.1,519
2023-06-16,10.1,10.6,10.1,10.6,6179
2023-06-19,11.13,11.13,11.13,11.13,945
2023-06-20,11.68,11.68,11.14,11.14,899
2023-06-21,11.69,11.69,11.69,11.69,354
2023-06-22,12.27,12.27,12.27,12.27,4752
2023-06-23,12.88,12.88,12.88,12.88,1630
2023-06-26,12.24,12.24,12.24,12.24,3846
2023-06-27,12.24,12.77,12.24,12.64,4176
2023-06-28,13.2,13.27,13.2,13.27,8608
2023-06-30,13.93,13.93,13.85,13.85,2090
2023-07-03,13.17,14.4,13.16,14.4,2284
2023-07-04,15.0,15.0,13.68,13.69,2008
2023-07-05,14.37,14.37,14.37,14.37,11903
2023-07-06,15.0,15.0,14.75,14.8,2322
2023-07-07,14.8,14.95,14.8,14.8,2469
2023-07-10,14.8,15.0,14.4,15.0,2280
2023-07-11,15.0,15.75,14.34,15.28,4300
2023-07-12,16.03,16.04,15.25,16.04,751
2023-07-13,16.04,16.84,15.24,15.5,2412
2023-07-14,15.7,16.27,14.75,14.75,4370
2023-07-17,15.25,15.3,14.11,14.5,2419
2023-07-18,14.86,15.1,14.11,14.11,156
2023-07-19,14.11,14.12,14.11,14.12,675
2023-07-20,14.12,14.8,13.43,13.71,3888
2023-07-21,13.42,13.42,13.4,13.42,323
2023-07-24,13.42,14.0,12.77,13.0,1055
2023-07-25,12.4,13.6,12.4,13.6,451
2023-07-26,14.09,14.25,13.71,13.71,1593
2023-07-27,13.75,14.38,13.75,14.0,1599
2023-07-28,14.64,14.64,13.3,13.3,1019
2023-07-31,13.95,13.95,13.0,13.01,398
2023-08-01,13.65,13.65,12.54,13.65,1401
2023-08-02,14.3,14.33,13.02,13.06,1324
2023-08-03,13.08,13.08,13.08,13.08,142
2023-08-07,13.08,13.73,13.08,13.73,214
2023-08-08,13.73,13.73,13.05,13.05,300
2023-08-09,13.09,13.09,13.09,13.09,25
2023-08-10,13.7,13.7,12.45,12.55,100
2023-08-11,12.45,12.45,12.45,12.45,478
2023-08-14,12.55,12.61,12.55,12.61,300
2023-08-16,12.61,13.0,12.55,12.55,1268
2023-08-17,12.85,12.85,12.65,12.66,132
2023-08-18,12.03,12.03,12.03,12.03,609
2023-08-21,12.0,12.06,12.0,12.06,111
2023-08-22,12.3,12.3,11.46,11.46,171
2023-08-23,12.0,12.0,11.5,11.5,229
2023-08-24,12.07,12.07,12.07,12.07,250
2023-08-25,12.07,12.67,12.01,12.67,825
2023-08-28,12.1,13.3,12.1,13.3,1047
2023-08-30,13.3,13.3,12.64,13.3,250
2023-08-31,13.04,13.04,13.04,13.04,736
2023-09-01,12.8,12.81,12.8,12.81,525
2023-09-04,12.57,12.57,12.57,12.57,255
2023-09-05,12.57,12.57,12.57,12.57,30
2023-09-06,12.82,12.82,12.32,12.32,955
2023-09-07,12.32,12.32,12.3,12.3,1098
2023-09-08,12.3,12.54,12.3,12.54,90
2023-09-11,12.54,12.54,12.54,12.54,304
2023-09-12,12.29,12.29,12.29,12.29,2217
2023-09-13,12.29,12.53,12.29,12.53,105
2023-09-14,12.53,12.53,12.28,12.28,1450
2023-09-15,12.28,12.28,12.1,12.28,1351
2023-09-18,12.52,12.52,12.52,12.52,550
2023-09-20,12.3,12.7,12.3,12.35,1704
2023-09-21,12.11,12.11,12.11,12.11,4437
2023-09-22,12.35,12.35,12.35,12.35,1020
2023-09-25,12.11,12.12,12.11,12.12,1382
2023-09-26,11.88,11.9,11.88,11.9,840
2023-09-27,11.67,11.7,11.67,11.7,1761
2023-09-28,11.7,11.7,11.7,11.7,50
2023-09-29,11.93,11.93,11.8,11.8,200
2023-10-03,11.8,12.03,11.8,12.03,1040
2023-10-04,11.79,11.79,11.79,11.79,100
2023-10-05,11.79,11.79,11.79,11.79,30
2023-10-06,11.79,11.79,11.79,11.79,465
2023-10-09,11.79,11.8,11.79,11.8,359
2023-10-10,12.39,12.39,12.06,12.06,752
2023-10-11,11.53,11.53,11.53,11.53,10
2023-10-12,11.53,11.53,10.98,11.01,5211
2023-10-13,11.01,11.01,10.91,10.91,1040
2023-10-16,11.0,11.0,11.0,11.0,1
2023-10-17,11.05,11.07,11.05,11.07,200
2023-10-18,11.08,11.36,11.08,11.36,270
2023-10-19,11.0,11.1,11.0,11.1,185
2023-10-20,11.1,11.1,11.1,11.1,200
2023-10-23,11.37,11.65,11.15,11.65,1775
2023-10-25,11.15,12.23,11.15,12.23,1498
2023-10-26,11.93,12.84,11.62,12.73,1132
2023-10-27,12.1,13.36,12.1,13.36,1244
2023-10-30,13.63,14.02,13.63,14.02,429
2023-10-31,13.41,14.05,13.41,13.43,3153
2023-11-01,14.0,14.09,14.0,14.09,477
2023-11-02,13.42,14.75,13.42,14.7,1946
2023-11-03,15.37,15.43,15.3,15.37,4305
2023-11-06,16.13,16.13,14.65,16.08,4393
2023-11-07,16.05,16.08,15.3,15.82,1381
2023-11-08,16.0,16.14,15.03,15.09,3201
2023-11-09,14.43,15.0,14.42,14.61,1405
2023-11-10,14.6,14.95,14.5,14.95,222
2023-11-12,14.95,15.59,14.9,15.32,571
2023-11-13,15.99,16.08,14.67,15.71,1431
2023-11-15,15.75,16.45,15.06,15.21,6456
2023-11-16,15.51,15.97,14.83,15.06,4962
2023-11-17,15.75,15.75,14.65,15.67,1354
2023-11-20,16.34,16.34,15.05,15.94,743
2023-11-21,15.15,16.33,15.15,16.0,1969
2023-11-22,16.8,16.8,15.57,16.79,5724
2023-11-23,16.79,17.5,15.97,17.49,2551
2023-11-24,17.84,18.35,16.65,16.7,2006
2023-11-28,17.53,17.53,15.91,16.99,4154
2023-11-29,17.7,17.7,16.21,16.42,2164
2023-11-30,17.1,17.2,16.25,16.29,3491
2023-12-01,17.05,17.05,15.55,15.77,1235
2023-12-04,16.5,16.5,15.35,16.09,421
2023-12-05,16.82,16.82,15.36,15.75,8785
2023-12-06,16.48,16.48,15.21,15.44,1362
2023-12-07,15.41,16.95,15.41,15.47,2798
2023-12-08,16.95,16.99,15.16,15.78,4075
2023-12-11,15.06,17.35,15.06,16.9,4499
2023-12-12,17.24,18.59,16.55,18.59,5209
2023-12-13,20.44,20.44,19.01,20.2,11467
2023-12-14,20.99,20.99,19.2,20.35,8105
2023-12-15,20.79,20.79,19.34,19.34,723
2023-12-18,19.5,19.5,18.38,18.4,4004
2023-12-19,17.49,19.19,17.48,17.5,8330
2023-12-20,17.85,18.37,16.63,16.76,11041
2023-12-21,16.0,17.59,16.0,16.11,2366
2023-12-22,15.79,16.9,15.79,16.9,898
2023-12-26,16.06,17.74,16.06,17.7,3986
2023-12-27,17.35,18.58,16.9,16.96,6310
2023-12-28,17.3,17.3,16.16,16.84,1193
2023-12-29,17.18,17.18,16.18,16.25,1899
2024-01-01,16.26,17.06,16.25,17.06,1346
2024-01-02,17.91,17.91,16.21,17.39,2217
2024-01-03,17.39,17.5,16.74,17.5,3070
2024-01-04,17.5,18.37,16.77,18.16,1011
2024-01-05,17.26,18.47,17.26,17.31,1489
2024-01-08,17.31,17.88,16.45,16.45,2071
2024-01-09,16.45,17.0,15.63,16.99,5254
2024-01-10,16.19,16.99,16.19,16.32,840
2024-01-11,16.35,17.13,16.35,16.51,1820
2024-01-12,16.51,17.33,16.51,17.33,9549
2024-01-15,18.19,18.19,16.7,18.19,6734
2024-01-16,18.19,18.19,17.3,17.75,2359
2024-01-17,18.6,18.63,17.32,18.5,3580
2024-01-18,18.87,18.87,17.58,18.56,28940
2024-01-19,19.23,19.48,17.65,18.01,8060
2024-01-20,18.0,18.91,17.11,18.91,14071
2024-01-23,19.75,19.75,18.1,18.5,1287
2024-01-24,17.76,19.18,17.58,17.58,3115
2024-01-25,18.35,18.37,17.58,17.58,1537
2024-01-29,18.01,18.01,17.1,17.11,2187
2024-01-30,17.1,17.1,16.51,17.0,841
2024-01-31,16.66,17.69,16.21,17.69,1618
2024-02-01,18.43,18.43,17.1,18.09,2655
2024-02-02,18.1,18.99,17.26,17.35,2047
2024-02-05,17.35,17.35,17.1,17.2,703
2024-02-06,16.86,17.2,16.35,17.2,1828
2024-02-07,17.2,17.2,16.34,16.38,1465
2024-02-08,16.4,17.19,16.4,17.19,6852
2024-02-09,17.88,17.88,16.4,17.26,3818
2024-02-12,17.74,18.09,16.8,18.09,1035
2024-02-13,18.08,18.94,17.5,18.89,1437
2024-02-14,19.27,19.45,17.95,19.25,3354
2024-02-15,19.99,19.99,18.35,18.35,517
2024-02-16,18.0,18.0,18.0,18.0,779
2024-02-19,18.0,18.0,17.64,17.64,351
2024-02-20,17.29,17.29,17.29,17.29,6535
2024-02-21,17.29,17.29,17.0,17.0,175
2024-02-22,16.66,16.67,16.66,16.67,1190
2024-02-23,17.0,17.0,17.0,17.0,28
2024-02-26,17.0,17.0,17.0,17.0,425
2024-02-27,17.0,17.01,17.0,17.01,995
2024-02-28,16.67,16.67,16.67,16.67,100
2024-02-29,16.67,16.67,16.34,16.36,347
2024-03-01,16.36,16.37,16.36,16.37,302
2024-03-04,16.37,16.5,16.05,16.5,216
2024-03-06,16.5,16.5,16.45,16.5,614
2024-03-07,16.17,16.5,16.17,16.5,2100
2024-03-11,16.51,16.57,16.17,16.57,305
2024-03-12,16.57,16.57,16.56,16.56,212
2024-03-13,16.23,16.23,16.23,16.23,422
2024-03-14,16.23,16.23,16.23,16.23,4
2024-03-15,16.5,16.5,16.5,16.5,135
2024-03-18,16.5,16.5,16.5,16.5,7
2024-03-20,16.5,16.5,16.5,16.5,1
2024-03-21,16.5,16.5,16.5,16.5,65
2024-03-26,16.5,16.5,16.5,16.5,17
2024-03-27,16.5,16.7,16.5,16.7,31
2024-03-28,16.9,16.9,16.8,16.9,320
2024-04-02,17.4,17.4,16.9,17.0,1215
2024-04-04,16.2,16.2,16.15,16.15,717
2024-04-05,16.15,16.15,16.15,16.15,61
2024-04-08,16.47,16.47,16.15,16.15,1000
2024-04-09,16.15,16.15,15.35,15.5,206
2024-04-10,15.81,15.81,15.5,15.5,150
2024-04-12,15.5,15.5,15.5,15.5,261
2024-04-15,15.5,15.96,14.73,14.73,519
2024-04-16,14.73,14.73,14.73,14.73,147
2024-04-18,14.59,14.73,14.59,14.73,1214
2024-04-22,14.73,14.73,14.01,14.04,968
2024-04-23,14.0,14.1,14.0,14.1,140
2024-04-25,13.4,14.8,13.4,14.0,606
2024-04-26,13.4,14.7,13.4,13.7,1110
2024-04-29,13.71,14.38,13.71,14.0,366
2024-04-30,14.7,14.7,14.7,14.7,234
2024-05-02,13.97,15.25,13.97,14.14,4464
2024-05-03,14.14,14.84,13.7,13.8,3194
2024-05-06,14.49,14.49,14.49,14.49,1
2024-05-07,14.8,15.21,13.9,13.9,2442
2024-05-08,13.92,14.59,13.91,14.59,292
2024-05-09,13.91,14.01,13.91,14.01,95
2024-05-10,14.01,14.69,13.78,14.69,219
2024-05-13,15.42,15.42,14.6,14.66,1600
2024-05-14,15.15,15.15,15.15,15.15,101
2024-05-15,15.15,15.15,15.15,15.15,2
2024-05-16,15.9,15.9,15.9,15.9,421
2024-05-17,16.65,16.68,16.65,16.67,490
2024-05-18,17.5,17.5,15.85,17.5,5654
2024-05-21,16.75,18.37,16.75,17.7,1558
2024-05-22,18.05,18.57,16.82,18.56,8281
2024-05-23,18.93,19.45,17.75,17.8,2047
2024-05-24,18.33,18.33,17.05,18.29,609
2024-05-27,18.29,18.29,18.0,18.25,294
2024-05-28,18.85,19.16,17.86,18.89,8532
2024-05-29,18.1,18.89,18.0,18.89,1769
2024-05-30,19.75,19.75,18.01,18.11,2964
2024-05-31,18.95,18.95,17.5,17.5,2645
2024-06-03,18.2,18.35,16.63,16.67,655
2024-06-04,16.06,17.5,16.0,16.12,1572
2024-06-05,15.42,15.42,15.42,15.42,100
2024-06-06,15.16,15.62,15.16,15.61,312
2024-06-07,15.89,15.89,15.11,15.16,474
2024-06-10,16.66,16.67,16.66,16.67,1602
2024-06-11,18.33,18.33,17.05,18.33,2989
2024-06-12,18.52,19.9,17.05,18.99,7995
2024-06-13,19.37,19.37,17.61,18.99,1273
2024-06-14,19.0,20.88,19.0,19.84,6374
2024-06-18,20.55,20.55,18.85,19.5,2819
2024-06-19,19.98,19.98,18.55,18.8,493
2024-06-20,19.18,19.18,17.86,17.86,1582
2024-06-21,17.86,18.68,16.98,18.23,2724
2024-06-24,19.1,19.1,17.8,18.94,560
2024-06-25,19.74,19.74,18.0,18.0,747
2024-06-26,18.01,18.82,17.1,18.72,4804
2024-06-27,18.95,19.0,17.79,18.7,864
2024-06-28,18.7,19.5,17.8,18.69,2931
2024-07-01,18.3,18.3,17.76,17.8,2799
2024-07-02,17.8,18.65,17.0,18.65,4746
2024-07-03,18.01,19.34,18.0,19.34,325
2024-07-04,20.21,20.21,18.39,19.28,2562
2024-07-05,19.1,19.84,18.32,19.7,1631
2024-07-08,18.72,19.6,18.72,18.82,3233
2024-07-09,19.6,19.75,18.01,19.59,4603
2024-07-10,19.5,19.5,19.5,19.5,5
2024-07-11,19.4,19.4,18.53,18.54,1602
2024-07-12,18.55,19.37,18.0,18.08,3229
2024-07-15,18.08,18.98,17.35,18.84,6064
2024-07-16,19.69,19.75,18.22,18.4,3379
2024-07-18,19.32,19.32,18.58,19.32,1507
2024-07-19,19.71,20.28,18.4,19.0,4701
2024-07-22,19.85,19.95,18.05,19.38,4136
2024-07-23,20.34,20.34,20.34,20.34,4996
2024-07-24,21.35,21.35,21.35,21.35,3043
2024-07-25,22.41,22.41,22.41,22.41,3024
2024-07-26,23.53,23.53,22.41,23.53,10825
2024-07-29,24.7,24.7,24.7,24.7,3351
2024-07-30,25.9,25.93,25.9,25.93,3503
2024-07-31,27.22,27.22,24.64,27.22,21692
2024-08-01,28.58,28.58,25.86,28.51,26415
2024-08-02,29.9,29.93,28.5,29.93,13840
2024-08-05,28.55,31.42,28.44,31.42,18240
2024-08-06,32.99,32.99,32.99,32.99,6146
2024-08-07,34.63,34.63,34.63,34.63,6801
2024-08-08,35.32,35.32,35.32,35.32,14794
2024-08-09,36.02,36.02,36.02,36.02,3280
2024-08-12,36.74,36.74,36.7,36.74,11708
2024-08-13,37.47,37.47,37.0,37.0,3882
2024-08-14,36.26,36.26,36.26,36.26,22074
2024-08-16,35.54,35.54,35.54,35.54,6833
2024-08-19,34.83,34.83,34.83,34.83,830
2024-08-20,34.14,34.14,34.14,34.14,13188
2024-08-21,33.46,33.46,33.46,33.46,595
2024-08-22,32.8,32.8,32.8,32.8,465
2024-08-23,32.15,32.15,32.15,32.15,230
2024-08-26,31.51,31.51,31.51,31.51,8066
2024-08-27,30.88,30.88,30.88,30.88,2211
2024-08-28,30.27,30.27,30.27,30.27,340
2024-08-29,29.67,29.67,29.67,29.67,172
2024-08-30,29.08,29.08,29.08,29.08,1202
2024-09-02,28.5,28.5,28.5,28.5,107
2024-09-03,27.93,27.93,27.93,27.93,851
2024-09-04,27.38,27.38,27.38,27.38,2838
2024-09-05,26.84,27.92,26.84,27.92,3881
2024-09-06,28.47,28.47,28.47,28.47,775
2024-09-09,29.03,29.03,29.03,29.03,1113
2024-09-10,29.6,29.61,29.6,29.61,1352
2024-09-11,30.2,30.2,30.2,30.2,442
2024-09-12,30.8,30.8,30.8,30.8,3451
2024-09-13,31.41,31.41,31.41,31.41,1310
2024-09-16,32.98,32.98,32.98,32.98,1450
2024-09-17,34.62,34.62,33.64,34.62,10791
2024-09-18,34.62,36.35,32.9,33.18,8163
2024-09-19,31.53,31.53,31.53,31.53,1951
2024-09-20,31.5,31.5,29.96,29.96,802
2024-09-23,28.47,28.47,28.47,28.47,1078
2024-09-24,28.47,28.47,27.05,27.05,2638
2024-09-25,26.51,26.51,25.7,26.5,212
2024-09-26,26.75,27.82,25.18,25.18,4275
2024-09-27,25.19,26.43,25.19,26.43,1186
2024-09-30,27.75,27.75,27.75,27.75,1433
2024-10-01,27.8,29.13,27.75,29.0,3668
2024-10-03,30.31,30.45,27.55,30.43,4774
2024-10-04,31.94,31.94,30.45,31.0,2867
2024-10-07,32.5,32.5,29.45,29.45,2584
2024-10-08,29.44,29.44,28.87,28.87,1116
2024-10-09,28.3,28.3,28.3,28.3,312
2024-10-10,28.3,28.3,27.74,27.74,1934
2024-10-11,28.29,28.29,27.19,27.19,454
2024-10-14,27.16,27.16,27.16,27.16,1000
2024-10-15,27.1,27.1,26.62,26.62,125
2024-10-16,26.62,26.62,26.62,26.62,175
2024-10-17,26.09,26.62,26.09,26.09,535
2024-10-18,25.57,26.61,25.57,26.61,1748
2024-10-21,26.61,27.14,26.61,27.13,402
2024-10-22,27.4,27.4,27.3,27.3,1362
2024-10-23,27.3,27.3,27.3,27.3,23
2024-10-24,27.84,27.84,27.84,27.84,407
2024-10-25,27.84,27.84,27.8,27.8,12
2024-10-28,27.8,27.8,27.8,27.8,525
2024-10-29,27.8,27.8,27.25,27.25,204
2024-10-30,27.25,27.79,27.25,27.5,391
2024-10-31,28.05,28.05,28.05,28.05,104
2024-11-04,28.61,28.61,28.61,28.61,1534
2024-11-05,29.18,29.18,29.18,29.18,400
2024-11-06,29.76,29.76,29.76,29.76,300
2024-11-07,30.35,30.35,30.35,30.35,563
2024-11-08,30.95,30.95,30.95,30.95,575
2024-11-11,31.56,31.56,31.56,31.56,1324
2024-11-12,31.56,32.18,31.56,31.56,522
2024-11-13,30.93,31.0,30.93,30.93,135
2024-11-14,30.93,30.93,30.32,30.32,1444
2024-11-18,30.92,30.92,29.72,29.72,129
2024-11-19,29.72,29.72,29.13,29.13,292
2024-11-21,29.13,29.13,29.13,29.13,1
2024-11-22,28.55,28.55,28.55,28.55,6
2024-11-25,28.55,29.97,27.13,29.17,1238
2024-11-26,29.17,29.17,29.17,29.17,10
2024-11-27,29.17,30.62,27.72,29.21,700
2024-11-28,30.62,30.62,27.75,30.36,274
2024-11-29,30.55,31.87,29.0,30.0,690
2024-12-02,30.0,31.5,30.0,31.45,310
2024-12-03,30.1,33.02,29.88,32.95,5398
2024-12-04,32.9,34.59,32.9,34.59,748
2024-12-05,36.31,36.31,34.55,36.31,5972
2024-12-06,37.03,37.03,35.59,37.03,3326
2024-12-09,37.03,37.03,37.0,37.0,287
2024-12-10,37.74,37.74,37.74,37.74,864
2024-12-11,38.49,38.49,38.49,38.49,5166
2024-12-12,39.25,39.25,39.25,39.25,3421
2024-12-13,40.03,40.03,39.25,39.25,10910
2024-12-16,38.47,38.47,38.47,38.47,1105
2024-12-17,37.71,38.08,37.71,37.71,534
2024-12-18,36.96,36.96,36.96,36.96,552
2024-12-19,36.7,36.7,36.7,36.7,151
2024-12-20,35.98,35.98,35.97,35.97,208
2024-12-23,35.26,35.26,35.26,35.26,11
2024-12-24,34.56,34.56,34.56,34.56,151
