Datetime,Open,High,Low,Close,Volume
2021-08-04,30.4,30.4,28.22,28.36,88780
2021-08-05,28.49,28.55,27.64,27.86,34245
2021-08-06,28.03,28.5,28.0,28.14,54295
2021-08-09,28.6,28.68,27.68,27.9,53135
2021-08-10,26.6,27.02,25.4,26.0,172665
2021-08-11,26.96,26.96,24.0,24.91,234680
2021-08-12,25.0,27.0,24.88,26.76,146490
2021-08-13,27.09,27.7,26.97,27.11,62825
2021-08-16,27.86,27.86,26.28,26.42,188900
2021-08-17,26.38,26.78,25.46,26.02,94325
2021-08-18,25.32,26.09,25.26,25.48,93920
2021-08-20,25.6,25.61,24.71,25.02,220505
2021-08-23,25.38,27.92,25.38,26.36,234585
2021-08-24,26.5,26.55,25.48,25.78,241150
2021-08-25,26.6,30.93,25.91,30.76,971465
2021-08-26,30.74,34.55,29.18,31.55,2188815
2021-08-27,31.92,32.5,30.34,30.74,790485
2021-08-30,31.8,32.24,30.19,30.44,319015
2021-08-31,30.47,31.25,29.98,30.08,208650
2021-09-01,29.62,31.29,29.62,30.36,309390
2021-09-02,30.48,31.03,30.31,30.44,192585
2021-09-03,30.78,32.42,30.46,31.32,793395
2021-09-06,30.49,31.89,30.4,30.59,138615
2021-09-07,30.2,33.6,30.2,32.11,801380
2021-09-08,32.78,32.99,31.58,31.98,252790
2021-09-09,32.34,32.92,31.8,31.93,174750
2021-09-13,32.4,32.9,32.03,32.52,276400
2021-09-14,32.51,34.62,32.51,32.92,488900
2021-09-15,32.92,33.47,32.48,33.0,385220
2021-09-16,32.8,33.2,31.59,31.73,325300
2021-09-17,31.7,32.33,30.2,30.45,266600
2021-09-20,29.2,30.63,29.2,29.62,224210
2021-09-21,28.5,30.22,28.5,29.95,320740
2021-09-22,30.0,31.58,30.0,30.89,300090
2021-09-23,30.99,31.55,30.36,30.58,533275
2021-09-24,31.0,31.0,29.82,30.0,287130
2021-09-27,30.02,30.55,29.6,29.67,306950
2021-09-28,29.88,30.4,28.7,29.04,282335
2021-09-29,23.42,29.91,23.42,29.62,392480
2021-09-30,30.03,30.4,28.94,29.09,291500
2021-10-01,29.18,29.9,28.86,29.59,469455
2021-10-04,29.59,30.2,29.59,29.76,383675
2021-10-05,30.4,30.4,29.26,29.41,550185
2021-10-06,29.47,30.01,29.02,29.11,341695
2021-10-07,29.28,29.55,28.97,29.09,306035
2021-10-08,29.33,30.15,29.29,29.54,527935
2021-10-11,29.54,30.74,29.54,30.18,787375
2021-10-12,30.2,30.45,29.63,29.84,330805
2021-10-13,30.0,30.56,29.67,29.79,371165
2021-10-14,29.84,30.4,29.4,29.59,430430
2021-10-18,29.36,29.9,28.81,28.93,409835
2021-10-19,28.45,29.17,28.0,28.28,416935
2021-10-20,29.0,29.0,27.26,27.66,370390
2021-10-21,28.01,28.52,27.72,27.94,731995
2021-10-22,29.58,29.58,27.1,27.78,601135
2021-10-25,27.6,28.11,27.27,27.52,229570
2021-10-26,28.0,28.1,27.2,27.34,493185
2021-10-27,27.94,27.94,26.64,26.95,406610
2021-10-28,27.78,27.78,25.56,26.29,534290
2021-10-29,25.13,25.87,24.81,25.46,453300
2021-11-01,25.46,26.28,25.29,25.56,249370
2021-11-02,25.07,26.6,25.07,25.83,477205
2021-11-03,27.4,27.4,25.35,25.49,154815
2021-11-04,25.73,25.99,25.52,25.7,45935
2021-11-08,26.78,26.78,24.8,25.12,249040
2021-11-09,25.2,27.51,25.2,27.21,201260
2021-11-10,26.96,27.37,26.3,26.43,283685
2021-11-11,26.89,26.89,26.2,26.41,190970
2021-11-12,27.0,27.0,26.05,26.18,97465
2021-11-15,26.12,26.12,25.21,25.39,267360
2021-11-16,26.2,26.2,25.36,25.94,107045
2021-11-17,25.94,26.67,25.51,25.73,88925
2021-11-18,25.0,26.15,24.4,25.48,137085
2021-11-22,25.02,25.53,24.66,24.96,237880
2021-11-23,24.88,25.38,24.56,25.28,128935
2021-11-24,26.0,26.95,25.59,26.03,314810
2021-11-25,26.05,26.91,25.95,26.51,257865
2021-11-26,25.25,26.57,25.21,25.74,616815
2021-11-29,24.41,25.7,24.4,24.89,270380
2021-11-30,24.53,25.54,24.35,24.52,179350
2021-12-01,26.67,26.67,24.33,24.49,171890
2021-12-02,24.94,25.31,24.48,24.97,170800
2021-12-03,25.16,25.3,24.67,24.78,70565
2021-12-06,24.56,25.54,24.04,24.56,154885
2021-12-07,25.15,25.29,24.86,24.88,12330
2021-12-08,25.0,25.35,24.9,25.12,136165
2021-12-09,25.35,25.86,25.04,25.6,79735
2021-12-10,25.9,25.9,25.27,25.5,26745
2021-12-13,25.89,25.92,25.43,25.79,93100
2021-12-14,25.54,25.73,25.13,25.29,85080
2021-12-15,25.51,25.89,25.16,25.39,107765
2021-12-16,25.51,25.8,25.08,25.13,102570
2021-12-17,25.38,25.44,24.83,25.12,103815
2021-12-20,24.96,25.14,23.19,23.37,363630
2021-12-21,24.0,24.2,23.89,23.94,22320
2021-12-22,23.9,24.94,23.77,24.42,85630
2021-12-23,24.65,25.5,24.42,24.7,65040
2021-12-24,25.36,25.36,23.98,24.21,70630
2021-12-27,24.4,24.74,24.2,24.24,45505
2021-12-28,24.57,25.62,24.23,24.71,82110
2021-12-29,25.19,25.19,24.4,24.6,61305
2021-12-30,24.45,25.34,24.25,25.04,118435
2021-12-31,25.4,30.0,25.1,28.2,1027640
2022-01-03,28.76,28.76,26.4,26.76,155245
2022-01-04,27.03,28.62,26.83,26.99,260775
2022-01-05,26.69,27.69,26.69,27.11,92230
2022-01-06,26.3,27.81,26.3,27.22,182080
2022-01-07,27.53,27.66,26.72,26.92,95880
2022-01-10,26.92,27.75,26.92,27.26,80710
2022-01-11,26.69,28.67,26.69,27.92,338690
2022-01-12,27.6,29.15,27.6,28.03,285305
2022-01-13,28.57,28.57,27.65,27.81,192125
2022-01-14,27.59,28.33,27.41,27.67,92840
2022-01-17,27.72,27.95,27.25,27.35,103240
2022-01-18,27.64,27.9,27.01,27.2,35115
2022-01-19,27.2,27.52,26.65,27.15,120155
2022-01-20,27.34,27.64,27.04,27.6,51925
2022-01-21,27.39,27.8,26.8,26.84,166180
2022-01-24,26.01,26.2,24.28,25.14,270020
2022-01-25,25.14,25.88,24.34,25.4,146435
2022-01-27,25.42,25.55,25.0,25.29,51155
2022-01-28,25.98,27.98,25.88,26.28,142880
2022-01-31,26.52,27.89,26.4,27.18,97430
2022-02-01,26.92,27.02,26.2,26.55,61940
2022-02-02,26.61,27.74,26.6,27.58,125085
2022-02-03,27.95,28.1,27.21,27.36,90960
2022-02-04,27.77,27.99,26.35,26.58,52310
2022-02-07,25.47,26.59,25.47,26.02,48165
2022-02-08,26.7,26.7,25.2,26.12,54020
2022-02-09,26.2,26.37,25.57,25.84,34660
2022-02-10,26.36,26.89,25.97,26.5,26160
2022-02-11,26.53,26.53,25.82,25.95,20530
2022-02-14,22.6,25.44,22.6,24.77,86785
2022-02-15,25.38,25.81,24.6,25.24,162060
2022-02-16,25.69,26.29,25.47,25.85,46495
2022-02-17,26.19,28.0,26.19,26.59,77240
2022-02-18,26.11,27.02,25.52,25.75,71245
2022-02-21,25.4,26.29,25.02,25.27,80225
2022-02-22,24.07,25.13,23.81,24.76,76165
2022-02-23,25.49,25.68,25.06,25.46,42125
2022-02-24,24.71,24.96,22.8,23.96,117690
2022-02-25,24.66,25.13,24.6,24.77,21910
2022-02-28,24.8,24.93,23.98,24.88,21845
2022-03-02,25.2,25.36,24.42,24.72,91390
2022-03-03,25.06,25.38,24.68,24.74,36060
2022-03-04,24.74,24.92,24.36,24.59,62005
2022-03-07,24.8,24.8,23.2,23.83,62850
2022-03-08,23.8,24.43,23.46,23.89,123115
2022-03-09,24.4,24.8,24.11,24.34,65965
2022-03-10,24.84,25.07,24.44,24.48,15600
2022-03-11,24.61,24.92,24.45,24.52,24215
2022-03-14,25.26,25.26,24.48,24.57,38055
2022-03-15,24.66,25.5,24.48,24.72,114440
2022-03-16,25.05,25.15,24.64,24.71,25305
2022-03-17,25.1,25.87,24.67,24.87,88025
2022-03-21,25.77,26.16,25.29,25.58,66405
2022-03-22,25.54,25.7,24.49,24.94,121495
2022-03-23,24.91,25.23,24.75,24.8,41970
2022-03-24,24.8,25.2,24.8,24.9,48265
2022-03-25,24.8,25.19,24.63,24.72,33095
2022-03-28,24.87,24.98,24.37,24.4,36710
2022-03-29,24.5,24.8,23.88,23.99,68100
2022-03-30,24.4,24.52,23.66,24.04,83465
2022-03-31,24.21,24.5,23.8,23.85,39630
2022-04-01,24.11,24.7,23.97,24.51,45460
2022-04-04,25.39,25.39,24.7,25.12,32485
2022-04-05,25.49,25.7,24.74,25.45,99345
2022-04-06,25.57,25.91,25.29,25.69,73105
2022-04-07,25.95,27.6,25.95,26.58,277310
2022-04-08,26.77,28.87,26.6,27.19,139700
2022-04-11,27.19,28.26,26.97,27.54,144655
2022-04-12,27.05,27.65,26.38,26.75,146050
2022-04-13,27.38,27.38,26.06,26.34,74555
2022-04-18,26.4,26.4,25.6,26.17,65140
2022-04-19,26.1,26.85,25.26,25.9,27480
2022-04-20,25.64,26.29,25.41,25.55,90225
2022-04-21,25.68,26.2,25.45,25.81,33770
2022-04-22,25.92,26.04,25.66,25.77,34280
2022-04-25,25.56,25.73,24.6,25.11,51510
2022-04-26,25.29,25.71,25.21,25.34,25090
2022-04-27,25.23,25.34,24.65,24.72,37435
2022-04-28,24.45,25.53,24.45,25.11,33105
2022-04-29,25.36,25.58,24.81,24.94,29070
2022-05-02,24.94,25.17,24.3,24.64,25345
2022-05-04,24.94,25.09,24.21,24.54,22145
2022-05-05,25.05,25.2,24.6,24.78,35910
2022-05-06,24.0,24.98,23.41,23.73,72465
2022-05-09,28.2,28.4,26.23,27.87,459615
2022-05-10,27.28,27.79,25.12,25.44,97140
2022-05-11,25.74,26.8,25.06,25.37,173870
2022-05-12,26.52,26.52,23.33,24.32,115465
2022-05-13,24.79,25.5,24.1,24.41,34045
2022-05-16,24.41,25.1,24.15,24.27,56025
2022-05-17,24.55,25.01,24.4,24.95,22095
2022-05-18,25.17,25.41,24.49,24.61,52300
2022-05-19,25.0,25.0,23.58,23.76,55850
2022-05-20,25.5,25.5,24.01,24.08,16380
2022-05-23,24.4,24.4,23.86,24.09,40600
2022-05-24,24.13,24.13,23.42,23.81,38300
2022-05-25,23.8,23.98,22.45,22.71,100625
2022-05-26,22.61,22.9,21.9,22.67,29140
2022-05-27,22.86,23.34,22.56,23.15,94025
2022-05-30,23.9,23.93,23.47,23.65,14685
2022-05-31,23.69,24.29,23.38,23.85,34350
2022-06-01,24.01,24.4,23.7,23.99,23320
2022-06-02,23.83,24.2,23.82,23.94,14415
2022-06-03,24.2,24.2,23.69,23.8,9695
2022-06-06,23.68,23.8,23.2,23.6,21575
2022-06-07,23.45,23.78,23.19,23.36,20880
2022-06-08,23.49,23.82,23.16,23.44,47795
2022-06-09,23.79,24.95,22.81,23.9,56080
2022-06-10,23.66,24.01,23.29,23.76,32140
2022-06-13,23.0,23.37,22.48,22.75,67180
2022-06-14,24.79,24.79,22.0,22.7,15300
2022-06-15,23.04,23.08,22.47,22.52,18555
2022-06-16,22.8,23.18,21.77,22.33,19420
2022-06-17,21.79,21.92,20.4,21.37,60330
2022-06-20,21.32,21.55,19.55,20.12,69885
2022-06-21,19.3,21.0,19.3,20.35,67130
2022-06-22,20.4,21.0,19.7,20.51,25095
2022-06-23,20.6,21.35,20.25,20.54,14360
2022-06-24,21.0,21.0,20.71,20.8,4185
2022-06-27,23.0,24.2,21.17,23.01,196550
2022-06-28,23.19,23.2,22.49,22.63,76675
2022-06-29,20.93,22.84,20.93,22.59,19825
2022-06-30,22.78,23.0,22.21,22.29,8860
2022-07-01,22.22,22.42,21.99,22.25,14050
2022-07-04,22.68,23.41,22.24,22.7,29395
2022-07-05,23.06,23.46,22.21,22.43,44275
2022-07-06,22.43,22.6,22.14,22.33,14660
2022-07-07,22.52,22.79,22.25,22.7,16805
2022-07-08,22.98,23.18,22.6,22.94,13735
2022-07-11,22.2,23.26,22.2,23.18,51785
2022-07-12,23.01,23.55,22.8,22.86,42335
2022-07-13,23.29,23.43,23.05,23.38,6265
2022-07-14,23.8,23.8,22.66,22.93,20910
2022-07-15,23.45,23.6,22.6,22.71,4120
2022-07-18,23.04,23.04,22.51,22.71,12775
2022-07-19,22.75,23.72,22.75,23.62,38875
2022-07-20,23.97,23.97,23.26,23.67,38520
2022-07-21,23.02,23.87,23.02,23.55,38785
2022-07-22,24.17,24.2,23.59,23.82,9240
2022-07-25,24.29,24.31,23.67,23.73,10135
2022-07-26,23.47,23.63,23.17,23.31,29450
2022-07-27,23.38,23.6,22.7,23.31,13335
2022-07-28,23.0,23.9,23.0,23.75,24235
2022-07-29,23.59,24.1,23.59,23.85,135345
2022-08-01,23.86,26.38,23.86,25.71,180430
2022-08-02,25.68,26.26,25.42,25.74,24855
2022-08-03,25.69,25.85,25.04,25.62,98215
2022-08-04,25.97,26.93,25.3,25.88,227580
2022-08-05,26.52,26.72,26.2,26.32,83930
2022-08-08,26.62,26.98,25.6,25.75,79920
2022-08-10,25.46,25.53,24.65,24.7,93415
2022-08-11,23.46,25.3,23.46,24.4,68095
2022-08-12,24.38,25.24,24.38,24.52,25135
2022-08-16,26.66,26.66,24.87,25.25,28830
2022-08-17,26.35,26.35,25.5,25.78,49725
2022-08-18,25.78,26.8,25.72,26.45,113930
2022-08-19,26.85,27.05,25.82,26.1,67135
2022-08-22,25.06,26.34,25.06,25.67,42900
2022-08-23,25.77,26.32,25.68,25.89,18805
2022-08-24,26.34,26.34,25.44,25.82,62420
2022-08-25,25.63,26.1,25.6,25.69,52635
2022-08-26,25.95,28.8,25.77,27.59,162100
2022-08-29,27.54,29.49,27.2,28.91,246015
2022-08-30,29.55,29.6,28.18,28.45,282460
2022-09-01,28.02,29.32,27.88,28.55,173665
2022-09-02,28.97,29.05,27.35,27.63,167560
2022-09-05,28.97,32.2,28.12,29.77,741755
2022-09-06,30.56,30.56,28.92,29.2,144640
2022-09-07,28.45,29.92,28.45,29.07,123470
2022-09-08,29.07,29.76,29.0,29.16,42170
2022-09-09,29.18,29.8,28.62,29.2,67990
2022-09-12,29.0,29.9,28.73,29.45,146095
2022-09-13,29.44,35.34,29.35,35.34,1342560
2022-09-14,35.77,38.63,35.43,36.27,1035870
2022-09-15,36.22,36.85,34.69,35.46,446455
2022-09-16,35.32,36.96,33.58,34.24,249480
2022-09-19,34.8,38.33,33.35,36.54,537115
2022-09-20,36.6,37.47,35.32,35.68,380755
2022-09-21,36.89,36.89,33.74,34.23,147605
2022-09-22,34.44,36.0,34.44,34.98,352195
2022-09-23,35.59,35.59,33.02,33.29,530215
2022-09-26,32.61,33.29,30.72,31.25,996440
2022-09-27,32.0,32.63,30.41,31.2,319770
2022-09-28,31.32,31.75,30.22,30.48,335645
2022-09-29,31.01,31.6,30.2,30.37,152620
2022-09-30,30.0,34.4,29.82,32.8,602635
2022-10-03,31.64,33.19,31.02,31.84,215010
2022-10-04,32.5,33.06,31.63,31.94,64180
2022-10-06,31.59,33.2,31.59,32.63,88175
2022-10-07,32.47,33.0,32.15,32.41,114155
2022-10-10,31.57,32.23,31.32,31.91,177880
2022-10-11,31.21,32.66,31.12,31.62,162260
2022-10-12,31.51,32.0,30.85,31.12,177635
2022-10-13,31.54,31.6,30.3,30.83,116020
2022-10-14,33.79,33.79,31.02,31.31,285880
2022-10-17,31.22,31.59,30.2,30.4,419845
2022-10-18,30.9,31.4,30.29,30.47,644540
2022-10-19,30.44,31.27,30.11,30.3,277880
2022-10-20,30.15,30.7,30.13,30.4,213770
2022-10-21,30.54,30.79,29.05,29.35,310955
2022-10-24,28.85,29.8,28.85,29.51,24425
2022-10-25,29.62,32.63,29.49,31.46,355350
2022-10-27,31.92,32.6,31.4,31.84,119650
2022-10-28,31.83,32.06,31.04,31.47,164360
2022-10-31,32.0,32.17,28.33,30.95,504380
2022-11-01,31.24,32.0,30.8,31.22,180150
2022-11-02,32.47,32.47,30.72,31.51,173825
2022-11-03,31.28,31.82,31.22,31.47,244190
2022-11-04,31.64,34.97,31.49,34.62,461115
2022-11-07,34.71,35.5,33.84,34.18,282515
2022-11-09,41.01,41.01,39.0,41.01,1232935
2022-11-10,46.0,48.21,43.25,45.14,1759105
2022-11-11,45.75,46.23,43.0,44.27,301320
2022-11-14,43.79,45.8,42.24,42.55,285710
2022-11-15,42.81,46.8,42.81,46.8,969860
2022-11-16,48.68,50.59,45.19,45.66,666635
2022-11-17,45.46,47.22,45.46,45.84,88605
2022-11-18,46.5,47.03,44.65,45.07,147915
2022-11-21,46.36,49.57,44.83,49.57,262070
2022-11-22,51.18,54.5,50.11,50.82,768450
2022-11-23,49.9,51.97,49.4,49.95,259480
2022-11-24,50.2,50.6,48.0,48.21,253995
2022-11-25,48.8,52.78,48.68,50.72,281860
2022-11-28,51.76,55.79,50.84,55.79,851900
2022-11-29,57.1,61.36,55.32,59.72,1157260
2022-11-30,59.99,64.82,58.11,62.26,858070
2022-12-01,63.01,67.0,62.31,64.2,921200
2022-12-02,63.78,64.64,60.99,60.99,227300
2022-12-05,58.99,62.11,57.95,57.95,254930
2022-12-06,57.59,60.84,57.05,60.84,93290
2022-12-07,62.79,63.63,59.71,60.83,218270
2022-12-08,61.98,61.98,57.79,57.94,180430
2022-12-09,58.6,58.75,55.05,55.28,408140
2022-12-12,55.71,58.04,54.87,58.04,195445
2022-12-13,59.2,60.2,56.29,57.37,316260
2022-12-14,57.42,58.09,54.71,54.88,234045
2022-12-15,55.0,56.27,54.2,54.44,94835
2022-12-16,53.6,55.79,51.87,52.47,213310
2022-12-19,54.78,55.09,52.22,55.09,204495
2022-12-20,55.95,57.23,53.96,54.55,146610
2022-12-21,55.35,55.45,51.83,52.59,184705
2022-12-22,52.56,52.56,49.97,49.97,57425
2022-12-23,47.48,47.9,47.48,47.48,184370
2022-12-26,45.11,49.6,45.11,48.82,232570
2022-12-27,50.0,51.26,49.58,51.26,107985
2022-12-28,52.32,53.82,50.29,53.82,179935
2022-12-29,52.7,54.84,51.66,53.08,138205
2022-12-30,54.24,55.73,53.63,55.61,67320
2023-01-02,54.97,56.6,53.6,55.72,79655
2023-01-03,56.17,56.18,54.63,54.93,73810
2023-01-04,54.55,56.14,53.68,54.12,73640
2023-01-05,54.13,55.25,53.69,54.26,79645
2023-01-06,53.9,54.71,53.05,53.54,24880
2023-01-09,53.13,54.37,52.83,53.02,22130
2023-01-10,52.07,53.19,51.05,51.78,38480
2023-01-11,53.31,53.5,51.4,52.01,57725
2023-01-12,52.07,52.74,51.16,51.82,44935
2023-01-13,52.16,54.41,51.25,54.41,297035
2023-01-16,55.43,55.78,52.93,53.47,132430
2023-01-17,54.67,56.14,53.59,53.86,97845
2023-01-18,54.39,54.94,53.6,53.73,55235
2023-01-19,53.42,54.11,52.52,52.8,56915
2023-01-20,52.51,53.6,51.93,52.16,80225
2023-01-23,52.57,53.63,52.18,52.29,39810
2023-01-24,52.25,52.89,52.25,52.73,19905
2023-01-25,53.8,53.8,51.7,51.75,72515
2023-01-27,50.79,52.2,49.2,50.08,97095
2023-01-30,51.17,51.55,48.33,49.34,104360
2023-01-31,48.32,51.8,48.32,51.8,140355
2023-02-01,54.0,54.39,51.96,52.69,335145
2023-02-02,53.8,55.32,52.17,55.32,234425
2023-02-03,57.65,58.08,55.29,58.08,1023370
2023-02-06,59.4,60.96,58.11,59.68,329010
2023-02-07,61.2,61.28,56.7,56.7,333340
2023-02-08,53.87,56.51,53.87,55.24,269270
2023-02-09,54.3,58.0,54.3,57.96,110300
2023-02-10,58.49,58.78,55.07,55.85,114745
2023-02-13,56.3,58.64,56.05,58.24,76625
2023-02-14,59.0,59.27,55.33,56.17,52740
2023-02-15,54.32,57.44,54.32,56.66,27100
2023-02-16,58.84,58.84,55.0,55.44,64415
2023-02-17,55.4,56.03,54.04,54.57,71185
2023-02-20,53.83,55.41,52.0,53.19,72760
2023-02-21,53.24,54.95,52.56,53.0,29690
2023-02-22,52.42,52.69,50.35,51.09,129415
2023-02-23,52.79,53.64,50.17,53.64,80485
2023-02-24,55.79,56.3,53.0,53.48,121325
2023-02-27,53.0,53.99,51.43,52.22,73000
2023-02-28,54.2,54.2,50.39,51.93,67755
2023-03-01,51.22,53.3,51.22,51.92,37155
2023-03-02,51.22,52.4,50.49,50.95,70515
2023-03-03,50.63,52.4,50.63,51.59,47060
2023-03-06,52.8,52.8,50.4,50.71,56655
2023-03-08,50.84,52.09,50.2,51.57,14970
2023-03-09,52.13,53.19,51.4,52.62,20830
2023-03-10,52.67,52.67,50.88,51.52,21105
2023-03-13,51.6,51.87,48.95,49.13,92530
2023-03-14,49.41,49.85,46.68,46.93,130510
2023-03-15,49.0,49.2,47.32,47.61,20475
2023-03-16,47.2,47.27,45.23,45.99,168850
2023-03-17,46.38,47.55,46.38,46.6,19590
2023-03-20,46.9,47.49,46.0,47.04,28560
2023-03-21,47.64,49.39,47.29,49.38,59835
2023-03-22,49.18,49.29,48.0,48.19,74850
2023-03-23,47.2,49.62,47.2,48.63,17945
2023-03-24,48.57,49.13,47.07,47.27,25810
2023-03-27,47.3,47.76,45.2,46.58,42945
2023-03-28,46.27,46.55,44.26,44.6,113085
2023-03-29,44.33,45.63,44.33,45.22,62830
2023-03-31,46.17,47.48,46.17,47.48,3300
2023-04-03,49.67,49.85,47.9,49.85,32240
2023-04-05,50.81,52.34,50.5,52.34,24565
2023-04-06,54.95,54.95,52.55,54.95,191535
2023-04-10,55.99,57.69,55.27,57.69,122650
2023-04-11,59.97,64.0,59.65,61.14,308035
2023-04-12,61.15,62.39,57.61,58.13,67545
2023-04-13,60.19,60.4,57.45,58.85,28460
2023-04-17,60.0,60.0,57.35,58.01,28700
2023-04-18,58.21,62.2,58.21,59.68,165700
2023-04-19,59.82,61.0,59.0,59.44,33790
2023-04-20,60.27,60.94,58.1,58.75,96950
2023-04-21,58.71,60.2,58.4,58.96,70655
2023-04-24,60.09,60.09,58.05,58.68,80825
2023-04-25,58.97,68.78,58.71,66.14,743240
2023-04-26,64.95,69.71,64.8,66.2,278785
2023-04-27,66.41,68.2,65.6,66.18,241670
2023-04-28,67.0,67.27,64.3,64.84,174075
2023-05-02,65.99,66.17,62.66,63.04,113420
2023-05-03,62.01,64.67,61.37,61.94,144990
2023-05-04,59.3,63.0,59.3,62.26,118795
2023-05-05,59.8,62.55,59.8,61.34,53410
2023-05-08,62.69,67.06,61.8,64.74,96600
2023-05-09,65.56,66.66,64.59,64.83,164535
2023-05-10,65.12,65.75,63.36,63.84,20615
2023-05-11,65.0,71.98,64.11,70.67,461165
2023-05-12,70.91,73.86,69.13,73.15,284840
2023-05-15,73.45,75.0,72.42,72.83,311910
2023-05-16,73.8,75.47,71.73,72.69,114540
2023-05-17,72.4,73.0,66.4,70.05,216390
2023-05-18,71.59,73.4,70.28,71.05,145190
2023-05-19,85.26,85.26,82.95,85.26,235965
2023-05-22,95.22,100.54,90.68,93.31,801875
2023-05-23,94.41,109.52,93.21,107.05,1449545
2023-05-24,108.17,116.2,108.0,114.57,695955
2023-05-25,116.0,118.79,103.12,103.12,411205
2023-05-26,99.11,105.4,94.83,98.95,505725
2023-05-29,103.97,108.84,98.9,108.84,348855
2023-05-30,110.8,113.6,106.76,111.59,300715
2023-05-31,112.19,112.66,108.0,108.74,249765
2023-06-01,108.74,110.21,104.61,105.39,184915
2023-06-02,105.61,108.16,104.72,105.28,99605
2023-06-05,105.43,107.71,100.2,101.54,234815
2023-06-06,100.6,106.0,100.6,104.4,184550
2023-06-07,105.4,107.54,104.57,105.04,61435
2023-06-08,105.6,105.74,101.68,102.34,54020
2023-06-09,102.34,103.4,99.32,100.57,119225
2023-06-12,100.8,106.49,100.8,104.95,193230
2023-06-13,106.0,106.69,103.64,104.12,131670
2023-06-14,104.15,105.8,102.74,103.95,188025
2023-06-15,105.4,110.93,103.28,106.28,134215
2023-06-16,107.6,110.79,107.55,109.55,93135
2023-06-19,112.13,113.85,109.14,109.98,86790
2023-06-20,108.0,110.74,104.96,106.77,65420
2023-06-21,106.49,110.23,106.49,108.74,132650
2023-06-22,109.58,109.58,104.91,106.06,100730
2023-06-23,104.62,106.58,100.67,102.34,219615
2023-06-26,101.61,104.71,101.61,103.48,29485
2023-06-27,102.02,106.05,102.02,104.12,82035
2023-06-28,107.23,107.27,104.8,105.91,36190
2023-06-30,105.92,110.0,105.49,109.09,217775
2023-07-03,109.94,112.08,107.2,108.64,58060
2023-07-04,110.44,110.44,106.4,107.02,127825
2023-07-05,108.97,108.97,104.25,105.31,111135
2023-07-06,104.41,107.18,103.78,105.34,69915
2023-07-07,105.34,110.06,104.58,109.48,171975
2023-07-10,110.13,120.42,110.13,120.42,210245
2023-07-11,125.4,129.71,108.38,119.45,352635
2023-07-12,130.39,131.39,125.1,126.09,181255
2023-07-13,131.39,138.69,128.53,138.69,385855
2023-07-14,145.62,145.62,140.07,145.62,419660
2023-07-17,149.68,151.4,138.34,138.34,314885
2023-07-18,132.22,134.9,131.43,131.43,466505
2023-07-19,126.42,138.0,126.42,138.0,610440
2023-07-20,140.19,140.81,131.1,131.12,302395
2023-07-21,133.61,136.98,130.58,133.14,176475
2023-07-24,137.77,139.79,134.3,139.16,125420
2023-07-25,139.2,146.11,137.49,146.11,23045
2023-07-26,153.41,153.41,153.41,153.41,11925
2023-07-27,159.82,161.08,147.21,153.8,395035
2023-07-28,153.82,161.49,153.82,161.44,534610
2023-07-31,169.31,169.51,167.0,169.51,299035
2023-08-01,177.98,177.98,169.48,177.98,642150
2023-08-02,184.79,184.79,169.09,173.48,611735
2023-08-03,179.23,181.97,164.81,164.81,485495
2023-08-04,156.57,156.57,156.57,156.57,25425
2023-08-07,148.75,148.75,148.75,148.75,13430
2023-08-08,141.32,147.0,141.32,141.32,511495
2023-08-09,134.26,134.26,134.26,134.26,54730
2023-08-10,127.55,135.51,127.55,127.55,782165
2023-08-11,125.12,133.92,121.18,133.92,1017655
2023-08-14,138.2,140.61,134.08,140.61,318895
2023-08-16,147.62,147.64,141.26,147.64,374510
2023-08-17,154.59,154.59,140.26,140.94,445505
2023-08-18,139.2,143.52,137.11,138.96,165860
2023-08-21,140.79,145.9,139.32,142.54,144425
2023-08-22,143.6,146.61,139.88,141.9,214680
2023-08-23,142.4,146.6,141.3,142.83,108515
2023-08-24,141.41,145.6,140.4,140.81,35710
2023-08-25,140.01,142.49,134.95,139.79,110615
2023-08-28,140.59,142.0,136.51,136.96,47425
2023-08-29,136.8,143.8,134.28,138.29,150065
2023-08-30,142.19,142.19,136.06,137.01,37385
2023-08-31,135.02,139.46,134.4,134.77,83445
2023-09-01,134.78,137.0,134.01,134.84,94150
2023-09-04,135.14,141.58,135.14,139.93,214410
2023-09-05,141.58,142.4,135.11,136.21,105830
2023-09-06,137.5,138.12,136.3,136.84,18265
2023-09-07,138.01,138.02,135.18,135.7,66830
2023-09-08,136.28,137.1,134.7,135.79,50125
2023-09-11,134.21,137.58,134.21,135.79,73140
2023-09-12,135.01,137.61,129.85,130.66,143465
2023-09-13,130.24,133.38,126.4,129.72,26900
2023-09-14,133.19,136.2,130.32,136.05,154160
2023-09-15,138.39,138.4,132.76,136.98,82215
2023-09-18,139.0,139.8,134.99,135.29,124920
2023-09-20,133.21,135.2,133.21,133.58,38635
2023-09-21,134.21,134.78,132.57,132.95,33560
2023-09-22,132.81,134.15,131.4,131.95,14240
2023-09-25,133.0,133.96,131.4,132.76,19760
2023-09-26,134.39,134.39,130.01,130.32,44425
2023-09-27,130.34,130.73,125.62,127.11,146720
2023-09-28,127.42,128.68,120.8,122.74,122570
2023-09-29,125.2,128.8,123.3,127.16,80650
2023-10-03,129.69,129.69,124.31,128.18,27220
