Datetime,Open,High,Low,Close,Volume
2021-08-09,156.28,156.3,153.9,154.63,17272
2021-08-10,155.85,156.85,145.65,148.95,19294
2021-08-11,150.5,152.3,143.93,151.13,36236
2021-08-12,151.25,156.3,150.78,153.15,9926
2021-08-13,153.9,163.23,153.8,160.9,82686
2021-08-16,164.5,172.45,161.98,169.23,153678
2021-08-17,171.5,174.33,163.5,165.3,122350
2021-08-18,165.73,167.25,162.03,164.8,41890
2021-08-20,164.5,164.5,160.25,163.53,40170
2021-08-23,165.15,165.45,153.03,154.32,39650
2021-08-24,154.0,162.5,154.0,159.55,19692
2021-08-25,160.18,164.2,157.13,157.63,23716
2021-08-26,157.82,158.88,157.1,157.35,2378
2021-08-27,157.82,158.3,156.85,157.23,6508
2021-08-30,157.93,159.68,156.73,157.2,13406
2021-08-31,158.35,161.2,157.0,157.53,20328
2021-09-01,157.88,158.28,154.13,156.2,8078
2021-09-02,155.5,158.85,155.0,157.75,27006
2021-09-03,160.1,164.0,155.6,160.1,37160
2021-09-06,160.15,164.03,156.65,157.38,21732
2021-09-07,158.57,158.57,155.45,156.57,7632
2021-09-08,156.25,158.38,155.05,155.55,15228
2021-09-09,155.6,156.95,155.13,155.9,14510
2021-09-13,159.9,161.57,151.7,159.55,23010
2021-09-14,157.5,159.23,156.95,157.7,16202
2021-09-15,160.0,160.1,155.82,159.1,21718
2021-09-16,159.88,165.0,159.88,161.35,23910
2021-09-17,163.45,164.5,159.5,160.18,9072
2021-09-20,159.05,159.7,156.93,157.4,47602
2021-09-21,155.1,157.63,154.73,155.7,51862
2021-09-22,156.78,159.0,156.63,158.75,5092
2021-09-23,160.03,161.9,156.85,157.23,12076
2021-09-24,157.45,158.07,156.25,157.25,6136
2021-09-27,157.5,162.73,157.5,157.73,18368
2021-09-28,157.98,160.95,156.28,157.13,9320
2021-09-29,154.05,159.5,154.05,157.63,26622
2021-09-30,157.88,160.93,153.38,158.25,53236
2021-10-01,158.5,163.0,157.88,160.98,62998
2021-10-04,163.0,184.5,162.5,181.83,325288
2021-10-05,184.0,190.9,181.38,185.63,173162
2021-10-06,185.75,187.5,176.2,177.38,53286
2021-10-07,180.1,184.45,178.5,182.88,70936
2021-10-08,182.5,190.4,182.38,186.4,142418
2021-10-11,189.0,206.33,183.7,198.03,197762
2021-10-12,203.5,228.0,203.5,216.58,403298
2021-10-13,225.5,237.5,222.15,228.0,295508
2021-10-14,234.5,247.35,228.03,242.55,133748
2021-10-18,248.45,267.0,244.88,258.52,99244
2021-10-19,258.5,283.33,254.45,255.7,212988
2021-10-20,255.6,260.48,242.9,252.55,40910
2021-10-21,254.5,255.63,245.5,248.65,9410
2021-10-22,254.2,257.52,247.5,249.18,310342
2021-10-25,251.73,252.38,239.5,244.0,16536
2021-10-26,244.0,258.95,244.0,255.73,40466
2021-10-27,257.0,261.98,253.6,254.43,13550
2021-10-28,249.98,251.23,245.25,245.73,8162
2021-10-29,246.0,248.1,242.78,246.38,20838
2021-11-01,247.5,258.0,246.2,257.08,35140
2021-11-02,258.5,267.08,246.03,247.95,56950
2021-11-03,248.98,255.45,248.98,249.65,13696
2021-11-04,254.5,254.5,248.38,252.55,3362
2021-11-08,254.23,259.75,254.0,257.7,13352
2021-11-09,264.4,264.4,251.0,251.7,22370
2021-11-10,252.55,254.0,248.03,250.38,16314
2021-11-11,247.78,253.1,246.53,252.13,16362
2021-11-12,255.2,267.4,255.2,265.68,48504
2021-11-15,267.5,289.0,267.5,276.52,157856
2021-11-16,283.3,283.3,251.18,259.9,70810
2021-11-17,258.65,258.77,250.78,251.88,53220
2021-11-18,251.85,259.52,247.78,257.18,20372
2021-11-22,256.35,257.0,238.83,245.58,25848
2021-11-23,240.5,250.18,240.5,249.33,21376
2021-11-24,251.98,258.88,250.53,257.27,14140
2021-11-25,260.0,263.77,253.03,255.15,25640
2021-11-26,253.03,256.3,247.5,248.55,31532
2021-11-29,238.35,246.23,236.43,245.35,27064
2021-11-30,250.0,252.48,245.13,245.93,19154
2021-12-01,247.45,253.03,247.23,250.3,14392
2021-12-02,248.5,254.43,248.5,251.4,8140
2021-12-03,252.33,254.15,247.0,247.38,12760
2021-12-06,247.03,250.0,245.55,248.6,7802
2021-12-07,249.05,263.77,224.0,254.1,439798
2021-12-08,254.08,259.5,250.75,252.38,14356
2021-12-09,253.2,257.5,251.03,252.68,10126
2021-12-10,252.55,261.6,252.28,253.78,16720
2021-12-13,258.55,258.55,251.9,254.38,5188
2021-12-14,254.5,254.5,246.03,247.83,19876
2021-12-15,248.03,251.5,246.75,249.15,15104
2021-12-16,251.4,253.98,248.05,250.08,17130
2021-12-17,249.78,249.78,246.25,248.0,16564
2021-12-20,243.0,245.85,241.13,241.85,94208
2021-12-21,232.15,246.5,232.15,242.75,17584
2021-12-22,246.0,247.9,240.6,244.33,10800
2021-12-23,246.4,258.85,246.4,250.5,23018
2021-12-24,251.6,256.0,247.2,250.18,8926
2021-12-27,249.98,256.3,248.13,251.75,14622
2021-12-28,260.0,262.5,243.55,249.6,29324
2021-12-29,256.0,257.35,248.38,254.7,10060
2021-12-30,253.98,256.65,250.0,251.13,16908
2021-12-31,253.25,257.38,253.1,254.9,140228
2022-01-03,258.52,270.48,255.73,259.4,48074
2022-01-04,260.5,274.95,260.5,271.13,70850
2022-01-05,275.88,276.5,264.27,266.33,16454
2022-01-06,265.0,285.0,236.0,283.3,71248
2022-01-07,287.0,289.33,278.48,281.55,86324
2022-01-10,284.5,284.63,274.1,278.95,17896
2022-01-11,277.45,279.18,271.83,273.58,24188
2022-01-12,276.45,296.77,274.58,284.52,43202
2022-01-13,296.5,296.5,281.7,283.23,21780
2022-01-14,285.0,286.15,278.02,283.45,12694
2022-01-17,285.0,285.05,276.6,278.0,9340
2022-01-18,278.0,280.33,260.0,264.83,48374
2022-01-19,265.05,269.2,263.45,265.3,26948
2022-01-20,266.0,279.27,266.0,275.45,20050
2022-01-21,275.05,275.63,255.1,265.93,23696
2022-01-24,266.33,269.3,253.5,255.28,34806
2022-01-25,254.55,269.0,247.48,263.75,20006
2022-01-27,261.33,264.33,258.15,260.85,6196
2022-01-28,263.0,282.9,263.0,276.55,76700
2022-01-31,282.0,282.0,262.18,267.8,50200
2022-02-01,274.0,280.58,265.5,268.4,16332
2022-02-02,262.0,286.43,262.0,281.33,72452
2022-02-03,285.0,289.05,274.95,281.68,57510
2022-02-04,285.3,288.02,280.55,282.77,25718
2022-02-07,282.68,287.5,280.0,281.52,26324
2022-02-08,285.43,285.8,265.75,274.13,17940
2022-02-09,279.0,279.0,267.5,267.9,24062
2022-02-10,268.18,268.6,265.88,266.35,11308
2022-02-11,265.55,267.9,260.52,264.73,10458
2022-02-14,260.25,262.77,256.3,257.13,25794
2022-02-15,258.73,266.18,250.08,263.48,29648
2022-02-16,267.73,269.83,263.52,264.93,4536
2022-02-17,267.1,267.1,262.6,263.65,9510
2022-02-18,262.05,264.98,258.6,261.13,14472
2022-02-21,259.35,261.7,251.3,256.2,6602
2022-02-22,257.0,257.0,245.45,247.45,12112
2022-02-23,252.68,255.48,248.15,249.28,11176
2022-02-24,241.05,248.53,237.55,242.4,31898
2022-02-25,248.08,253.5,245.7,247.88,8300
2022-02-28,245.83,258.43,245.0,255.13,7048
2022-03-02,246.05,258.5,246.05,256.45,9046
2022-03-03,260.0,266.7,253.98,256.85,5822
2022-03-04,255.05,260.48,254.0,256.02,18002
2022-03-07,256.02,256.02,247.13,251.05,21618
2022-03-08,250.93,257.18,250.33,255.83,11168
2022-03-09,259.75,262.38,257.5,257.6,36732
2022-03-10,262.35,273.4,262.35,268.95,46028
2022-03-11,269.18,274.77,267.63,270.6,13034
2022-03-14,275.0,282.43,270.1,276.98,36244
2022-03-15,276.5,279.0,268.3,271.95,16556
2022-03-16,280.0,284.0,277.05,279.9,21004
2022-03-17,282.23,282.88,275.52,278.77,25580
2022-03-21,282.1,296.93,282.1,286.58,43028
2022-03-22,293.2,298.58,288.23,290.4,39424
2022-03-23,298.38,298.38,280.55,284.83,43316
2022-03-24,284.88,285.35,278.18,281.0,19116
2022-03-25,282.8,283.63,277.55,278.9,48924
2022-03-28,280.05,281.4,264.2,267.73,46918
2022-03-29,265.0,274.35,264.38,267.75,23456
2022-03-30,274.08,283.73,270.58,280.13,12542
2022-03-31,283.0,284.33,274.8,275.75,7062
2022-04-01,279.1,284.23,275.23,276.4,12432
2022-04-04,279.58,291.33,276.05,286.45,19648
2022-04-05,289.3,289.73,282.68,284.33,20610
2022-04-06,292.75,294.35,279.27,291.2,35386
2022-04-07,293.63,302.52,282.52,285.73,58122
2022-04-08,285.25,300.0,285.25,297.52,44066
2022-04-11,301.5,315.0,298.2,303.6,174206
2022-04-12,301.13,304.65,294.4,299.58,69612
2022-04-13,305.6,309.13,300.1,302.08,33960
2022-04-18,301.98,301.98,287.65,289.9,32994
2022-04-19,292.1,303.0,286.05,292.1,42114
2022-04-20,302.48,302.5,291.02,296.13,18410
2022-04-21,298.27,303.73,294.77,297.9,12428
2022-04-22,295.93,302.48,293.8,297.35,27792
2022-04-25,292.0,296.88,281.77,287.5,40614
2022-04-26,291.68,298.8,291.68,293.38,48598
2022-04-27,291.63,293.27,290.48,291.08,24894
2022-04-28,292.77,304.4,291.15,303.13,25066
2022-04-29,305.0,310.0,294.38,295.05,74496
2022-05-02,293.8,303.75,288.52,300.38,18034
2022-05-04,301.35,312.5,295.05,298.45,36894
2022-05-05,302.8,306.4,298.9,302.83,44636
2022-05-06,298.68,304.13,291.4,302.35,27052
2022-05-09,291.77,297.88,290.88,293.23,29424
2022-05-10,293.5,297.13,280.73,283.38,40172
2022-05-11,284.98,285.6,267.4,274.73,75140
2022-05-12,275.0,277.45,269.02,274.65,19146
2022-05-13,275.5,283.68,268.3,277.08,38170
2022-05-16,277.52,281.1,273.27,275.05,6960
2022-05-17,277.8,284.33,276.33,282.2,17682
2022-05-18,282.77,288.73,282.0,283.3,6722
2022-05-19,277.5,282.38,275.0,278.93,9542
2022-05-20,284.65,291.52,280.7,288.33,12044
2022-05-23,285.52,286.45,271.5,275.75,34416
2022-05-24,274.08,278.83,269.93,275.25,5630
2022-05-25,275.0,277.45,270.75,276.2,24184
2022-05-26,273.85,275.75,262.5,272.5,28146
2022-05-27,270.0,280.23,270.0,276.8,10188
2022-05-30,278.5,287.05,275.05,275.93,25968
2022-05-31,274.13,280.3,274.0,276.8,11118
2022-06-01,312.2,312.2,273.0,274.77,19068
2022-06-02,275.7,282.6,273.98,277.45,18162
2022-06-03,283.33,288.98,280.5,286.2,26244
2022-06-06,289.75,298.9,288.2,292.85,22546
2022-06-07,290.65,292.95,288.1,290.33,5470
2022-06-08,293.58,312.1,293.4,309.08,50804
2022-06-09,307.5,318.5,306.85,313.5,52162
2022-06-10,314.83,320.23,310.5,313.33,36772
2022-06-13,307.75,311.23,293.9,310.35,26316
2022-06-14,304.05,314.8,297.5,308.7,39150
2022-06-15,309.33,318.5,305.38,308.68,38218
2022-06-16,314.98,323.5,296.0,298.38,77646
2022-06-17,297.5,305.93,292.6,298.23,15396
2022-06-20,297.5,297.5,273.98,279.6,14160
2022-06-21,283.93,295.7,283.27,293.68,17138
2022-06-22,291.88,296.5,287.35,290.9,14544
2022-06-23,293.08,298.0,288.83,297.35,14754
2022-06-24,299.77,307.4,296.05,305.77,18312
2022-06-27,308.6,312.18,305.05,306.43,10364
2022-06-28,305.23,334.5,304.33,322.08,35296
2022-06-29,331.5,341.0,322.0,325.27,92928
2022-06-30,324.95,327.23,313.88,315.63,25480
2022-07-01,314.58,319.98,311.0,316.43,17830
2022-07-04,318.55,333.98,318.55,331.28,31712
2022-07-05,330.75,333.98,315.88,320.13,56508
2022-07-06,323.98,328.5,318.18,326.73,26458
2022-07-07,328.05,330.83,320.0,322.9,10240
2022-07-08,325.02,328.25,322.05,322.9,13912
2022-07-11,322.88,342.9,322.88,338.68,45244
2022-07-12,334.73,339.13,326.3,329.2,31718
2022-07-13,329.38,331.78,321.75,329.53,15332
2022-07-14,331.28,338.4,328.9,333.18,23956
2022-07-15,337.65,345.0,329.65,335.73,50776
2022-07-18,342.0,348.0,336.83,346.23,35012
2022-07-19,345.03,361.0,344.43,357.95,56788
2022-07-20,364.5,364.5,349.93,354.63,21214
2022-07-21,355.65,366.88,351.8,363.95,33672
2022-07-22,363.73,374.08,356.68,371.9,37062
2022-07-25,373.98,388.15,368.15,373.55,99328
2022-07-26,372.5,377.28,363.65,365.58,33106
2022-07-27,367.58,373.55,364.23,369.95,20640
2022-07-28,374.5,378.93,363.98,369.9,52208
2022-07-29,372.0,377.48,362.5,363.83,136016
2022-08-01,364.5,375.43,364.5,371.13,30202
2022-08-02,368.65,394.55,368.43,388.55,78114
2022-08-03,390.0,395.78,379.3,380.55,78136
2022-08-04,383.55,387.18,369.78,381.3,25772
2022-08-05,381.0,382.88,370.73,372.88,27466
2022-08-08,372.38,377.38,371.95,375.65,8712
2022-08-10,377.4,379.83,371.85,376.63,19078
2022-08-11,381.0,386.5,372.63,379.65,26514
2022-08-12,375.0,391.6,375.0,386.1,24098
2022-08-16,394.0,394.0,382.45,389.58,24398
2022-08-17,391.73,400.0,390.23,397.33,23540
2022-08-18,395.0,402.45,395.0,397.85,20798
2022-08-19,399.5,406.88,390.3,399.83,16926
2022-08-22,401.0,402.95,396.85,400.58,18600
2022-08-23,398.7,415.0,394.68,404.58,50350
2022-08-24,405.15,412.35,405.0,410.73,34662
2022-08-25,411.2,414.65,405.0,408.18,25792
2022-08-26,409.58,414.5,408.3,410.5,15390
2022-08-29,390.0,415.28,390.0,412.8,16750
2022-08-30,415.58,424.1,415.58,419.1,12930
2022-09-01,417.6,420.0,409.05,412.08,21362
2022-09-02,417.03,417.55,403.5,407.8,7560
2022-09-05,407.5,410.5,392.38,398.95,18802
2022-09-06,399.95,409.9,397.03,398.53,27872
2022-09-07,398.9,415.0,388.5,411.83,16312
2022-09-08,412.88,416.5,410.0,415.5,6786
2022-09-09,408.28,418.48,405.0,406.23,16688
2022-09-12,409.53,412.38,404.6,409.85,9762
2022-09-13,412.53,419.73,411.6,416.85,12400
2022-09-14,420.0,420.0,410.65,415.05,10886
2022-09-15,412.5,424.75,411.58,416.95,45436
2022-09-16,419.98,424.45,410.55,421.5,40084
2022-09-19,419.03,425.43,415.95,423.88,22894
2022-09-20,423.95,424.45,418.55,420.88,13418
2022-09-21,420.0,423.83,395.0,397.8,55132
2022-09-22,398.48,411.5,391.6,410.13,42830
2022-09-23,408.68,411.0,397.9,401.55,31892
2022-09-26,402.0,402.0,372.0,377.63,38032
2022-09-27,378.73,378.73,364.58,368.95,38906
2022-09-28,365.03,376.85,363.33,369.65,22322
2022-09-29,374.15,383.25,372.03,380.33,23730
2022-09-30,382.98,393.38,376.45,388.9,18760
2022-10-03,384.98,384.98,371.63,373.03,25154
2022-10-04,375.38,390.78,375.38,387.88,18072
2022-10-06,389.05,394.9,385.43,391.7,13586
2022-10-07,391.33,404.95,389.85,401.73,43396
2022-10-10,397.53,407.78,392.7,407.1,51370
2022-10-11,407.1,413.38,402.98,408.2,30444
2022-10-12,419.35,419.35,405.78,415.08,16372
2022-10-13,429.68,455.0,425.48,435.48,190410
2022-10-14,439.53,446.95,427.98,434.8,61346
2022-10-17,437.48,442.23,429.05,436.43,38320
2022-10-18,445.05,449.38,400.0,405.8,203344
2022-10-19,414.0,416.63,405.9,411.03,90416
2022-10-20,407.93,418.23,407.93,409.43,42586
2022-10-21,409.0,412.35,387.03,393.1,27726
2022-10-24,388.65,404.93,388.6,401.28,12944
2022-10-25,403.38,422.78,398.5,418.33,65542
2022-10-27,420.85,422.08,397.5,400.93,41316
2022-10-28,404.5,407.38,399.25,400.83,24158
2022-10-31,400.83,401.05,390.13,391.38,27090
2022-11-01,390.0,394.35,389.23,390.3,25396
2022-11-02,395.63,395.63,383.03,386.0,26982
2022-11-03,388.35,396.38,384.85,394.25,37180
2022-11-04,394.85,402.63,393.55,400.6,26930
2022-11-07,411.75,411.75,400.0,403.23,13336
2022-11-09,403.23,405.38,399.33,400.53,22608
2022-11-10,400.05,408.5,396.73,404.58,32264
2022-11-11,407.5,407.5,395.5,398.55,18650
2022-11-14,400.28,407.25,395.23,396.58,38704
2022-11-15,396.03,403.68,396.03,400.18,17604
2022-11-16,400.53,406.63,400.53,403.68,11392
2022-11-17,403.68,405.6,397.53,401.93,22342
2022-11-18,400.0,408.78,398.8,402.53,58512
2022-11-21,404.98,404.98,387.73,395.2,32814
2022-11-22,395.2,396.93,392.0,393.05,20814
2022-11-23,393.0,393.38,387.05,388.48,42298
2022-11-24,388.0,395.45,385.5,389.25,1404494
2022-11-25,417.4,418.1,384.7,387.25,35089
2022-11-28,380.0,402.85,380.0,386.65,25557
2022-11-29,387.3,389.75,373.15,376.9,23721
2022-11-30,384.0,385.9,373.15,374.15,13296
2022-12-01,375.6,384.3,369.7,373.5,25263
2022-12-02,375.65,389.8,372.2,388.0,16537
2022-12-05,388.1,394.0,381.35,390.45,18759
2022-12-06,386.1,395.35,383.95,392.75,15325
2022-12-07,388.05,395.0,388.05,392.25,12100
2022-12-08,388.05,395.4,388.05,395.0,6158
2022-12-09,393.65,393.75,378.3,382.5,13495
2022-12-12,379.5,380.8,372.0,375.4,8900
2022-12-13,374.75,384.05,371.9,382.35,7461
2022-12-14,375.05,382.35,371.2,374.1,18160
2022-12-15,370.15,375.7,360.0,363.5,27291
2022-12-16,361.95,367.55,350.4,352.15,36394
2022-12-19,352.1,353.65,320.05,325.7,56979
2022-12-20,321.25,333.0,321.25,326.95,40887
2022-12-21,331.95,332.85,315.65,318.5,22973
2022-12-22,315.0,325.3,302.8,304.3,38061
2022-12-23,302.05,305.2,280.55,288.45,24321
2022-12-26,282.2,308.0,279.0,298.4,81168
2022-12-27,300.0,314.2,297.0,299.9,54373
2022-12-28,300.6,314.45,300.6,304.6,33271
2022-12-29,303.0,320.15,303.0,318.5,26777
2022-12-30,318.95,326.9,318.95,324.2,18163
2023-01-02,324.0,324.85,317.35,320.6,15964
2023-01-03,315.05,336.6,315.05,334.75,48385
2023-01-04,334.65,336.6,322.95,324.7,40079
2023-01-05,320.0,332.0,320.0,330.6,26540
2023-01-06,325.3,328.6,318.0,318.75,34840
2023-01-09,322.6,331.05,318.65,330.05,42640
2023-01-10,334.75,337.1,328.05,335.75,24659
2023-01-11,338.75,343.0,330.8,338.6,26613
2023-01-12,337.55,338.0,326.05,330.3,17762
2023-01-13,330.1,339.5,328.45,337.8,12578
2023-01-16,335.05,339.5,331.45,332.5,11646
2023-01-17,333.1,336.1,331.0,333.05,7779
2023-01-18,335.35,335.35,327.95,329.2,7767
2023-01-19,328.65,332.1,322.0,322.5,10960
2023-01-20,324.55,326.2,320.6,323.2,4583
2023-01-23,325.95,329.15,313.45,318.9,62964
2023-01-24,321.3,323.7,310.8,311.65,10547
2023-01-25,313.2,315.95,306.95,314.2,12560
2023-01-27,314.65,320.85,297.05,305.85,22990
2023-01-30,302.15,315.05,302.15,308.9,25288
2023-01-31,309.0,320.0,307.6,317.9,24768
2023-02-01,318.95,322.5,306.15,309.95,13639
2023-02-02,310.75,324.0,308.0,319.7,17457
2023-02-03,322.6,326.0,316.0,319.7,15039
2023-02-06,321.9,325.15,314.75,321.1,7487
2023-02-07,323.0,324.0,315.1,316.25,4712
2023-02-08,318.0,333.7,315.05,326.8,15446
2023-02-09,327.4,330.3,320.2,325.7,8569
2023-02-10,324.4,325.15,316.75,319.0,11104
2023-02-13,321.7,325.75,315.55,324.05,21787
2023-02-14,323.45,329.7,318.85,323.1,12269
2023-02-15,322.05,328.6,322.05,326.0,9074
2023-02-16,326.7,332.55,326.15,331.15,9872
2023-02-17,328.3,332.65,324.0,324.25,4666
2023-02-20,324.0,324.0,315.0,316.6,24899
2023-02-21,314.25,321.95,312.7,316.75,11548
2023-02-22,313.5,318.7,311.55,312.95,3343
2023-02-23,310.35,315.25,308.6,310.35,5998
2023-02-24,310.4,315.0,310.0,312.25,4616
2023-02-27,305.0,311.1,301.1,304.1,16393
2023-02-28,305.2,308.45,299.75,303.35,13784
2023-03-01,304.45,310.45,304.25,306.45,5964
2023-03-02,306.65,315.95,304.85,308.85,151103
2023-03-03,313.35,319.0,311.3,315.15,15876
2023-03-06,315.6,323.0,312.6,316.6,13882
2023-03-08,315.65,323.9,314.75,319.7,10923
2023-03-09,324.0,371.2,319.9,359.7,127040
2023-03-10,357.8,373.95,351.05,362.9,105815
2023-03-13,355.5,363.7,341.75,343.3,29123
2023-03-14,343.3,349.95,333.0,343.1,46569
2023-03-15,343.1,360.0,340.6,345.15,33832
2023-03-16,348.65,352.25,339.65,341.0,21045
2023-03-17,344.75,349.0,343.6,345.5,12468
2023-03-20,340.65,349.5,340.0,343.85,16232
2023-03-21,342.7,359.1,342.65,354.1,9041
2023-03-22,346.95,370.55,346.95,363.6,37732
2023-03-23,362.0,369.05,357.6,366.55,54565
2023-03-24,366.85,367.95,350.65,356.45,32299
2023-03-27,352.75,357.4,344.0,346.2,24079
2023-03-28,345.0,359.1,345.0,356.65,57627
2023-03-29,356.35,357.05,350.3,353.35,10725
2023-03-31,358.05,363.95,354.4,357.6,20009
2023-04-03,359.9,381.25,354.6,378.6,108496
2023-04-05,383.6,386.0,375.7,379.6,20667
2023-04-06,380.85,393.0,375.85,379.15,14240
2023-04-10,376.15,389.0,376.15,381.0,10924
2023-04-11,380.55,384.95,375.55,380.75,22760
2023-04-12,384.0,386.7,379.1,382.15,20773
2023-04-13,383.25,389.5,380.5,387.95,7186
2023-04-17,388.0,395.35,385.0,388.15,28293
2023-04-18,390.5,394.9,383.5,391.15,10262
2023-04-19,393.15,402.0,385.55,400.1,67480
2023-04-20,398.05,412.6,398.05,410.7,24678
2023-04-21,410.7,411.0,402.5,405.05,11789
2023-04-24,413.0,427.5,407.0,425.45,76844
2023-04-25,418.75,427.0,412.95,419.5,12118
2023-04-26,419.05,428.05,416.35,423.55,19237
2023-04-27,420.0,429.05,418.65,426.9,20493
2023-04-28,428.75,436.3,423.05,433.3,24153
2023-05-02,436.0,442.0,424.9,429.5,9526
2023-05-03,430.1,437.0,424.15,427.65,13818
2023-05-04,422.6,432.7,411.1,414.3,14246
2023-05-05,411.4,425.35,411.4,416.95,24590
2023-05-08,419.45,426.0,413.6,419.15,9391
2023-05-09,417.5,421.6,407.5,410.15,12396
2023-05-10,406.25,433.6,406.25,425.3,43132
2023-05-11,418.45,438.2,418.45,425.9,25844
2023-05-12,429.75,449.65,429.75,443.8,41321
2023-05-15,440.0,447.25,435.5,442.45,17230
2023-05-16,440.0,454.95,438.9,453.45,31020
2023-05-17,455.8,457.15,437.8,440.15,19703
2023-05-18,440.05,449.25,430.65,433.3,17452
2023-05-19,434.0,441.85,429.95,438.55,6430
2023-05-22,437.1,443.65,434.0,435.15,4400
2023-05-23,432.75,442.95,432.7,438.1,6103
2023-05-24,438.0,450.2,437.65,447.85,30699
2023-05-25,452.15,455.0,436.05,441.95,23856
2023-05-26,443.9,448.3,426.05,437.0,21318
2023-05-29,462.45,462.45,439.15,446.45,54153
2023-05-30,454.95,454.95,438.7,442.55,13565
2023-05-31,450.0,450.75,435.0,446.05,47135
2023-06-01,450.05,455.0,444.45,446.8,23038
2023-06-02,450.15,475.7,448.25,470.45,77987
2023-06-05,480.85,487.45,471.55,474.15,86799
2023-06-06,478.75,488.0,475.1,482.6,48927
2023-06-07,482.35,488.0,479.0,486.65,37976
2023-06-08,487.0,487.0,472.5,474.45,15110
2023-06-09,474.05,481.0,470.7,472.35,27974
2023-06-12,494.05,495.65,475.55,481.2,51246
2023-06-13,485.0,485.5,471.5,475.35,33132
2023-06-14,475.4,480.85,471.3,472.95,24920
2023-06-15,478.9,478.9,463.85,466.9,20078
2023-06-16,463.05,481.0,463.05,473.2,13507
2023-06-19,487.85,487.85,471.95,472.9,6439
2023-06-20,472.95,483.0,472.7,479.25,27278
2023-06-21,480.0,495.95,480.0,486.2,49490
2023-06-22,486.8,493.5,470.15,473.9,42705
2023-06-23,475.0,490.0,470.45,475.45,30003
2023-06-26,489.1,489.1,478.25,485.9,16979
2023-06-27,488.95,490.0,482.2,483.05,13336
2023-06-28,489.85,489.85,478.0,480.45,6345
2023-06-30,480.5,485.2,471.65,475.5,15114
2023-07-03,475.0,476.0,451.95,456.75,30301
2023-07-04,456.0,462.55,449.05,450.4,21360
2023-07-05,448.3,459.0,445.0,453.05,19357
2023-07-06,451.7,470.65,451.1,466.1,10673
2023-07-07,479.95,479.95,465.8,467.65,16167
2023-07-10,469.0,484.55,465.0,482.1,13061
2023-07-11,480.35,488.5,470.55,476.25,32906
2023-07-12,477.85,485.0,473.9,475.4,11692
2023-07-13,479.9,479.9,468.0,470.25,6690
2023-07-14,471.05,473.55,464.7,466.05,16049
2023-07-17,464.05,472.0,464.05,471.0,31088
2023-07-18,471.0,471.0,465.3,467.7,11349
2023-07-19,467.7,477.7,465.5,468.7,4745
2023-07-20,463.05,476.4,463.05,473.15,18810
2023-07-21,470.05,475.7,470.05,473.95,3977
2023-07-24,484.95,484.95,472.95,477.4,4630
2023-07-25,477.0,504.9,476.3,501.3,79860
2023-07-26,505.0,515.15,502.65,505.55,36326
2023-07-27,506.05,519.35,499.45,502.35,49653
2023-07-28,498.3,513.45,498.3,510.9,18081
2023-07-31,512.05,541.1,512.05,532.6,62726
2023-08-01,544.45,544.45,489.65,493.2,131777
2023-08-02,493.3,503.05,473.7,478.95,34574
2023-08-03,478.95,508.45,478.95,497.55,57867
2023-08-04,497.55,507.0,493.05,495.5,23564
2023-08-07,494.5,499.8,483.1,485.45,8171
2023-08-08,483.1,494.05,476.8,478.4,21871
2023-08-09,473.25,495.0,473.25,492.35,23309
2023-08-10,492.8,495.75,477.6,479.6,7596
2023-08-11,482.95,485.0,478.8,480.55,13640
2023-08-14,479.9,483.35,470.9,478.5,10693
2023-08-16,482.45,486.0,470.7,473.4,8285
2023-08-17,468.05,484.55,468.05,475.5,15929
2023-08-18,478.85,479.85,472.2,475.45,5821
2023-08-21,476.3,488.4,475.0,485.9,8125
2023-08-22,480.55,491.8,480.55,484.0,2702
2023-08-23,480.0,503.45,480.0,499.95,22613
2023-08-24,509.95,528.15,505.65,522.35,24953
2023-08-25,522.0,529.45,511.6,523.5,25332
2023-08-28,517.05,524.45,507.05,513.8,34877
2023-08-29,514.05,524.6,513.0,515.5,42895
2023-08-30,521.0,521.0,514.0,516.7,31522
2023-08-31,516.1,550.0,512.45,538.2,56585
2023-09-01,540.05,565.0,531.0,558.4,89800
2023-09-04,571.05,586.55,566.45,568.1,53214
2023-09-05,568.0,570.45,547.55,551.6,23730
2023-09-06,551.95,568.7,546.0,565.35,39694
2023-09-07,568.8,584.1,565.55,577.75,44634
2023-09-08,578.5,586.7,571.7,573.15,22693
2023-09-11,573.1,598.3,572.1,589.55,23218
2023-09-12,586.45,593.2,554.0,557.85,55073
2023-09-13,573.8,575.9,547.9,570.15,13899
2023-09-14,571.05,578.3,555.1,560.0,24250
2023-09-15,555.95,577.95,553.5,575.9,25340
2023-09-18,572.05,576.35,560.1,571.4,14941
2023-09-20,571.0,572.1,557.25,561.8,9108
2023-09-21,561.0,586.0,560.4,574.45,38290
2023-09-22,575.9,584.1,575.85,579.8,14858
2023-09-25,578.95,591.3,576.55,578.25,15004
2023-09-26,587.75,609.95,578.35,608.1,36250
2023-09-27,608.0,617.5,598.0,614.1,16534
2023-09-28,619.95,622.0,608.7,619.05,28216
2023-09-29,624.75,624.75,606.6,615.3,11700
2023-10-03,617.95,617.95,603.0,604.65,15733
2023-10-04,604.65,617.95,596.1,598.95,16974
2023-10-05,605.0,620.0,602.4,606.6,8009
2023-10-06,605.0,612.05,596.3,598.3,12406
