Datetime,Open,High,Low,Close,Volume
2021-08-27,15.55,15.55,15.0,15.5,4721
2021-08-30,15.85,15.85,14.75,15.15,28114
2021-08-31,15.45,15.45,15.0,15.05,6013
2021-09-01,15.45,15.8,15.0,15.8,22727
2021-09-02,15.35,16.55,15.35,16.45,19580
2021-09-03,15.95,17.25,15.95,17.2,17333
2021-09-06,17.2,18.0,17.2,17.95,17267
2021-09-07,18.35,18.75,17.2,17.2,19692
2021-09-08,17.55,17.55,16.5,16.7,14599
2021-09-09,16.95,17.5,16.45,17.5,22991
2021-09-13,18.2,18.2,16.95,17.1,9042
2021-09-14,17.65,17.8,16.7,17.65,21543
2021-09-15,17.3,17.8,17.1,17.3,4048
2021-09-16,17.35,17.95,16.7,17.65,6337
2021-09-17,17.65,17.65,16.9,17.1,12595
2021-09-20,16.5,17.25,16.4,16.75,3777
2021-09-21,17.4,17.4,15.95,16.5,14056
2021-09-22,16.4,16.6,16.0,16.15,3579
2021-09-23,16.15,16.9,15.75,16.45,9796
2021-09-24,17.05,17.1,16.15,16.5,7158
2021-09-27,16.85,17.2,16.1,16.85,10026
2021-09-28,17.35,17.35,16.4,16.65,4700
2021-09-29,17.0,17.2,16.45,16.65,5002
2021-09-30,17.15,17.15,16.2,16.2,5077
2021-10-01,16.55,16.6,15.85,16.15,7673
2021-10-04,16.5,16.8,15.8,16.45,4580
2021-10-05,16.5,16.7,16.1,16.3,7635
2021-10-06,16.95,16.95,16.15,16.7,4305
2021-10-07,16.9,17.0,16.0,16.75,9768
2021-10-08,17.85,17.85,16.35,16.65,6960
2021-10-11,16.6,16.7,16.2,16.65,3884
2021-10-12,16.05,17.9,16.05,16.35,8154
2021-10-13,17.05,17.05,15.8,16.0,12612
2021-10-14,15.7,16.75,15.7,15.95,10176
2021-10-18,16.5,16.5,15.6,15.75,17122
2021-10-19,16.4,16.4,15.35,15.55,7172
2021-10-20,16.05,16.05,15.0,15.4,14679
2021-10-21,15.9,15.9,15.0,15.1,71083
2021-10-22,15.4,15.45,15.0,15.1,75176
2021-10-25,15.25,15.8,15.2,15.45,93206
2021-10-26,15.8,15.9,15.5,15.55,39992
2021-10-27,15.15,15.9,15.15,15.8,61683
2021-10-28,15.9,16.3,15.4,15.45,65787
2021-10-29,16.05,16.05,15.3,15.7,1982
2021-11-01,15.6,15.65,15.15,15.4,1892
2021-11-02,15.75,16.35,14.6,15.9,52077
2021-11-03,16.0,16.45,16.0,16.4,77036
2021-11-04,16.75,17.0,16.6,16.65,4325
2021-11-08,16.7,17.2,16.7,16.75,19760
2021-11-09,17.1,17.1,16.1,16.7,7442
2021-11-10,15.95,16.9,15.95,16.6,8845
2021-11-11,15.85,17.0,15.85,16.65,12103
2021-11-12,16.9,16.9,15.9,16.75,7015
2021-11-15,16.9,17.15,16.9,16.9,14581
2021-11-16,17.05,17.2,17.0,17.05,24305
2021-11-17,17.15,17.6,17.0,17.0,18020
2021-11-18,17.25,17.25,15.55,15.95,29257
2021-11-22,16.0,16.7,16.0,16.2,4528
2021-11-23,16.0,16.15,16.0,16.05,13550
2021-11-24,16.0,16.85,16.0,16.0,7152
2021-11-25,16.25,16.6,16.25,16.35,2541
2021-11-26,16.25,16.85,16.25,16.3,4583
2021-11-29,16.25,16.65,16.25,16.25,8808
2021-11-30,17.05,17.05,16.0,16.0,12910
2021-12-01,16.75,16.75,16.0,16.1,6329
2021-12-02,16.25,16.95,16.0,16.8,6016
2021-12-03,16.8,16.8,16.2,16.4,1004
2021-12-06,17.45,17.45,16.3,17.1,19624
2021-12-07,17.15,17.65,16.5,17.1,1509
2021-12-08,16.05,17.25,16.05,16.45,4195
2021-12-09,16.95,17.4,16.1,16.25,8464
2021-12-10,16.0,16.85,16.0,16.8,6756
2021-12-13,17.0,17.2,16.1,16.75,6656
2021-12-14,17.0,17.55,16.35,16.75,2747
2021-12-15,17.1,17.1,16.15,16.35,5937
2021-12-16,15.75,17.0,15.75,16.8,2896
2021-12-17,17.3,17.3,16.15,16.65,4924
2021-12-20,16.9,17.3,15.7,15.9,2008
2021-12-21,15.9,16.9,15.1,16.75,6486
2021-12-22,16.8,16.9,16.3,16.8,3234
2021-12-23,17.1,17.1,16.15,16.7,1903
2021-12-24,17.3,17.3,16.25,16.6,3383
2021-12-27,16.7,16.7,16.4,16.55,1432
2021-12-28,16.55,17.2,16.3,16.55,6897
2021-12-29,16.3,17.2,16.3,17.0,9322
2021-12-30,17.2,17.2,16.5,16.8,3327
2021-12-31,17.1,17.2,16.55,17.15,7344
2022-01-03,17.9,17.9,16.65,17.0,13357
2022-01-04,17.15,17.4,16.65,17.0,8284
2022-01-05,17.0,17.0,16.75,17.0,3123
2022-01-06,16.9,17.4,16.7,17.3,8510
2022-01-07,17.45,17.45,16.25,16.7,12485
2022-01-10,17.05,17.15,16.15,16.75,7064
2022-01-11,17.45,17.45,16.6,16.85,6468
2022-01-12,17.3,17.3,16.4,16.8,10107
2022-01-13,17.2,17.2,16.0,16.4,11462
2022-01-14,17.0,17.0,16.2,16.75,6505
2022-01-17,17.1,17.1,16.35,16.75,7621
2022-01-18,16.95,17.15,16.65,16.75,5138
2022-01-19,17.45,17.45,16.65,16.75,2108
2022-01-20,17.25,20.1,16.05,20.1,77917
2022-01-21,24.1,24.1,24.1,24.1,276761
2022-01-24,26.45,26.5,22.1,26.5,483523
2022-01-25,28.9,29.15,24.0,24.7,439862
2022-01-27,24.7,26.8,22.25,22.85,154616
2022-01-28,22.95,23.95,22.85,23.35,31264
2022-01-31,23.35,24.5,22.2,22.6,41351
2022-02-01,23.1,23.1,21.5,21.7,34067
2022-02-02,20.65,21.3,20.65,20.8,24937
2022-02-03,20.05,21.8,19.85,21.8,23520
2022-02-04,22.8,22.85,20.8,22.85,24219
2022-02-07,23.95,23.95,21.75,21.75,25056
2022-02-08,21.75,21.95,20.7,20.8,23407
2022-02-09,19.8,21.1,19.8,19.95,19018
2022-02-10,20.65,20.9,19.5,20.25,30207
2022-02-11,20.8,20.8,19.25,19.25,16347
2022-02-14,18.9,18.9,18.3,18.35,18474
2022-02-15,17.45,19.25,17.45,19.25,12602
2022-02-16,19.8,20.0,18.3,19.5,13833
2022-02-17,20.25,20.25,18.7,18.85,6671
2022-02-18,18.75,19.55,18.0,18.6,7108
2022-02-21,17.7,19.25,17.7,17.95,10647
2022-02-22,17.15,18.7,17.1,17.1,9673
2022-02-23,17.9,17.9,16.4,17.7,10158
2022-02-24,17.7,17.7,16.85,17.0,8561
2022-02-25,16.15,17.85,16.15,17.55,9678
2022-02-28,17.55,18.0,16.75,17.05,6560
2022-03-02,17.55,17.9,16.5,17.9,7308
2022-03-03,18.65,18.75,17.9,18.75,15278
2022-03-04,19.6,19.65,18.2,19.45,15422
2022-03-07,20.35,20.35,18.5,19.6,26816
2022-03-08,20.0,20.0,18.65,19.5,11111
2022-03-09,18.55,19.5,18.55,19.05,4641
2022-03-10,19.9,19.9,18.6,19.0,36640
2022-03-11,19.55,19.55,18.4,19.25,6296
2022-03-14,19.4,19.4,18.55,18.7,5070
2022-03-15,19.1,19.6,18.55,19.6,11243
2022-03-16,20.45,20.55,19.65,20.55,9830
2022-03-17,21.55,21.55,19.7,21.4,20581
2022-03-21,21.85,22.3,20.35,21.3,13095
2022-03-22,21.9,21.9,20.55,21.4,6464
2022-03-23,21.85,21.85,20.4,21.2,12717
2022-03-24,21.3,21.3,20.4,20.6,5572
2022-03-25,20.85,21.0,19.6,20.7,15537
2022-03-28,21.4,21.45,19.7,20.65,14341
2022-03-29,21.15,21.4,19.65,20.1,16959
2022-03-30,20.5,20.9,19.1,20.2,17949
2022-03-31,20.8,20.8,19.45,19.85,12242
2022-04-01,20.25,20.4,19.15,19.85,15068
2022-04-04,20.25,20.45,19.5,19.9,35031
2022-04-05,20.3,20.55,19.25,19.8,36260
2022-04-06,20.3,20.45,19.1,19.85,31967
2022-04-07,20.25,21.5,19.5,21.35,52136
2022-04-08,22.3,22.3,20.65,21.2,45659
2022-04-11,21.3,21.3,20.2,20.6,17703
2022-04-12,20.95,20.95,20.0,20.4,12065
2022-04-13,20.2,20.5,19.35,19.85,13155
2022-04-18,20.25,21.35,19.6,20.65,19679
2022-04-19,20.75,21.1,19.85,20.15,12267
2022-04-20,21.15,21.15,19.55,20.6,9825
2022-04-21,21.05,21.25,20.0,20.3,9767
2022-04-22,20.0,20.85,19.75,20.25,7364
2022-04-25,20.5,20.75,19.3,19.85,7711
2022-04-26,20.75,20.75,19.8,20.0,9248
2022-04-27,20.0,20.2,19.2,20.05,14087
2022-04-28,20.55,20.7,19.55,19.7,2856
2022-04-29,20.35,20.35,19.6,19.85,3326
2022-05-02,20.2,20.2,18.1,18.8,7475
2022-05-04,19.75,19.75,17.3,18.65,7736
2022-05-05,19.8,19.8,17.65,18.6,3912
2022-05-06,19.2,19.2,17.55,18.05,4640
2022-05-09,18.5,19.75,18.25,19.1,16385
2022-05-10,18.5,19.2,18.0,18.15,8283
2022-05-11,18.95,18.95,17.65,18.0,5974
2022-05-12,18.0,18.0,16.6,17.4,4106
2022-05-13,16.25,17.9,16.25,17.45,6170
2022-05-16,18.0,19.0,17.85,18.85,7006
2022-05-17,20.45,20.45,18.55,18.9,13770
2022-05-18,18.9,19.85,18.9,19.55,10160
2022-05-19,19.5,19.5,18.2,18.6,3742
2022-05-20,19.25,19.45,18.4,19.3,5053
2022-05-23,19.95,19.95,18.75,19.2,3564
2022-05-24,19.2,19.45,18.5,18.95,6491
2022-05-25,19.0,19.15,18.0,18.55,2800
2022-05-26,18.55,18.9,18.1,18.75,2777
2022-05-27,19.15,19.15,17.55,18.3,7226
2022-05-30,18.7,18.7,16.55,17.5,22780
2022-05-31,18.0,18.0,16.95,17.6,6701
2022-06-01,18.85,18.85,17.35,18.1,14335
2022-06-02,18.65,18.65,17.65,18.1,9242
2022-06-03,18.1,18.75,17.7,18.1,5678
2022-06-06,18.5,18.5,17.0,17.7,9923
2022-06-07,17.35,18.95,17.2,17.6,9127
2022-06-08,18.6,18.6,17.45,18.05,4194
2022-06-09,18.7,18.7,17.6,17.8,8258
2022-06-10,18.2,18.3,17.6,17.95,4553
2022-06-13,17.95,18.9,16.05,17.1,11825
2022-06-14,16.45,17.7,16.4,17.4,4575
2022-06-15,17.85,17.95,15.75,17.15,8186
2022-06-16,17.4,17.85,16.1,16.55,3089
2022-06-17,15.25,16.85,15.25,16.35,4311
2022-06-20,14.5,17.8,14.5,17.55,10703
2022-06-21,18.0,18.0,16.5,17.4,4408
2022-06-22,17.0,17.4,16.3,16.8,2864
2022-06-23,17.3,17.3,14.9,16.6,5926
2022-06-24,16.6,17.0,15.55,16.35,8027
2022-06-27,16.5,16.8,15.75,16.3,16058
2022-06-28,15.8,16.45,15.8,16.1,10801
2022-06-29,15.8,17.35,15.8,16.3,5502
2022-06-30,17.15,17.15,16.2,16.3,4014
2022-07-01,16.95,16.95,16.25,16.7,4525
2022-07-04,16.4,16.7,16.1,16.1,4579
2022-07-05,16.65,16.8,15.0,16.7,5826
2022-07-06,16.65,16.65,16.2,16.35,632
2022-07-07,16.05,17.15,15.65,16.8,10600
2022-07-08,16.5,16.85,16.3,16.55,1307
2022-07-11,16.7,16.85,16.05,16.7,5815
2022-07-12,17.0,17.0,16.15,16.35,5613
2022-07-13,16.1,16.7,16.1,16.1,7863
2022-07-14,16.45,16.45,15.85,16.0,3413
2022-07-15,16.3,16.35,15.85,15.9,1289
2022-07-18,16.35,16.35,15.85,16.35,2054
2022-07-19,16.3,16.3,15.95,16.0,3317
2022-07-20,16.35,16.65,16.0,16.05,4926
2022-07-21,15.45,16.3,15.45,15.85,4208
2022-07-22,16.0,16.4,15.85,16.05,2932
2022-07-25,16.0,16.35,15.95,16.2,1344
2022-07-26,16.2,16.2,15.9,15.95,2149
2022-07-27,15.5,16.2,15.5,15.8,3640
2022-07-28,15.8,16.1,15.5,15.85,4978
2022-07-29,15.9,15.95,15.4,15.65,4018
2022-08-01,15.35,18.75,15.35,18.75,59062
2022-08-02,19.05,22.5,17.05,22.5,101878
2022-08-03,23.5,27.0,23.5,24.6,262899
2022-08-04,25.45,25.45,22.15,22.15,38517
2022-08-05,20.15,21.95,19.95,20.2,47509
2022-08-08,20.5,22.1,20.4,20.85,27997
2022-08-10,19.35,22.9,19.35,22.3,43079
2022-08-11,22.4,24.45,20.3,22.15,55185
2022-08-12,22.15,23.25,21.45,22.0,21416
2022-08-16,22.4,22.85,21.6,21.95,20856
2022-08-17,21.1,22.35,21.1,21.6,9878
2022-08-18,21.9,21.9,20.85,21.05,4761
2022-08-19,21.45,22.0,20.35,20.65,16709
2022-08-22,20.65,21.0,19.8,20.4,7528
2022-08-23,20.4,20.5,19.65,20.35,6691
2022-08-24,21.0,21.0,19.2,19.95,6304
2022-08-25,19.6,21.1,19.6,20.25,8926
2022-08-26,20.25,20.7,19.45,20.2,11967
2022-08-29,20.5,20.5,18.75,19.95,4087
2022-08-30,20.25,20.85,20.0,20.5,5017
2022-09-01,21.45,22.55,18.5,20.55,35903
2022-09-02,20.0,21.85,19.1,20.3,20631
2022-09-05,19.7,21.25,19.7,20.35,5064
2022-09-06,20.8,21.05,19.65,20.5,3773
2022-09-07,20.75,20.75,19.8,20.25,7285
2022-09-08,20.25,20.75,20.0,20.25,5996
2022-09-09,20.3,20.95,19.5,20.0,14916
2022-09-12,20.4,20.65,19.65,19.95,4150
2022-09-13,19.95,21.2,19.15,19.9,8197
2022-09-14,20.0,20.55,19.25,19.85,6916
2022-09-15,19.6,20.55,19.6,19.85,8895
2022-09-16,19.9,20.35,19.2,19.45,6852
2022-09-19,19.4,19.7,18.75,19.05,5883
2022-09-20,19.25,19.95,19.0,19.8,5657
2022-09-21,20.1,21.0,19.55,20.35,20815
2022-09-22,20.55,20.55,18.65,19.05,28179
2022-09-23,19.0,19.35,17.5,17.75,19344
2022-09-26,16.6,18.4,16.6,18.0,9887
2022-09-27,18.2,19.45,17.2,17.55,12512
2022-09-28,17.95,18.0,16.2,16.9,5523
2022-09-29,17.4,18.2,16.9,16.9,14548
2022-09-30,16.55,17.7,16.55,16.9,4665
2022-10-03,17.0,17.85,17.0,17.15,4119
2022-10-04,17.8,18.45,17.2,18.0,5278
2022-10-06,18.0,18.65,17.55,18.35,2580
2022-10-07,18.35,18.35,17.6,18.05,3576
2022-10-10,17.35,18.8,17.35,18.15,13163
2022-10-11,18.55,18.75,17.7,17.75,3070
2022-10-12,17.45,18.75,17.45,18.05,3544
2022-10-13,17.8,18.75,17.5,17.7,2257
2022-10-14,17.6,18.4,17.6,17.9,2589
2022-10-17,18.3,18.3,17.55,17.9,616
2022-10-18,17.9,18.55,17.5,17.6,1542
2022-10-19,17.65,18.45,17.65,17.9,14589
2022-10-20,18.0,18.1,17.55,17.7,1645
2022-10-21,19.75,19.75,17.65,17.7,1367
2022-10-24,19.0,19.0,17.75,18.5,274
2022-10-25,18.05,18.8,17.95,18.0,1848
2022-10-27,17.2,18.9,17.2,18.1,2757
2022-10-28,17.6,18.65,17.6,18.3,1525
2022-10-31,18.8,18.8,18.05,18.2,2869
2022-11-01,18.15,19.5,17.6,17.95,2849
2022-11-02,17.6,18.4,17.05,18.3,4353
2022-11-03,17.35,21.95,17.35,18.15,18884
2022-11-04,19.55,19.55,17.8,18.4,2519
2022-11-07,17.6,19.7,17.6,18.25,5104
2022-11-09,17.75,19.5,17.75,18.5,7326
2022-11-10,18.5,18.7,17.55,18.2,2280
2022-11-11,19.05,19.05,17.6,18.45,3252
2022-11-14,18.1,18.6,17.6,17.95,4913
2022-11-15,18.8,18.8,17.85,18.5,4131
2022-11-16,18.9,18.9,17.8,18.15,4189
2022-11-17,17.75,18.9,16.35,18.4,7310
2022-11-18,18.5,18.5,14.9,17.65,25881
2022-11-21,18.35,18.35,17.25,17.3,4858
2022-11-22,17.05,17.95,17.05,17.4,4309
2022-11-23,17.5,17.5,16.65,17.35,1253
2022-11-24,16.8,17.95,16.8,17.5,2590
2022-11-25,17.8,18.5,17.0,17.4,5274
2022-11-28,17.75,17.75,17.2,17.25,3076
2022-11-29,17.95,17.95,17.0,17.3,3345
2022-11-30,16.9,20.75,16.9,18.4,13856
2022-12-01,20.0,20.0,17.25,18.3,3453
2022-12-02,18.9,18.9,17.6,18.1,6286
2022-12-05,18.1,18.8,18.0,18.2,4209
2022-12-06,17.85,18.4,17.5,17.65,12401
2022-12-07,18.05,18.25,17.4,17.45,18912
2022-12-08,17.4,19.0,17.35,18.15,18061
2022-12-09,18.4,19.95,17.65,17.8,33182
2022-12-12,17.75,18.45,17.2,17.3,33383
2022-12-13,17.3,17.9,17.3,17.45,3761
2022-12-14,17.8,17.8,17.35,17.65,2948
2022-12-15,18.8,18.8,15.75,17.4,14879
2022-12-16,17.7,17.7,16.75,17.25,3254
2022-12-19,16.95,17.55,16.95,16.95,5193
2022-12-20,17.0,17.25,16.6,16.9,1440
2022-12-21,16.6,17.55,16.6,16.8,3832
2022-12-22,17.15,17.15,16.15,17.0,10691
2022-12-23,17.1,17.1,16.0,16.2,13295
2022-12-26,15.1,17.2,15.1,16.35,9137
2022-12-27,16.35,16.85,16.35,16.5,7917
2022-12-28,17.1,17.1,16.4,17.05,2831
2022-12-29,17.05,17.6,16.4,16.7,4399
2022-12-30,16.7,17.15,16.7,16.8,2643
2023-01-02,16.7,17.05,16.5,17.05,7089
2023-01-03,17.05,17.3,16.75,17.1,9574
2023-01-04,17.2,17.4,16.6,17.0,2221
2023-01-05,16.95,17.35,16.55,16.7,2735
2023-01-06,17.2,17.2,16.55,17.0,2982
2023-01-09,16.0,17.1,16.0,16.95,7271
2023-01-10,16.95,16.95,16.3,16.5,1458
2023-01-11,16.85,16.95,16.4,16.4,1712
2023-01-12,16.3,16.9,16.3,16.55,3587
2023-01-13,17.35,17.35,16.25,16.65,3095
2023-01-16,16.6,16.95,16.55,16.6,4352
2023-01-17,16.95,16.95,16.4,16.55,2862
2023-01-18,16.35,16.9,16.35,16.4,3579
2023-01-19,16.1,16.65,16.1,16.4,2101
2023-01-20,16.85,16.85,16.0,16.15,4313
2023-01-23,16.8,16.8,16.0,16.4,6423
2023-01-24,16.05,16.65,16.05,16.15,1775
2023-01-25,16.45,16.7,14.5,14.95,23770
2023-01-27,15.5,16.0,15.1,16.0,6080
2023-01-30,16.0,16.5,14.5,16.3,5659
2023-01-31,16.2,16.35,15.3,15.75,5119
2023-02-01,16.45,16.45,15.45,16.15,1874
2023-02-02,16.15,16.8,15.85,16.1,1752
2023-02-03,16.15,16.2,14.65,16.0,2879
2023-02-06,17.05,17.05,15.3,15.65,4851
2023-02-07,16.0,16.5,15.5,16.1,1969
2023-02-08,16.1,16.7,15.8,15.8,1119
2023-02-09,15.65,16.45,15.5,15.65,4473
2023-02-10,14.3,16.25,14.3,15.65,1410
2023-02-13,15.25,16.4,14.9,14.95,7661
2023-02-14,15.15,15.8,14.8,14.9,24900
2023-02-15,14.6,15.35,14.6,14.75,4942
2023-02-16,15.3,15.3,14.2,15.0,2448
2023-02-17,16.9,16.9,14.35,14.4,11960
2023-02-20,15.05,15.05,13.8,14.85,2785
2023-02-21,14.9,16.15,14.0,15.5,26156
2023-02-22,14.9,14.95,13.6,14.1,11356
2023-02-23,14.7,14.7,13.8,14.1,7841
2023-02-24,14.75,14.75,12.7,14.1,4917
2023-02-27,14.6,14.9,13.15,13.7,6093
2023-02-28,14.0,14.5,13.65,13.75,1408
2023-03-01,14.6,14.6,13.75,14.06,2018
2023-03-02,14.9,14.9,12.5,13.51,8585
2023-03-03,14.75,14.75,13.5,14.57,8261
2023-03-06,15.0,17.1,13.75,15.12,16236
2023-03-08,15.81,16.0,14.6,14.76,2918
2023-03-09,14.5,15.4,14.5,14.71,363
2023-03-10,14.4,15.65,14.1,15.02,1926
2023-03-13,15.02,15.49,14.3,14.81,7170
2023-03-14,14.51,14.98,13.75,13.8,9518
2023-03-15,13.77,14.81,13.76,13.96,1219
2023-03-16,14.49,14.49,13.17,13.56,845
2023-03-17,13.55,14.95,13.55,13.92,4107
2023-03-20,14.0,14.5,12.53,14.39,4435
2023-03-21,13.9,14.95,13.9,14.11,6447
2023-03-22,13.8,14.9,13.31,14.5,15214
2023-03-23,14.8,14.8,13.81,13.84,3393
2023-03-24,14.49,14.49,13.27,13.99,2456
2023-03-27,13.99,13.99,12.75,13.08,11616
2023-03-28,13.08,13.88,12.21,12.99,5001
2023-03-29,12.99,13.48,12.22,12.66,4304
2023-03-31,13.0,13.5,12.8,13.23,3933
2023-04-03,13.3,14.0,12.6,13.5,5014
2023-04-05,13.5,14.0,12.7,13.55,2257
2023-04-06,14.0,14.0,13.1,13.45,2887
2023-04-10,14.0,14.0,13.16,13.98,6759
2023-04-11,14.3,15.34,13.42,13.86,4790
2023-04-12,15.0,15.0,13.25,13.72,4186
2023-04-13,13.99,14.45,13.6,13.97,4350
2023-04-17,13.69,13.84,13.1,13.61,1707
2023-04-18,13.9,13.9,13.55,13.88,1712
2023-04-19,13.9,14.2,13.39,13.89,1440
2023-04-20,13.5,13.88,13.33,13.51,2915
2023-04-21,13.25,13.88,13.12,13.2,1392
2023-04-24,13.46,13.7,13.18,13.7,863
2023-04-25,13.15,13.94,13.15,13.56,2283
2023-04-26,13.9,13.9,13.47,13.84,2729
2023-04-27,13.21,14.25,13.21,13.57,8015
2023-04-28,13.32,14.39,13.32,13.72,3682
2023-05-02,14.37,14.37,13.52,13.62,6182
2023-05-03,14.29,14.29,13.36,13.58,10195
2023-05-04,13.45,13.89,13.45,13.6,3573
2023-05-05,13.26,13.65,13.26,13.64,3880
2023-05-08,14.65,14.65,13.1,13.73,2778
2023-05-09,13.75,13.75,13.54,13.7,1321
2023-05-10,13.8,13.89,13.5,13.61,685
2023-05-11,13.16,13.7,13.16,13.38,1406
2023-05-12,13.45,14.25,13.31,13.34,5486
2023-05-15,13.39,14.38,13.35,13.71,3106
2023-05-16,13.75,14.0,13.4,13.49,3918
2023-05-17,13.9,13.9,13.44,13.46,4832
2023-05-18,13.86,13.86,13.25,13.7,4005
2023-05-19,13.7,13.7,13.37,13.68,1530
2023-05-22,13.41,13.98,12.15,13.39,4419
2023-05-23,13.79,14.0,13.06,13.43,8567
2023-05-24,13.09,13.8,13.0,13.29,8269
2023-05-25,13.5,13.5,13.0,13.07,5060
2023-05-26,13.48,13.48,12.8,12.96,7918
2023-05-29,12.96,13.33,12.6,12.92,3779
2023-05-30,12.4,13.23,12.4,12.8,4681
2023-05-31,13.14,13.19,12.5,13.18,2907
2023-06-01,12.72,13.38,12.72,12.86,3111
2023-06-02,13.18,13.18,12.7,13.14,1369
2023-06-05,13.13,13.24,12.8,13.24,3547
2023-06-06,13.24,13.24,11.2,11.77,8500
2023-06-07,12.89,14.12,12.01,14.12,32621
2023-06-08,14.12,14.86,13.47,14.2,33454
2023-06-09,14.2,14.8,12.8,13.69,24575
2023-06-12,13.04,14.39,13.04,13.87,2368
2023-06-13,14.08,14.49,13.01,13.53,16049
2023-06-14,13.31,14.21,13.31,13.38,16263
2023-06-15,13.89,13.89,13.0,13.32,7430
2023-06-16,13.8,13.8,13.38,13.69,3300
2023-06-19,13.7,13.95,13.4,13.43,2850
2023-06-20,13.41,13.8,13.3,13.39,5715
2023-06-21,13.97,13.97,13.0,13.16,11987
2023-06-22,12.9,13.5,12.9,13.14,2831
2023-06-23,13.58,13.58,11.5,11.96,33496
2023-06-26,12.01,12.73,12.01,12.66,9074
2023-06-27,12.97,12.97,12.3,12.61,3659
2023-06-28,13.3,13.4,12.37,12.87,5418
2023-06-30,13.59,13.59,12.6,12.93,5611
2023-07-03,12.81,13.0,12.74,12.9,2230
2023-07-04,13.8,13.8,12.8,13.1,7700
2023-07-05,13.76,13.76,12.8,13.29,4324
2023-07-06,13.67,13.67,12.91,13.2,2899
2023-07-07,13.35,13.75,12.84,12.9,11081
2023-07-10,12.9,13.49,12.75,12.91,3128
2023-07-11,13.17,13.17,12.11,12.9,11244
2023-07-12,13.1,13.1,12.61,13.0,4778
2023-07-13,12.52,13.2,12.52,12.7,3693
2023-07-14,13.2,13.2,12.5,12.74,9541
2023-07-17,13.88,13.88,12.9,12.93,1871
2023-07-18,12.93,13.35,12.55,12.72,4567
2023-07-19,12.9,13.0,12.45,12.83,4931
2023-07-20,13.14,13.14,12.5,12.67,8453
2023-07-21,12.34,13.0,12.34,12.79,3896
2023-07-24,13.0,13.0,12.55,12.65,6748
2023-07-25,12.55,12.89,12.35,12.48,7397
2023-07-26,12.3,12.86,12.3,12.64,4141
2023-07-27,12.79,13.03,12.51,12.53,10597
2023-07-28,12.53,12.86,12.5,12.59,4682
2023-07-31,12.99,15.1,12.99,15.1,97031
2023-08-01,15.45,16.65,14.3,14.73,54135
2023-08-02,15.0,15.68,13.6,14.13,23468
2023-08-03,14.4,14.4,13.65,14.05,9326
2023-08-04,14.69,14.69,12.7,14.41,19609
2023-08-07,14.41,14.75,13.05,14.14,12901
2023-08-08,14.01,14.25,13.5,13.63,10112
2023-08-09,14.19,15.25,13.7,14.89,14218
2023-08-10,14.89,14.89,13.6,14.04,16096
2023-08-11,13.7,14.26,13.5,13.53,30594
2023-08-14,13.5,13.97,12.72,13.35,12992
2023-08-16,13.89,13.89,13.02,13.19,5874
2023-08-17,12.94,15.79,12.94,13.54,93935
2023-08-18,13.94,13.94,13.55,13.61,10487
2023-08-21,13.6,13.99,13.26,13.41,7344
2023-08-22,13.39,16.09,13.39,14.84,182068
2023-08-23,15.3,17.5,14.4,15.77,208204
2023-08-24,15.19,16.79,15.19,15.38,140846
2023-08-25,15.87,18.45,13.1,17.91,626726
2023-08-28,19.89,20.44,17.32,17.85,1652200
2023-08-29,17.32,17.9,15.21,15.79,208821
2023-08-30,16.4,16.4,15.81,15.94,62084
2023-08-31,16.19,18.84,16.0,16.21,121451
2023-09-01,16.39,16.89,16.01,16.33,28916
2023-09-04,16.02,16.74,15.5,15.95,30693
2023-09-05,15.94,16.02,15.05,15.2,75692
2023-09-06,15.7,15.7,14.5,14.66,50065
2023-09-07,15.49,15.49,14.05,14.61,53354
2023-09-08,14.9,15.1,14.61,14.86,30111
2023-09-11,14.65,15.49,14.05,14.43,56661
2023-09-12,14.21,14.75,14.0,14.11,32634
2023-09-13,14.11,14.69,14.05,14.23,17916
2023-09-14,14.23,14.51,14.08,14.41,8329
2023-09-15,14.46,14.68,14.05,14.24,39424
2023-09-18,14.17,14.64,14.0,14.28,37491
2023-09-20,14.03,14.62,14.03,14.12,46957
2023-09-21,14.15,14.43,13.62,13.9,14166
2023-09-22,14.3,14.49,13.27,13.61,43248
2023-09-25,13.65,13.65,13.32,13.45,17306
2023-09-26,13.45,13.59,13.0,13.08,25629
2023-09-27,13.08,13.45,13.0,13.23,13466
2023-09-28,13.85,13.85,13.08,13.39,7834
2023-09-29,13.05,13.67,12.05,13.16,20618
2023-10-03,13.1,13.63,13.05,13.21,5254
2023-10-04,13.56,13.56,13.12,13.29,10722
2023-10-05,12.85,13.47,12.85,13.08,38896
2023-10-06,13.45,13.45,13.0,13.34,14988
2023-10-09,13.73,13.73,12.6,12.97,13005
2023-10-10,13.56,13.56,12.85,12.96,21676
2023-10-11,13.48,13.48,12.85,12.94,15070
2023-10-12,12.64,13.0,12.6,12.9,31564
2023-10-13,12.9,13.14,12.9,13.07,9494
2023-10-16,12.9,13.19,12.9,13.06,23560
2023-10-17,13.1,13.34,12.72,13.07,28076
2023-10-18,13.0,13.42,12.75,12.94,11401
2023-10-19,13.39,13.39,12.45,12.48,49475
2023-10-20,12.49,13.0,11.9,12.08,48893
2023-10-23,12.57,12.57,11.7,11.84,12062
2023-10-25,11.6,12.14,11.09,11.27,34421
2023-10-26,11.1,11.65,10.2,11.29,30970
