Datetime,Open,High,Low,Close,Volume
2021-07-22,79.3,80.2,75.9,77.05,133572
2021-07-23,78.5,78.5,73.2,73.3,364224
2021-07-26,70.75,76.95,69.65,76.95,208661
2021-07-27,79.25,80.65,73.7,74.95,195783
2021-07-28,74.95,74.95,71.9,73.15,103259
2021-07-29,75.0,75.1,73.1,73.3,90155
2021-07-30,72.5,76.95,71.6,76.85,463755
2021-08-02,77.9,80.0,75.25,79.15,259510
2021-08-03,80.05,80.4,76.9,77.3,184866
2021-08-04,78.5,78.5,73.45,73.45,176696
2021-08-05,71.85,73.9,70.1,72.1,105898
2021-08-06,73.5,75.7,72.1,75.55,99437
2021-08-09,76.85,77.8,72.0,73.5,83861
2021-08-10,73.4,73.5,69.85,69.95,127728
2021-08-11,69.9,72.0,66.5,70.4,183685
2021-08-12,70.55,72.75,70.55,71.5,92433
2021-08-13,71.65,72.0,69.0,69.65,58944
2021-08-16,69.7,69.7,66.6,66.9,86093
2021-08-17,65.9,67.4,63.6,63.6,216701
2021-08-18,62.4,66.75,60.7,66.3,315283
2021-08-20,64.35,68.85,63.05,63.35,154087
2021-08-23,63.4,65.9,60.2,60.25,125369
2021-08-24,61.8,63.25,58.0,63.25,256055
2021-08-25,65.45,66.4,63.0,66.4,115055
2021-08-26,69.7,69.7,66.0,67.9,144983
2021-08-27,68.95,68.95,64.55,65.8,145650
2021-08-30,67.35,69.05,65.1,68.9,157447
2021-08-31,70.3,72.0,66.1,67.55,82425
2021-09-01,66.45,68.2,65.0,65.75,542971
2021-09-02,66.9,69.0,65.1,68.75,92933
2021-09-03,69.3,71.85,66.2,70.5,108242
2021-09-06,71.8,71.9,69.1,71.2,204459
2021-09-07,71.85,71.85,68.1,68.7,73334
2021-09-08,68.75,71.7,68.0,70.65,129217
2021-09-09,72.0,74.15,71.3,74.15,73811
2021-09-13,77.85,77.85,77.85,77.85,19438
2021-09-14,81.7,81.7,81.7,81.7,37421
2021-09-15,85.75,85.75,85.75,85.75,28779
2021-09-16,90.0,90.0,90.0,90.0,36706
2021-09-17,94.5,94.5,89.05,94.5,1394585
2021-09-20,95.5,99.2,92.3,98.05,1367403
2021-09-21,98.3,99.0,93.15,93.15,1272322
2021-09-22,93.0,97.8,91.5,97.65,1037048
2021-09-23,99.5,102.5,98.2,102.5,2397645
2021-09-24,104.25,107.0,99.4,105.3,1235113
2021-09-27,109.75,110.55,106.0,110.55,365695
2021-09-28,116.05,116.05,105.05,106.05,901008
2021-09-29,102.6,110.35,102.0,106.15,204159
2021-09-30,108.25,108.25,102.1,102.7,162654
2021-10-01,102.4,102.4,97.7,99.45,292815
2021-10-04,99.85,103.5,99.1,100.3,175000
2021-10-05,101.5,101.5,95.3,96.7,407071
2021-10-06,97.9,101.4,96.3,97.0,229979
2021-10-07,97.1,101.85,97.1,101.85,300072
2021-10-08,106.9,106.9,103.0,104.65,540648
2021-10-11,105.0,106.0,102.2,102.75,131658
2021-10-12,102.75,103.4,99.0,101.45,188449
2021-10-13,100.7,103.0,98.0,100.15,257282
2021-10-14,100.15,101.5,98.0,98.5,158955
2021-10-18,98.7,101.95,97.5,98.4,206741
2021-10-19,100.3,102.8,93.5,95.35,158562
2021-10-20,96.4,96.4,91.6,92.6,124815
2021-10-21,93.2,95.8,91.5,93.8,120969
2021-10-22,93.85,96.0,91.0,91.7,122411
2021-10-25,92.2,94.45,87.15,87.25,211963
2021-10-26,87.2,91.6,86.5,90.25,185761
2021-10-27,93.35,94.75,91.75,93.95,127625
2021-10-28,91.65,92.0,89.3,89.3,120229
2021-10-29,84.85,86.7,84.85,84.85,209725
2021-11-01,81.5,84.0,80.8,82.45,147766
2021-11-02,82.55,86.55,82.55,86.55,163562
2021-11-03,87.95,87.95,83.0,84.7,100353
2021-11-04,86.45,86.65,85.0,86.25,32863
2021-11-08,86.25,87.9,83.1,83.65,97194
2021-11-09,84.75,85.85,82.9,84.55,92508
2021-11-10,85.0,87.9,83.05,84.65,68291
2021-11-11,84.7,85.4,83.0,83.3,59120
2021-11-12,84.5,84.5,82.0,82.9,62219
2021-11-15,79.25,85.9,79.25,81.65,83048
2021-11-16,81.5,85.25,81.0,83.05,133829
2021-11-17,82.5,83.9,80.5,81.1,102338
2021-11-18,83.3,83.3,77.7,79.3,83043
2021-11-22,80.05,82.35,75.4,76.15,79061
2021-11-23,75.35,79.95,74.0,79.95,64790
2021-11-24,82.0,83.9,82.0,83.9,35956
2021-11-25,87.3,88.05,85.15,88.05,332674
2021-11-26,92.45,92.45,83.65,92.45,351284
2021-11-29,93.65,95.9,87.85,87.85,223736
2021-11-30,83.5,89.4,83.5,84.15,245716
2021-12-01,84.95,86.95,82.0,83.35,75578
2021-12-02,82.55,87.5,81.0,87.5,97646
2021-12-03,89.5,90.8,86.5,87.75,129959
2021-12-06,89.0,92.1,86.6,92.1,437817
2021-12-07,96.7,96.7,93.1,96.7,420767
2021-12-08,99.0,101.0,93.3,99.05,396792
2021-12-09,99.05,104.0,96.05,104.0,431380
2021-12-10,107.7,109.2,104.25,109.05,579280
2021-12-13,111.4,112.95,103.6,103.6,242669
2021-12-14,98.45,108.75,98.45,108.5,234274
2021-12-15,108.95,111.5,105.2,106.9,263992
2021-12-16,106.5,108.8,102.0,103.1,139405
2021-12-17,102.8,104.5,98.0,98.7,140436
2021-12-20,94.05,96.9,93.8,93.8,128712
2021-12-21,93.0,98.3,90.1,91.15,156589
2021-12-22,94.5,95.7,92.35,95.7,340996
2021-12-23,94.5,96.5,92.65,93.85,112959
2021-12-24,93.9,94.85,90.2,91.85,108914
2021-12-27,91.5,94.0,89.9,90.75,90852
2021-12-28,92.0,95.25,89.65,95.25,295134
2021-12-29,96.0,97.5,93.5,95.6,144603
2021-12-30,95.0,95.0,92.5,94.3,78267
2021-12-31,94.6,98.5,94.6,95.8,120005
2022-01-03,95.15,100.55,95.15,100.55,128999
2022-01-04,101.9,102.7,95.8,97.6,292847
2022-01-05,98.75,99.55,95.7,96.95,240897
2022-01-06,96.1,101.75,94.9,100.95,299626
2022-01-07,102.0,102.4,98.15,98.55,221544
2022-01-10,98.0,103.45,95.4,103.45,620325
2022-01-11,104.25,107.45,98.3,98.4,783844
2022-01-12,96.35,99.75,94.55,96.35,332698
2022-01-13,97.65,99.65,95.0,98.65,182720
2022-01-14,99.0,103.55,97.75,102.75,372441
2022-01-17,102.75,107.5,102.75,105.6,804337
2022-01-18,107.5,107.6,101.35,101.9,374040
2022-01-19,102.5,102.9,98.85,99.7,169860
2022-01-20,100.8,102.4,99.3,101.45,171770
2022-01-21,102.05,102.05,97.15,98.2,134214
2022-01-24,98.85,98.85,93.3,93.6,331203
2022-01-25,91.4,98.25,91.4,98.15,606650
2022-01-27,96.6,100.8,96.3,98.05,265471
2022-01-28,99.6,102.95,98.9,102.55,1029257
2022-01-31,103.45,103.9,100.0,101.25,374673
2022-02-01,101.85,106.3,101.5,106.3,609256
2022-02-02,110.7,111.6,104.7,110.8,891600
2022-02-03,111.2,116.3,111.2,116.3,1258998
2022-02-04,120.8,122.1,118.25,122.1,944782
2022-02-07,129.45,134.3,123.15,134.3,3796138
2022-02-08,139.0,143.95,127.0,134.7,1728589
2022-02-09,137.5,148.15,133.05,148.15,3850357
2022-02-10,149.5,149.5,133.35,133.35,1036043
2022-02-11,128.0,140.8,127.25,134.2,1009383
2022-02-14,120.8,120.8,120.8,120.8,81099
2022-02-15,111.5,118.8,108.75,112.05,2362022
2022-02-16,115.0,123.25,114.45,122.95,1845921
2022-02-17,123.4,127.75,111.0,113.2,814845
2022-02-18,114.8,122.7,113.8,119.95,407960
2022-02-21,120.1,123.8,111.3,112.85,609074
2022-02-22,109.25,116.75,108.45,114.5,715867
2022-02-23,117.0,119.45,112.5,113.15,955916
2022-02-24,108.95,108.95,101.85,101.85,612436
2022-02-25,105.0,110.0,103.2,104.5,422946
2022-02-28,103.4,106.5,101.25,104.6,346885
2022-03-02,102.0,110.75,102.0,107.6,586754
2022-03-03,109.45,111.1,105.25,106.5,253499
2022-03-04,105.4,107.1,102.45,103.45,324067
2022-03-07,102.75,102.75,97.1,99.7,644964
2022-03-08,99.6,103.7,99.1,101.85,459477
2022-03-09,103.25,109.65,102.25,107.55,482311
2022-03-10,111.3,113.55,107.95,111.3,529697
2022-03-11,116.0,122.4,115.3,122.4,366057
2022-03-14,127.4,129.55,116.75,117.35,625812
2022-03-15,118.4,120.4,113.0,115.6,508946
2022-03-16,117.55,119.75,116.1,118.75,323770
2022-03-17,120.55,121.4,115.75,116.75,223781
2022-03-21,117.65,118.4,115.0,115.4,242680
2022-03-22,114.8,116.5,112.65,113.15,245066
2022-03-23,114.0,115.65,110.2,112.4,883768
2022-03-24,112.35,114.2,109.0,109.75,1619708
2022-03-25,111.35,114.5,108.25,109.15,1663097
2022-03-28,102.0,106.6,99.65,100.8,764710
2022-03-29,102.0,110.85,101.9,110.85,2578306
2022-03-30,114.0,119.55,111.9,114.8,695942
2022-03-31,116.9,117.65,110.5,112.6,406507
2022-04-01,112.05,123.85,112.05,123.4,1100739
2022-04-04,124.5,128.3,119.65,124.7,1272607
2022-04-05,127.0,134.95,123.9,132.2,1556342
2022-04-06,133.55,139.1,130.1,136.25,1207183
2022-04-07,137.0,138.55,123.7,125.0,1063609
2022-04-08,126.0,131.55,126.0,127.05,448058
2022-04-11,127.15,130.4,125.5,125.8,302412
2022-04-12,125.0,126.75,121.0,122.95,253902
2022-04-13,122.8,126.95,122.3,123.4,355277
2022-04-18,127.8,127.8,118.0,119.65,520278
2022-04-19,120.4,131.6,120.4,123.45,982272
2022-04-20,126.3,128.5,123.6,125.6,419780
2022-04-21,127.85,134.1,126.9,130.75,677585
2022-04-22,128.4,132.65,127.4,128.9,432277
2022-04-25,126.6,130.0,121.85,123.55,290664
2022-04-26,126.25,126.85,118.5,120.95,370001
2022-04-27,121.5,124.6,118.8,123.0,417182
2022-04-28,124.2,125.7,120.1,120.75,675654
2022-04-29,122.0,126.4,119.15,123.75,457691
2022-05-02,123.75,126.5,122.1,124.2,333437
2022-05-04,124.2,126.35,113.2,116.1,384809
2022-05-05,118.0,122.25,114.35,115.0,545596
2022-05-06,112.2,113.0,110.05,111.3,194633
2022-05-09,111.5,115.0,106.5,112.4,396325
2022-05-10,112.5,116.1,106.35,107.7,355656
2022-05-11,110.2,112.25,99.0,101.15,377277
2022-05-12,102.6,105.5,96.4,100.85,448021
2022-05-13,104.0,107.0,101.0,102.1,234838
2022-05-16,98.05,100.5,96.7,98.4,495073
2022-05-17,100.45,108.2,99.55,107.4,530095
2022-05-18,106.6,109.5,103.35,104.0,332222
2022-05-19,100.0,103.0,99.05,102.25,178961
2022-05-20,105.0,106.5,103.25,103.95,260208
2022-05-23,105.75,105.75,100.8,101.55,136662
2022-05-24,103.2,103.2,100.5,100.9,755757
2022-05-25,101.6,102.45,99.0,100.4,214293
2022-05-26,101.0,101.95,94.65,100.2,223606
2022-05-27,101.7,102.35,99.3,99.9,159490
2022-05-30,101.0,104.6,100.25,102.5,254463
2022-05-31,102.55,109.8,101.6,107.8,389235
2022-06-01,110.0,111.8,107.5,108.1,259440
2022-06-02,108.0,111.25,108.0,109.3,203654
2022-06-03,111.2,111.2,105.05,106.4,545681
2022-06-06,108.4,108.4,104.05,105.2,122701
2022-06-07,106.2,108.8,104.0,105.5,241215
2022-06-08,106.9,109.3,104.1,104.85,1176784
2022-06-09,104.4,106.35,103.35,104.45,180056
2022-06-10,103.85,105.55,102.75,103.4,177822
2022-06-13,101.85,101.85,96.0,96.95,346521
2022-06-14,97.85,101.45,95.2,95.8,473175
2022-06-15,98.5,99.0,95.0,95.55,461548
2022-06-16,97.2,98.9,94.1,95.25,742480
2022-06-17,95.9,97.2,94.6,95.25,258136
2022-06-20,95.8,96.6,81.1,90.35,453160
2022-06-21,90.4,94.85,89.65,94.4,156743
2022-06-22,93.6,94.8,90.4,91.15,249315
2022-06-23,92.5,93.7,89.45,90.4,352241
2022-06-24,91.2,92.4,90.45,90.75,209734
2022-06-27,92.2,95.0,91.65,92.95,841858
2022-06-28,92.95,93.25,91.75,92.3,68406
2022-06-29,91.8,94.8,90.75,92.15,204285
2022-06-30,92.8,93.4,90.15,90.5,134152
2022-07-01,91.35,91.85,88.25,91.15,110409
2022-07-04,92.65,94.8,91.25,94.4,176306
2022-07-05,94.7,95.95,92.65,93.1,95954
2022-07-06,92.95,93.45,91.5,91.7,50334
2022-07-07,92.7,95.65,91.95,94.9,127185
2022-07-08,95.8,95.85,93.5,94.75,131775
2022-07-11,95.5,102.75,94.4,101.5,447899
2022-07-12,101.0,105.45,100.3,102.4,360160
2022-07-13,103.3,104.1,100.9,101.5,134919
2022-07-14,102.55,102.7,99.55,100.3,63724
2022-07-15,101.2,101.2,98.8,99.4,58243
2022-07-18,100.75,103.0,100.75,102.35,103464
2022-07-19,102.5,104.5,100.75,102.25,734009
2022-07-20,104.0,106.0,102.85,104.35,127591
2022-07-21,103.7,107.0,103.7,105.75,140817
2022-07-22,106.4,107.0,103.8,104.5,98404
2022-07-25,105.0,105.0,102.8,104.25,119947
2022-07-26,104.1,121.7,104.1,114.3,1975319
2022-07-27,115.95,119.7,114.35,115.75,565116
2022-07-28,117.95,118.0,113.55,114.15,179792
2022-07-29,114.65,118.75,110.7,117.25,644094
2022-08-01,117.9,124.55,115.85,123.1,748597
2022-08-02,123.6,131.4,122.25,128.65,806699
2022-08-03,129.85,129.85,124.15,125.15,320415
2022-08-04,126.4,126.6,116.8,121.35,618679
2022-08-05,122.5,124.05,119.25,119.95,257340
2022-08-08,120.7,121.05,114.8,116.05,252340
2022-08-10,115.85,119.7,114.65,117.5,406185
2022-08-11,118.75,118.75,114.5,115.55,651174
2022-08-12,115.7,118.15,114.75,115.1,216622
2022-08-16,115.7,118.2,115.7,116.5,156325
2022-08-17,116.6,123.55,116.55,121.75,351669
2022-08-18,122.6,133.6,122.1,129.8,1214448
2022-08-19,131.4,138.5,130.2,135.45,1296876
2022-08-22,135.25,146.4,134.85,140.75,1247248
2022-08-23,140.5,144.45,135.6,138.75,748289
2022-08-24,134.55,144.5,134.55,139.6,1112369
2022-08-25,141.0,143.25,138.6,139.85,361759
2022-08-26,141.15,164.5,141.15,157.35,3068704
2022-08-29,152.5,168.55,151.7,158.35,1941572
2022-08-30,160.4,164.8,158.15,161.85,533190
2022-09-01,161.5,194.2,160.0,193.85,3291005
2022-09-02,196.9,201.35,176.25,179.05,2752072
2022-09-05,179.9,193.95,175.0,182.9,1897881
2022-09-06,184.55,186.4,176.5,178.75,1257963
2022-09-07,177.8,187.25,177.8,180.7,680584
2022-09-08,182.65,186.4,179.25,180.3,478258
2022-09-09,180.05,180.95,162.3,162.45,1515226
2022-09-12,167.0,178.0,165.45,174.1,1162087
2022-09-13,172.0,173.0,165.4,165.4,287309
2022-09-14,158.2,167.8,157.15,157.55,209767
2022-09-15,157.55,161.0,151.15,155.35,289113
2022-09-16,155.3,159.9,152.1,156.6,775801
2022-09-19,157.1,158.0,150.0,151.0,195513
2022-09-20,152.45,158.0,152.45,154.75,106488
2022-09-21,155.0,156.0,147.05,147.05,224967
2022-09-22,144.0,152.2,142.0,146.4,206164
2022-09-23,147.15,148.8,142.15,144.1,151600
2022-09-26,141.35,143.15,136.95,137.15,128408
2022-09-27,138.5,142.4,135.6,138.2,80979
2022-09-28,137.1,142.95,136.0,136.5,70073
2022-09-29,140.0,142.5,136.05,137.85,83819
2022-09-30,137.85,139.75,134.2,136.95,77344
2022-10-03,138.0,139.8,134.1,135.75,78126
2022-10-04,136.05,141.0,136.05,137.3,83275
2022-10-06,137.3,144.15,137.0,144.15,68682
2022-10-07,148.9,151.35,146.5,151.35,61886
2022-10-10,157.0,158.9,154.75,157.25,145546
2022-10-11,154.6,156.35,149.4,149.4,447841
2022-10-12,147.05,147.05,141.95,142.15,160297
2022-10-13,143.05,146.0,138.2,142.25,37780
2022-10-14,144.0,145.7,138.0,139.1,39298
2022-10-17,138.0,143.8,135.55,138.85,101132
2022-10-18,141.0,145.75,139.2,143.6,133803
2022-10-19,143.35,143.4,140.0,141.1,50781
2022-10-20,141.95,141.95,138.5,139.1,33068
2022-10-21,140.0,144.6,137.45,142.45,121247
2022-10-24,140.6,143.55,140.6,141.45,25699
2022-10-25,141.45,142.6,139.0,141.85,29503
2022-10-27,140.35,142.4,139.1,141.8,100582
2022-10-28,140.75,143.8,140.65,141.8,36662
2022-10-31,143.1,144.0,137.75,140.6,37569
2022-11-01,141.15,143.1,139.5,140.9,30362
2022-11-02,140.95,142.4,139.0,140.85,47523
2022-11-03,138.5,142.25,138.5,140.1,46599
2022-11-04,138.7,147.1,138.7,147.1,56102
2022-11-07,148.9,154.3,145.0,153.55,73985
2022-11-09,152.5,154.9,145.9,146.7,106664
2022-11-10,146.7,149.3,141.9,143.45,56145
2022-11-11,145.9,149.0,143.1,146.1,73323
2022-11-14,148.9,153.4,145.0,153.3,78442
2022-11-15,153.4,156.9,148.95,151.4,60280
2022-11-16,151.4,153.0,147.7,148.5,60923
2022-11-17,146.35,150.65,145.35,146.05,38864
2022-11-18,147.35,151.9,147.2,147.8,54344
2022-11-21,147.9,148.0,144.0,145.35,46819
2022-11-22,146.8,147.8,140.65,141.55,52362
2022-11-23,142.0,147.3,141.55,145.85,42272
2022-11-24,145.0,150.0,144.05,146.7,20478
2022-11-25,145.55,154.0,145.25,153.95,118759
2022-11-28,154.95,159.0,152.1,153.4,79305
2022-11-29,153.05,157.95,152.3,154.15,34929
2022-11-30,154.05,160.0,152.45,156.6,273220
2022-12-01,157.7,158.8,154.65,155.9,56263
2022-12-02,157.9,163.65,155.0,163.05,138498
2022-12-05,160.55,164.7,157.1,158.05,110007
2022-12-06,156.0,160.75,155.6,156.3,175741
2022-12-07,157.55,157.9,152.6,154.15,135631
2022-12-08,155.1,156.75,152.3,154.1,86408
2022-12-09,155.7,160.65,154.0,154.7,195998
2022-12-12,155.0,162.4,153.0,161.95,371111
2022-12-13,163.7,163.9,156.6,157.35,269462
2022-12-14,155.1,162.1,153.4,156.15,426956
2022-12-15,154.3,155.25,148.35,148.5,237076
2022-12-16,151.05,154.7,147.2,151.0,136362
2022-12-19,152.2,153.9,149.1,150.75,95063
2022-12-20,151.0,152.1,148.35,149.65,88428
2022-12-21,150.2,150.55,142.2,142.25,192026
2022-12-22,143.0,144.0,135.15,135.15,193068
2022-12-23,132.7,132.7,128.4,128.4,145640
2022-12-26,124.0,132.3,122.3,128.7,383164
2022-12-27,128.5,135.1,127.4,135.1,304065
2022-12-28,134.5,141.2,134.35,136.7,211058
2022-12-29,137.2,137.2,133.6,135.9,124239
2022-12-30,136.3,140.75,136.3,137.7,130324
2023-01-02,138.75,139.6,137.0,137.8,99241
2023-01-03,137.8,142.1,137.3,138.8,116151
2023-01-04,138.2,140.45,135.05,136.35,184713
2023-01-05,137.3,137.75,132.0,133.8,165603
2023-01-06,134.0,134.5,129.95,130.15,158641
2023-01-09,132.15,135.8,131.65,135.05,69619
2023-01-10,136.5,136.65,132.75,133.05,90815
2023-01-11,134.3,135.25,132.9,134.2,102537
2023-01-12,134.4,135.7,131.7,132.4,83598
2023-01-13,133.6,134.45,131.6,132.85,109984
2023-01-16,134.2,139.45,133.9,139.45,199259
2023-01-17,141.95,145.0,140.3,141.3,252461
2023-01-18,140.75,142.95,139.0,139.5,97686
2023-01-19,139.9,142.7,137.0,137.55,110122
2023-01-20,136.65,140.45,135.8,137.1,110755
2023-01-23,137.65,138.9,133.0,133.65,104459
2023-01-24,134.05,135.1,131.7,132.0,54252
2023-01-25,132.85,132.85,127.75,128.05,96550
2023-01-27,128.55,130.25,121.65,122.05,144748
2023-01-30,121.95,123.8,117.75,119.0,176430
2023-01-31,120.3,124.95,119.6,124.95,74998
2023-02-01,127.8,130.65,120.65,122.1,157200
2023-02-02,124.95,125.6,118.25,121.05,151570
2023-02-03,120.55,124.55,115.5,121.3,147122
2023-02-06,120.2,126.4,119.55,124.35,130229
2023-02-07,126.0,126.1,122.15,123.05,71834
2023-02-08,122.65,124.95,122.65,123.4,62704
2023-02-09,124.1,129.4,123.8,127.25,139742
2023-02-10,127.85,131.95,126.5,130.95,120049
2023-02-13,132.45,134.45,126.6,127.65,261945
2023-02-14,128.65,128.8,122.45,123.25,143314
2023-02-15,122.05,129.0,122.05,128.35,112268
2023-02-16,130.35,131.45,128.0,129.45,78100
2023-02-17,131.9,131.9,126.0,127.65,159645
2023-02-20,127.95,127.95,122.6,123.65,236420
2023-02-21,123.95,124.4,120.0,120.8,103585
2023-02-22,121.75,121.75,117.0,118.25,200101
2023-02-23,119.0,119.1,114.6,116.05,471496
2023-02-24,117.05,127.65,117.0,127.3,627143
2023-02-27,126.8,136.55,126.15,127.3,835970
2023-02-28,129.0,132.9,126.95,130.55,175108
2023-03-01,132.55,136.95,131.35,135.8,175981
2023-03-02,137.7,139.4,133.75,136.1,419595
2023-03-03,137.75,144.55,135.5,143.25,525018
2023-03-06,143.5,145.85,139.4,140.75,260126
2023-03-08,139.6,154.8,139.0,153.5,586839
2023-03-09,153.5,155.35,143.75,146.2,307694
2023-03-10,145.65,149.25,142.5,147.45,313295
2023-03-13,145.2,147.95,137.3,139.3,367983
2023-03-14,140.0,145.65,136.0,144.1,238860
2023-03-15,146.05,149.2,144.6,146.65,189725
2023-03-16,144.15,147.0,140.55,141.1,268915
2023-03-17,143.9,153.0,143.25,148.6,490211
2023-03-20,149.9,154.55,145.0,148.1,754788
2023-03-21,148.5,150.35,145.65,146.8,182042
2023-03-22,149.0,150.2,146.45,148.8,83243
2023-03-23,149.2,151.0,147.3,148.1,104044
2023-03-24,149.0,149.2,142.5,143.25,133166
2023-03-27,143.3,144.5,141.35,142.05,133080
2023-03-28,143.0,143.0,136.6,137.5,137020
2023-03-29,136.0,143.8,136.0,141.55,2171403
2023-03-31,142.15,145.65,142.15,144.15,289771
2023-04-03,145.05,147.45,145.0,146.35,103028
2023-04-05,146.3,154.0,145.9,151.35,174301
2023-04-06,151.95,155.2,149.9,151.3,164607
2023-04-10,152.2,153.0,146.2,146.75,105220
2023-04-11,148.0,161.25,147.55,157.3,648604
2023-04-12,158.05,160.05,155.05,155.65,245315
2023-04-13,155.95,168.85,154.2,165.55,604755
2023-04-17,164.0,166.0,160.7,162.1,310400
2023-04-18,161.8,163.0,158.25,159.6,226532
2023-04-19,159.95,164.3,157.2,159.25,211365
2023-04-20,160.4,161.5,158.6,159.3,176559
2023-04-21,159.45,163.7,157.5,159.35,155097
2023-04-24,160.15,161.3,157.1,157.85,130520
2023-04-25,157.35,160.75,157.35,157.75,179977
2023-04-26,157.25,158.5,153.25,153.55,491490
2023-04-27,153.2,163.15,153.2,160.6,284028
2023-04-28,162.0,163.0,156.0,157.45,130233
2023-05-02,157.9,159.3,154.4,154.9,86258
2023-05-03,154.0,156.75,150.9,153.8,123202
2023-05-04,154.0,157.6,153.8,154.35,192656
2023-05-05,154.0,157.5,152.2,153.3,81250
2023-05-08,155.0,156.0,151.25,152.55,437326
2023-05-09,151.9,153.4,148.5,150.45,249425
2023-05-10,150.0,151.7,147.75,148.5,88392
2023-05-11,148.6,149.95,146.6,147.9,100567
2023-05-12,148.25,150.25,146.0,146.45,306684
2023-05-15,147.1,147.25,143.5,144.15,40920
2023-05-16,142.75,147.1,140.5,140.95,197244
2023-05-17,141.2,142.3,136.4,137.2,890451
2023-05-18,137.85,140.55,135.05,135.85,260077
2023-05-19,136.3,140.4,131.4,137.45,194762
2023-05-22,137.55,138.65,134.0,134.55,140791
2023-05-23,134.1,145.35,133.6,139.75,545307
2023-05-24,140.0,144.0,137.5,138.6,572960
2023-05-25,138.65,145.45,137.8,138.95,318674
2023-05-26,140.0,142.05,137.3,137.75,595299
2023-05-29,139.25,140.95,138.2,139.7,126721
2023-05-30,139.95,141.15,138.05,138.65,125640
2023-05-31,133.25,137.65,132.2,134.0,1206657
2023-06-01,135.0,137.0,133.4,133.8,118892
2023-06-02,135.7,138.5,133.85,134.45,246614
2023-06-05,135.25,136.3,132.15,132.85,83077
2023-06-06,132.9,134.1,131.4,132.65,806740
2023-06-07,133.1,139.2,132.5,136.0,474394
2023-06-08,136.9,143.05,136.1,137.1,277151
2023-06-09,138.75,138.75,135.7,137.25,157379
2023-06-12,137.95,142.0,136.9,139.45,388549
2023-06-13,141.35,146.2,140.0,143.8,568990
2023-06-14,144.45,152.4,143.2,150.0,565435
2023-06-15,150.7,153.2,148.25,149.55,414118
2023-06-16,150.5,155.1,150.5,151.35,401386
2023-06-19,153.85,158.0,150.1,151.2,634281
2023-06-20,152.0,152.0,145.35,146.45,316291
2023-06-21,147.5,149.8,145.7,147.75,188950
2023-06-22,148.85,151.45,143.5,145.1,279472
2023-06-23,145.4,145.55,142.5,143.25,100428
2023-06-26,143.65,144.4,138.8,140.0,1320607
2023-06-27,141.5,143.05,140.1,141.25,95222
2023-06-28,143.35,143.5,137.95,138.9,214921
2023-06-30,139.05,140.8,138.0,138.25,124017
2023-07-03,136.35,141.6,136.35,139.45,516082
2023-07-04,140.6,141.05,136.9,137.2,117123
2023-07-05,137.6,144.45,137.25,138.55,365913
2023-07-06,138.7,141.45,138.0,138.75,234503
2023-07-07,138.75,140.4,136.8,138.6,213311
2023-07-10,138.9,139.35,135.05,135.7,140860
2023-07-11,137.0,141.3,136.3,136.95,257811
2023-07-12,138.0,139.95,136.8,137.55,345971
2023-07-13,138.2,139.0,135.25,136.55,184907
2023-07-14,135.55,137.05,135.05,136.0,143609
2023-07-17,136.65,137.25,134.85,135.0,69746
2023-07-18,136.0,147.2,135.6,141.9,2982054
2023-07-19,142.5,157.15,140.05,154.75,3603799
2023-07-20,156.0,168.1,155.8,162.5,1063349
2023-07-21,161.9,170.05,159.0,162.85,1323266
2023-07-24,164.1,168.1,161.7,162.6,247842
2023-07-25,163.35,176.3,161.0,175.15,1177399
2023-07-26,175.8,178.3,169.1,171.0,368536
2023-07-27,172.0,181.0,172.0,178.9,726090
2023-07-28,179.8,186.0,176.55,184.8,1036388
2023-07-31,185.2,190.65,183.15,188.85,413571
2023-08-01,187.1,188.7,180.5,183.75,348521
2023-08-02,183.3,186.3,175.55,181.15,335941
2023-08-03,183.0,188.7,178.05,187.05,403078
2023-08-04,188.7,201.5,188.45,199.05,1044288
2023-08-07,200.15,215.5,200.15,210.2,785927
2023-08-08,211.5,211.5,193.05,194.5,561797
2023-08-09,192.75,196.0,186.45,191.95,240488
2023-08-10,191.95,193.9,172.3,176.3,501748
2023-08-11,175.3,180.0,167.0,170.5,737138
2023-08-14,172.0,173.45,158.1,166.7,401270
2023-08-16,162.0,170.0,158.4,165.25,269936
2023-08-17,164.6,165.25,157.1,157.95,193703
2023-08-18,158.8,162.9,156.4,160.65,713424
2023-08-21,162.95,164.0,160.6,162.05,82713
2023-08-22,163.0,170.15,163.0,170.15,70222
2023-08-23,175.0,178.65,172.0,178.65,116846
2023-08-24,181.9,185.85,172.0,177.15,141368
2023-08-25,176.0,182.0,173.5,176.7,82437
2023-08-28,177.5,180.55,172.65,178.05,95879
2023-08-29,177.05,185.0,175.6,184.0,173780
2023-08-30,190.0,191.0,185.5,188.25,98229
2023-08-31,189.05,191.0,182.5,186.2,117982
2023-09-01,185.35,188.8,185.0,186.15,57464
2023-09-04,188.7,195.45,181.7,192.1,149507
2023-09-05,194.0,194.4,187.5,190.45,126087
2023-09-06,193.25,196.0,189.0,190.6,115594
2023-09-07,189.65,195.0,188.0,189.2,126541
2023-09-08,190.0,192.4,185.0,186.55,45882
2023-09-11,188.9,188.9,182.5,183.15,94119
2023-09-12,184.05,186.0,174.0,174.0,117505
2023-09-13,173.4,182.0,166.25,174.65,116992
2023-09-14,174.0,178.0,173.85,175.25,53928
