Datetime,Open,High,Low,Close,Volume
2024-07-25,23.51,23.51,21.91,22.56,30424
2024-07-26,23.0,23.68,22.87,23.68,5738
2024-07-29,24.75,24.79,24.05,24.51,5448
2024-07-30,25.0,25.0,24.07,24.5,15581
2024-07-31,25.01,25.01,24.2,24.37,8990
2024-08-01,24.9,24.9,23.7,23.72,13718
2024-08-02,24.26,24.26,23.11,23.3,5732
2024-08-05,22.14,24.45,22.14,23.6,37224
2024-08-06,22.71,24.76,22.42,22.81,50474
2024-08-07,23.79,23.79,22.7,22.98,9989
2024-08-08,22.0,23.14,21.9,22.41,7457
2024-08-09,22.9,23.4,22.28,23.06,3234
2024-08-12,23.25,23.25,22.6,23.25,7294
2024-08-13,23.71,23.75,22.6,23.19,7453
2024-08-14,23.12,23.54,22.04,22.51,31978
2024-08-16,22.96,22.96,22.0,22.39,5143
2024-08-19,21.28,22.65,21.28,22.53,5495
2024-08-20,22.08,22.9,22.02,22.2,8183
2024-08-21,22.6,22.95,22.42,22.81,1592
2024-08-22,23.84,23.84,22.47,22.64,3255
2024-08-23,22.31,23.22,21.88,22.14,3684
2024-08-26,22.4,22.85,21.04,21.06,66505
2024-08-27,21.48,21.65,20.26,21.48,4197
2024-08-28,22.54,22.54,21.2,21.39,4794
2024-08-29,21.36,22.15,21.1,21.68,11660
2024-08-30,21.29,22.3,21.12,21.29,3228
2024-09-02,22.22,22.22,20.95,21.24,14444
2024-09-03,21.28,22.3,21.04,21.72,30837
2024-09-04,22.15,22.15,21.07,21.37,9650
2024-09-05,21.01,22.42,21.01,21.33,4155
2024-09-06,21.0,21.46,20.73,20.92,4174
2024-09-09,21.34,21.38,20.8,20.96,8478
2024-09-10,21.98,21.98,19.93,20.28,46513
2024-09-11,20.65,20.7,19.45,20.12,9277
2024-09-12,19.65,20.16,19.15,19.36,31406
2024-09-13,20.0,20.0,19.3,19.51,10135
2024-09-16,20.47,20.47,19.08,19.25,22553
2024-09-17,18.9,19.55,18.9,19.13,20944
2024-09-18,19.51,20.08,19.01,20.08,19262
2024-09-19,21.07,21.08,20.52,21.08,34021
2024-09-20,21.98,21.98,20.04,21.58,21750
2024-09-23,21.59,21.99,21.5,21.89,191223
2024-09-24,21.89,22.15,21.65,22.0,98971
2024-09-25,20.9,23.1,20.9,22.13,64170
2024-09-26,21.62,22.48,21.62,21.94,55086
2024-09-27,21.4,22.26,20.85,20.85,1909
2024-09-30,20.5,21.0,20.0,20.43,10969
2024-10-01,20.5,21.44,20.5,21.26,3212
2024-10-03,21.25,21.25,20.2,20.49,9445
2024-10-04,20.0,21.41,19.62,20.09,4390
2024-10-07,19.45,20.41,19.09,19.15,12505
2024-10-08,19.15,20.51,19.15,20.45,6701
2024-10-09,20.43,20.81,19.82,19.98,12066
2024-10-10,20.0,21.0,19.51,19.6,8996
2024-10-11,20.39,21.48,20.18,21.23,11952
2024-10-14,21.54,22.1,20.47,20.75,10759
2024-10-15,20.7,21.0,20.33,20.7,199
2024-10-16,20.6,21.0,18.81,20.49,68413
2024-10-17,19.69,19.81,19.0,19.48,2500
2024-10-18,19.05,20.57,18.85,20.46,16633
2024-10-21,20.07,20.76,19.58,19.99,3738
2024-10-22,19.96,19.99,18.81,19.27,41144
2024-10-23,19.27,19.66,18.86,19.08,71442
2024-10-24,19.01,19.11,18.73,18.98,28668
2024-10-25,19.0,19.2,18.37,18.65,9386
2024-10-28,18.31,19.65,18.31,19.05,1732
2024-10-29,19.25,19.43,18.71,18.84,6498
2024-10-30,19.25,19.25,18.55,19.24,6611
2024-10-31,19.44,19.44,18.17,18.3,20416
2024-11-01,18.51,20.0,18.51,19.15,2751
2024-11-04,20.11,20.11,18.5,19.16,9359
2024-11-05,19.9,19.9,18.51,19.02,10576
2024-11-06,20.9,20.9,19.06,19.08,1640
2024-11-07,20.87,20.87,19.22,19.36,1981
2024-11-08,19.87,19.87,18.59,18.92,2638
2024-11-11,18.61,19.49,18.61,19.29,636
2024-11-12,19.68,19.68,18.5,18.7,8612
2024-11-13,18.8,18.8,17.51,17.75,10275
2024-11-14,17.79,19.3,17.79,19.16,2500
2024-11-18,20.45,20.45,18.25,18.66,3215
2024-11-19,18.3,19.33,18.3,18.6,2762
2024-11-21,19.07,19.07,17.87,18.1,12200
2024-11-22,18.01,18.7,17.52,17.91,9255
2024-11-25,18.01,18.3,17.51,17.65,22582
2024-11-26,17.84,17.9,17.53,17.81,51246
2024-11-27,18.61,18.61,17.6,17.78,65952
2024-11-28,18.11,18.39,17.5,17.69,218519
2024-11-29,17.31,18.15,17.31,17.99,219488
2024-12-02,18.0,18.19,17.8,18.0,305126
2024-12-03,18.51,18.51,16.2,16.2,111033
2024-12-04,15.78,17.21,14.58,16.0,111034
2024-12-05,16.4,16.4,15.25,15.42,42246
2024-12-06,15.75,16.19,15.55,15.95,16492
2024-12-09,16.67,16.67,15.5,15.72,34198
2024-12-10,15.52,15.95,15.49,15.69,14234
2024-12-11,15.94,15.94,15.47,15.52,10970
2024-12-12,15.83,15.83,15.3,15.34,3808
2024-12-13,15.64,15.64,15.18,15.29,3643
2024-12-16,15.61,15.61,14.69,15.0,31892
2024-12-17,15.3,16.07,14.96,15.62,77432
2024-12-18,15.92,16.15,14.92,15.02,36179
2024-12-19,15.6,15.6,14.42,14.59,13138
2024-12-20,15.07,15.07,13.99,14.19,11069
2024-12-23,14.55,15.19,14.16,14.69,25429
2024-12-24,15.0,15.0,14.7,14.71,4203
2024-12-26,14.79,14.92,13.8,14.09,21550
2024-12-27,14.33,14.33,12.62,13.43,21778
2024-12-30,13.6,13.6,12.5,12.67,20641
2024-12-31,13.18,13.18,12.5,12.78,47735
2025-01-01,13.24,13.24,12.5,12.63,55805
2025-01-02,12.58,12.99,12.11,12.66,75359
2025-01-03,12.94,12.94,12.03,12.23,77467
2025-01-06,12.0,12.5,11.62,11.72,12564
2025-01-07,11.21,12.29,11.21,12.17,1740
2025-01-08,12.48,12.48,11.57,11.99,154384
2025-01-09,12.39,12.39,11.53,11.99,3623
2025-01-10,12.0,12.0,11.4,11.45,11287
2025-01-13,11.77,11.77,10.9,11.03,6676
2025-01-14,11.0,11.2,10.48,11.2,616
2025-01-15,11.74,11.74,11.03,11.17,1865
2025-01-16,11.6,11.6,11.0,11.47,9094
2025-01-17,11.46,11.5,11.05,11.05,7210
2025-01-20,11.0,11.34,10.73,11.0,7211
2025-01-21,11.0,11.0,10.55,11.0,5360
2025-01-22,11.0,11.0,10.5,10.8,2014
2025-01-23,11.0,11.0,10.65,10.9,664
2025-01-24,11.19,11.19,10.9,10.94,5209
2025-01-27,10.67,11.45,10.4,10.4,21463
2025-01-28,10.4,10.4,9.88,9.88,16281
2025-01-29,10.19,10.19,9.6,9.79,7611
2025-01-30,9.5,9.98,9.31,9.55,11440
2025-01-31,9.74,10.02,9.74,10.02,5756
2025-02-01,10.52,10.52,10.52,10.52,590
2025-02-03,11.04,11.04,11.04,11.04,208
2025-02-04,11.59,11.59,11.59,11.59,2636
2025-02-05,12.16,12.16,12.16,12.16,13550
2025-02-06,11.92,12.39,11.92,12.08,45113
2025-02-07,11.84,11.84,11.84,11.84,20240
2025-02-10,11.61,11.61,11.61,11.61,3029
2025-02-11,11.38,11.38,11.38,11.38,1962
2025-02-12,11.16,11.16,11.16,11.16,1840
2025-02-13,10.94,10.95,10.94,10.94,1395
2025-02-14,10.73,10.73,10.73,10.73,1385
2025-02-17,10.52,10.52,10.52,10.52,3301
2025-02-18,10.31,10.34,10.31,10.31,778
2025-02-19,10.34,10.34,10.11,10.11,4925
2025-02-20,9.91,9.91,9.91,9.91,3214
2025-02-21,9.72,9.72,9.72,9.72,920
2025-02-24,9.53,9.53,9.53,9.53,6427
2025-02-25,9.34,9.34,9.34,9.34,87267
2025-02-27,9.16,9.16,9.16,9.16,2963
2025-02-28,8.98,8.98,8.98,8.98,400
2025-03-03,8.81,8.81,8.81,8.81,1787
2025-03-04,8.64,8.64,8.64,8.64,2685
2025-03-05,8.47,8.81,8.47,8.81,18515
2025-03-06,8.98,8.98,8.9,8.98,56888
2025-03-07,9.15,9.15,8.98,9.0,128757
2025-03-10,8.6,9.15,8.6,9.0,28947
2025-03-11,8.71,9.0,8.55,8.97,51305
2025-03-12,9.2,9.2,8.53,8.53,47015
2025-03-13,8.14,8.25,8.11,8.11,67858
2025-03-17,7.72,7.98,7.71,7.74,195140
2025-03-18,7.73,7.73,7.36,7.36,23574
2025-03-19,7.36,7.6,7.0,7.43,43621
2025-03-20,7.4,7.8,7.06,7.8,76000
2025-03-21,8.19,8.19,8.19,8.19,25250
2025-03-24,8.59,8.59,8.5,8.59,39582
2025-03-25,9.01,9.01,8.71,8.85,96754
2025-03-26,9.05,9.05,8.41,8.41,59752
2025-03-27,8.3,8.4,8.25,8.25,18999
2025-03-28,8.09,8.09,8.09,8.09,23153
2025-04-01,8.08,8.08,8.06,8.07,3224
2025-04-02,8.07,8.07,8.07,8.07,100
2025-04-03,8.23,8.23,8.23,8.23,49
2025-04-04,8.08,8.37,8.08,8.11,6833
2025-04-07,8.07,8.07,7.96,8.06,1247
2025-04-08,8.0,8.0,7.92,7.92,522
2025-04-09,7.92,8.07,7.92,8.07,255
2025-04-11,7.91,7.91,7.91,7.91,1386
2025-04-15,7.78,7.91,7.78,7.78,4475
2025-04-16,7.74,7.93,7.74,7.93,8893
2025-04-17,7.93,7.93,7.78,7.78,3706
2025-04-21,7.63,7.63,7.63,7.63,20211
2025-04-22,7.63,7.63,7.63,7.63,50
2025-04-23,7.63,7.63,7.48,7.55,7134
2025-04-24,7.56,7.7,7.56,7.7,3599
2025-04-25,7.58,7.83,7.56,7.78,2734
2025-04-28,7.63,7.63,7.63,7.63,525
2025-04-29,7.5,7.63,7.48,7.63,3246
2025-04-30,7.61,7.61,7.48,7.48,6111
2025-05-02,7.45,7.45,7.34,7.34,10203
2025-05-05,7.34,7.59,7.16,7.41,9167
2025-05-06,7.4,7.77,7.16,7.57,3113
2025-05-07,7.35,7.7,7.2,7.7,3232
2025-05-08,7.7,7.7,7.32,7.32,14409
2025-05-09,6.97,6.97,6.96,6.96,10550
2025-05-12,7.3,7.3,7.3,7.3,2170
2025-05-13,7.21,7.66,7.05,7.65,7814
2025-05-14,8.03,8.03,7.56,7.7,14597
2025-05-15,8.07,8.08,8.07,8.08,751
2025-05-16,8.48,8.48,8.48,8.48,1168
2025-05-19,8.33,8.57,8.33,8.57,6271
2025-05-20,8.65,8.65,8.4,8.4,360
2025-05-21,8.24,8.24,8.24,8.24,1713
2025-05-22,8.08,8.2,8.08,8.2,4862
2025-05-23,8.35,8.35,8.04,8.07,1371
2025-05-26,8.23,8.23,8.2,8.2,15137
2025-05-27,8.1,8.1,8.05,8.05,833
2025-05-28,8.05,8.05,7.89,7.89,7976
2025-05-29,7.89,7.89,7.74,7.74,2646
2025-05-30,7.85,7.85,7.81,7.81,618
2025-06-02,7.83,7.86,7.83,7.86,1772
2025-06-03,7.87,8.01,7.72,8.01,1613
2025-06-04,7.87,7.99,7.85,7.99,10050
2025-06-05,8.1,8.1,7.91,8.1,13160
2025-06-06,8.1,8.1,7.94,7.94,16265
2025-06-09,7.81,7.99,7.81,7.99,610
2025-06-10,7.98,8.14,7.98,8.0,1981
2025-06-11,8.15,8.15,8.01,8.01,8804
2025-06-12,7.86,8.15,7.86,7.92,346
2025-06-13,7.9,7.9,7.77,7.77,10160
2025-06-16,7.7,7.7,7.62,7.65,13964
2025-06-17,7.64,7.64,7.57,7.6,1866
2025-06-18,7.6,7.75,7.51,7.7,34120
2025-06-19,7.72,7.72,7.55,7.55,1799
2025-06-20,7.4,7.53,7.4,7.5,21331
2025-06-23,7.53,7.87,7.5,7.87,6101
2025-06-24,7.87,8.26,7.74,8.07,3132
2025-06-25,8.44,8.44,7.67,7.71,16889
2025-06-26,7.8,7.93,7.64,7.93,991
2025-06-27,7.95,8.18,7.71,8.16,16521
2025-06-30,8.02,8.29,7.77,7.92,14378
2025-07-01,8.08,8.31,7.73,8.27,37260
2025-07-02,8.27,8.68,8.27,8.68,46547
2025-07-03,9.05,9.11,9.05,9.11,51189
2025-07-04,9.56,9.56,9.56,9.56,110327
2025-07-07,11.34,11.47,11.34,11.47,86654
2025-07-08,13.76,13.76,13.76,13.76,106500
2025-07-09,15.11,15.13,13.8,15.04,1274377
2025-07-10,15.3,15.75,14.29,15.57,511312
2025-07-11,15.0,15.99,14.8,15.47,179256
2025-07-14,15.6,16.23,14.7,14.76,100539
2025-07-15,14.1,14.24,14.03,14.03,53168
2025-07-16,13.33,13.5,13.33,13.33,47825
2025-07-17,12.67,12.67,12.67,12.67,22711
2025-07-18,12.04,12.04,12.04,12.04,27581
2025-07-21,11.44,11.44,11.44,11.44,1928
2025-07-22,10.87,10.87,10.87,10.87,14297
2025-07-23,10.6,11.41,10.6,11.41,188938
2025-07-24,11.98,11.98,11.98,11.98,18996
2025-07-25,12.57,12.57,12.57,12.57,85937
2025-07-28,12.57,12.9,11.95,12.42,134456
2025-07-29,11.99,11.99,11.8,11.8,6276
2025-07-30,11.99,11.99,11.21,11.23,13612
2025-07-31,10.67,11.75,10.67,11.41,22795
2025-08-01,11.6,11.6,11.01,11.4,23155
2025-08-04,10.98,11.5,10.9,10.94,18188
2025-08-05,11.0,11.39,10.61,10.74,5012
2025-08-06,10.9,11.24,10.9,11.0,2285
2025-08-07,10.78,10.78,10.46,10.48,20574
2025-08-08,10.5,10.5,9.97,10.1,5560
2025-08-11,9.89,10.4,9.65,9.99,53161
2025-08-12,10.18,10.37,9.55,10.21,10202
2025-08-13,10.34,10.46,10.0,10.1,7114
2025-08-14,10.5,10.5,9.63,9.89,8839
2025-08-18,9.86,10.1,9.42,9.51,13317
2025-08-19,9.7,9.78,9.16,9.5,9301
2025-08-20,9.5,9.8,9.1,9.56,4160
2025-08-21,9.69,9.69,9.25,9.38,6432
2025-08-22,8.96,9.49,8.96,9.43,10640
2025-08-25,9.24,9.89,9.06,9.41,10626
2025-08-26,9.7,9.7,9.25,9.3,4997
2025-08-28,8.94,9.38,8.84,9.22,82195
2025-08-29,9.3,9.3,9.0,9.06,3915
2025-09-01,9.24,9.24,8.65,8.97,11899
2025-09-02,9.3,9.3,8.66,9.26,7004
2025-09-03,9.0,9.53,9.0,9.44,2868
2025-09-04,9.79,9.79,9.2,9.26,7399
2025-09-05,8.95,9.45,8.95,9.32,3721
2025-09-08,9.7,9.7,9.02,9.21,1823
2025-09-09,9.49,9.52,9.25,9.52,2109
2025-09-10,9.9,9.9,9.13,9.34,19602
2025-09-11,9.32,9.35,9.0,9.3,2982
2025-09-12,8.97,9.76,8.97,9.74,19236
2025-09-15,9.52,9.59,9.35,9.5,10663
2025-09-16,9.15,9.97,9.15,9.52,8321
2025-09-17,9.49,9.6,9.12,9.23,30131
2025-09-18,9.58,9.66,9.25,9.49,762
2025-09-19,9.7,9.96,9.1,9.93,145288
2025-09-22,10.08,10.42,9.46,10.33,107249
2025-09-23,9.9,10.33,9.82,10.03,8016
2025-09-24,9.85,10.18,9.56,9.96,12411
2025-09-25,9.76,10.15,9.6,9.96,7487
2025-09-26,9.47,10.2,9.47,9.68,11175
2025-09-29,10.16,10.16,9.2,9.21,3992
2025-09-30,9.21,9.34,8.75,9.2,11156
2025-10-01,9.02,9.19,8.95,9.09,3620
2025-10-03,9.0,9.4,8.82,8.99,7640
2025-10-06,9.2,9.33,9.01,9.2,6942
2025-10-07,9.38,9.38,8.83,9.23,1225
2025-10-08,9.41,9.41,9.0,9.0,7011
2025-10-09,9.0,9.35,8.55,8.94,27201
2025-10-10,8.71,9.08,8.7,8.9,7633
2025-10-13,9.15,9.15,8.46,8.59,17916
2025-10-14,8.81,8.82,8.26,8.43,1720
2025-10-15,8.57,8.78,8.43,8.53,5155
2025-10-16,8.51,8.74,8.34,8.47,1027
2025-10-17,8.46,8.49,8.4,8.49,1676
2025-10-20,8.66,8.66,8.33,8.45,1565
2025-10-21,8.87,8.87,8.47,8.6,3003
2025-10-23,8.6,8.77,8.26,8.42,4950
2025-10-24,8.45,8.45,8.25,8.28,4587
2025-10-27,8.46,8.69,8.21,8.6,4077
2025-10-28,8.42,8.6,8.35,8.46,1905
2025-10-29,8.47,8.52,8.04,8.13,9456
2025-10-30,8.19,8.27,8.07,8.11,16359
2025-10-31,8.41,8.41,8.12,8.18,1562
2025-11-03,8.22,8.4,7.81,8.06,11053
2025-11-04,7.9,8.45,7.9,8.19,5594
2025-11-06,8.35,8.5,8.12,8.25,6021
2025-11-07,8.05,8.2,7.92,8.2,286
2025-11-10,8.0,8.14,7.81,7.9,18130
2025-11-11,7.89,8.09,7.89,7.99,1829
2025-11-12,8.15,8.21,7.93,8.0,8236
2025-11-13,8.01,8.3,7.92,8.3,1680
2025-11-14,7.96,8.09,7.89,8.0,10443
2025-11-17,7.95,8.17,7.95,7.95,4370
2025-11-18,7.85,7.99,7.84,7.89,962
2025-11-19,7.89,7.89,7.6,7.7,6700
2025-11-20,7.7,7.78,7.32,7.78,13938
2025-11-21,7.52,7.72,7.51,7.72,5461
2025-11-24,7.55,7.61,7.48,7.61,1964
2025-11-25,7.49,7.8,7.49,7.73,548
2025-11-26,7.71,7.72,7.5,7.72,1102
2025-11-27,7.79,7.79,7.34,7.43,5370
2025-11-28,7.16,7.74,7.16,7.5,4752
2025-12-01,7.85,7.85,7.47,7.69,1689
2025-12-02,7.9,7.9,7.49,7.64,2254
2025-12-03,7.54,7.54,7.35,7.36,4069
2025-12-04,7.32,7.72,7.17,7.17,2265
2025-12-05,7.25,7.39,7.05,7.12,4583
2025-12-08,7.19,7.64,6.74,7.58,11752
2025-12-09,7.65,8.06,7.37,8.0,7017
2025-12-10,7.83,7.83,7.2,7.47,1531
2025-12-11,8.16,8.16,7.45,7.54,1722
2025-12-12,7.41,7.74,7.3,7.39,1607
2025-12-15,7.39,7.53,6.82,7.39,12406
2025-12-16,7.01,7.19,7.01,7.19,850
2025-12-17,7.03,7.43,7.03,7.43,1278
2025-12-18,7.43,7.43,7.05,7.19,1702
2025-12-19,7.16,7.19,7.0,7.02,6280
2025-12-22,6.95,7.29,6.95,7.29,1707
2025-12-23,6.85,8.0,6.85,7.0,1312
2025-12-24,7.3,7.3,7.05,7.05,575
2025-12-26,7.05,7.3,6.68,6.95,2132
2025-12-29,6.95,7.24,6.8,6.94,5575
2025-12-30,6.94,6.94,6.62,6.79,6238
2025-12-31,6.69,6.8,6.41,6.64,3110
2026-01-01,6.8,6.8,6.0,6.59,53152
2026-01-02,6.21,6.8,6.21,6.8,18396
2026-01-05,6.4,6.75,6.4,6.68,13428
2026-01-06,6.38,6.51,6.21,6.37,4745
2026-01-07,6.36,6.51,6.31,6.31,2720
2026-01-08,6.44,6.56,6.0,6.13,20007
2026-01-09,6.23,6.42,6.12,6.34,3304
2026-01-12,6.18,6.47,6.1,6.3,4556
2026-01-13,6.0,6.9,6.0,6.25,14025
2026-01-14,6.2,6.52,6.02,6.1,10448
2026-01-16,6.19,6.29,6.1,6.29,4664
2026-01-19,6.42,6.42,6.11,6.15,339
2026-01-20,5.72,6.08,5.7,5.85,5479
2026-01-21,5.85,6.15,5.82,6.06,3860
2026-01-22,5.9,6.49,5.69,6.48,5009
2026-01-23,6.37,6.39,6.12,6.25,6568
2026-01-27,6.13,6.43,6.0,6.15,588
2026-01-28,6.22,6.39,6.09,6.09,8688
2026-01-29,6.57,6.57,6.1,6.1,1148
2026-01-30,5.57,6.6,5.57,6.05,7188
2026-02-01,6.05,6.56,6.05,6.27,2987
2026-02-02,6.44,6.44,5.86,5.86,13475
2026-02-03,6.22,6.3,6.15,6.29,8377
2026-02-04,6.57,6.57,6.2,6.38,14041
2026-02-05,6.24,6.57,6.24,6.49,18842
2026-02-06,6.32,6.85,6.28,6.62,2945
2026-02-09,6.15,6.96,6.15,6.41,3071
2026-02-10,6.83,6.85,6.58,6.58,428
2026-02-11,6.74,6.8,6.44,6.79,2340
2026-02-12,6.3,6.78,6.29,6.42,167
2026-02-13,6.5,6.75,6.5,6.66,1036
2026-02-16,6.69,6.71,6.02,6.15,3603
2026-02-17,6.15,6.5,6.0,6.01,1616
2026-02-18,6.1,6.3,5.92,6.0,4134
2026-02-19,6.18,6.21,6.07,6.17,1252
2026-02-20,6.11,6.14,5.91,5.96,2365
2026-02-23,5.91,6.48,5.91,6.04,914
2026-02-24,6.07,6.07,4.91,5.03,88924
2026-02-25,5.02,5.49,5.02,5.37,35918
2026-02-26,5.5,5.5,5.01,5.28,3954
2026-02-27,5.48,5.48,4.37,5.16,34097
2026-03-02,5.0,5.13,4.2,4.91,36591
2026-03-04,4.52,4.89,4.52,4.84,7652
2026-03-05,4.84,5.15,4.84,5.15,4014
2026-03-06,5.15,5.21,4.9,5.18,6262
2026-03-09,4.55,5.13,4.43,4.72,8350
2026-03-10,5.18,5.18,4.81,4.94,3420
2026-03-11,5.07,5.07,4.74,5.05,32798
2026-03-12,5.15,5.39,4.9,5.0,3894
2026-03-13,4.9,5.46,4.3,4.47,24179
2026-03-16,4.95,5.36,4.25,4.82,973580
2026-03-17,4.9,4.9,4.48,4.57,52510
2026-03-18,4.75,5.25,4.65,4.68,264081
2026-03-19,4.68,4.77,4.44,4.49,14770
2026-03-20,5.15,5.15,4.51,4.54,2291
2026-03-23,4.7,4.7,4.4,4.44,12002
2026-03-24,4.87,4.87,4.2,4.26,38587
2026-03-25,4.26,4.45,4.07,4.13,19816
2026-03-27,4.01,4.19,3.72,4.02,50766
2026-03-30,4.0,4.12,3.77,3.93,24344
2026-04-01,4.01,4.57,4.0,4.17,72842
2026-04-02,4.17,4.62,4.11,4.62,31791
2026-04-06,4.7,4.9,4.53,4.65,22436
2026-04-07,4.66,4.92,4.63,4.79,13315
2026-04-08,5.0,5.46,4.89,5.34,79611
2026-04-09,5.34,5.6,5.22,5.45,31753
2026-04-10,5.57,5.59,5.37,5.37,1899
2026-04-13,5.4,5.48,4.72,5.18,10378
2026-04-15,5.19,5.45,5.05,5.12,22383
2026-04-16,5.3,5.5,5.1,5.27,3244
2026-04-17,4.85,5.3,4.85,5.15,46800
2026-04-20,5.13,5.2,5.06,5.1,3278
2026-04-21,4.91,5.34,4.91,5.15,19950
2026-04-22,4.91,5.21,4.91,5.19,3043
2026-04-23,5.19,5.29,5.02,5.08,6485
2026-04-24,5.18,5.24,5.0,5.14,17579
2026-04-27,5.33,5.33,5.02,5.22,12211
2026-04-28,5.03,5.29,5.03,5.1,19511
2026-04-29,5.35,5.35,5.13,5.15,1019
2026-04-30,5.19,5.19,5.19,5.19,729
2026-05-04,5.11,5.25,5.01,5.2,3500
2026-05-05,5.1,5.36,5.02,5.05,32107
2026-05-06,5.32,5.32,5.1,5.24,4164
2026-05-07,5.26,5.31,5.1,5.16,5579
2026-05-08,5.31,5.31,4.97,5.19,8717
