Datetime,Open,High,Low,Close,Volume
2024-10-29,112.2,112.2,112.2,112.2,1
2024-11-04,112.2,112.2,112.2,112.2,2
2024-11-06,112.2,112.2,112.2,112.2,244
2024-11-07,112.2,117.2,112.2,117.2,429
2024-11-08,111.35,111.35,111.35,111.35,80
2024-11-13,111.35,111.35,111.0,111.0,280
2024-11-14,114.0,116.0,105.45,105.45,318
2024-11-18,105.45,110.7,100.2,110.7,430
2024-11-21,109.55,110.7,109.55,110.7,20
2024-11-22,110.7,110.7,110.7,110.7,10
2024-11-27,110.7,110.7,110.7,110.7,6
2024-12-02,115.65,115.65,115.65,115.65,4
2024-12-03,115.65,115.65,115.65,115.65,100
2024-12-05,118.55,118.55,115.65,115.65,9
2024-12-06,121.15,121.4,121.15,121.4,329
2024-12-09,127.45,127.45,127.45,127.45,7
2024-12-10,128.0,128.0,128.0,128.0,200
2024-12-11,134.4,134.4,134.4,134.4,23
2024-12-12,137.1,141.1,137.1,141.1,155
2024-12-13,148.15,148.15,148.0,148.0,216
2024-12-16,154.65,154.65,154.0,154.0,217
2024-12-17,161.7,161.7,161.3,161.3,567
2024-12-18,168.55,168.55,161.3,161.3,26
2024-12-19,158.1,158.1,155.0,155.0,10
2024-12-20,155.0,155.0,155.0,155.0,200
2024-12-23,158.1,158.1,158.1,158.1,1
2024-12-24,158.1,158.1,158.1,158.1,10
2024-12-26,158.1,158.1,158.1,158.1,3
2024-12-27,157.5,157.5,157.0,157.0,2
2024-12-30,157.0,157.0,157.0,157.0,10
2024-12-31,156.0,156.0,156.0,156.0,1
2025-01-07,150.0,150.0,150.0,150.0,2
2025-01-08,148.2,150.0,148.2,150.0,27
2025-01-09,150.0,150.0,150.0,150.0,10
2025-01-14,150.0,150.0,150.0,150.0,5
2025-02-10,150.0,150.0,150.0,150.0,2
2025-02-18,146.25,146.25,145.0,145.0,2
2025-03-05,137.75,137.75,137.75,137.75,188
2025-03-06,137.75,137.75,137.75,137.75,5
2025-03-12,137.5,137.5,137.5,137.5,2
2025-03-17,137.5,137.5,137.5,137.5,1
2025-03-18,137.5,137.5,130.65,130.65,21
2025-03-24,130.65,130.65,130.0,130.0,8
2025-04-04,130.0,130.0,130.0,130.0,1
2025-04-16,130.0,130.0,130.0,130.0,1
2025-04-21,124.0,124.0,124.0,124.0,172
2025-04-22,120.0,120.0,120.0,120.0,585
2025-04-23,120.0,120.0,114.0,114.0,871
2025-04-24,119.7,119.7,119.7,119.7,204
2025-04-25,119.7,125.65,119.7,125.6,81
2025-04-28,131.35,131.35,131.25,131.25,27
2025-04-29,130.5,130.5,130.5,130.5,101
2025-04-30,137.0,137.0,137.0,137.0,1
2025-05-05,143.85,143.85,140.5,140.5,21
2025-05-06,137.0,147.5,137.0,147.5,10
2025-05-07,144.0,144.0,143.0,143.0,2
2025-05-14,135.85,135.85,135.85,135.85,1
2025-05-20,135.85,135.85,135.85,135.85,50
2025-05-26,135.0,135.0,135.0,135.0,1
2025-05-27,128.25,128.25,128.25,128.25,4
2025-05-28,134.65,134.65,134.65,134.65,1
2025-05-30,141.35,141.35,127.95,141.0,1157
2025-06-02,147.0,147.0,133.95,133.95,175
2025-06-04,133.95,133.95,133.3,133.45,12
2025-06-05,140.1,140.1,126.8,136.8,47
2025-06-06,143.6,143.6,143.6,143.6,1
2025-06-09,136.45,136.45,136.45,136.45,266
2025-06-10,129.65,129.65,129.65,129.65,158
2025-06-11,123.2,128.95,123.2,128.95,577
2025-06-12,122.55,122.55,122.55,122.55,60
2025-06-13,116.45,122.95,116.45,116.85,69
2025-06-16,111.05,122.6,111.05,122.6,240
2025-06-17,124.95,124.95,124.75,124.75,12
2025-06-18,127.0,127.0,127.0,127.0,21
2025-06-25,132.9,132.9,120.65,120.65,151
2025-06-26,114.7,122.95,114.65,122.95,412
2025-06-30,121.0,121.0,121.0,121.0,1
2025-07-01,120.95,120.95,120.95,120.95,1
2025-07-04,120.9,120.9,120.9,120.9,100
2025-07-07,114.9,125.75,114.9,115.25,79
2025-07-10,115.0,115.0,115.0,115.0,193
2025-07-15,115.0,115.0,115.0,115.0,10
2025-07-16,115.0,115.0,114.95,114.95,10
2025-07-25,109.25,109.25,109.25,109.25,1
2025-07-28,108.7,108.75,108.25,108.25,12
2025-07-29,108.25,108.25,102.85,102.85,3
2025-07-30,102.85,102.85,102.85,102.85,59
2025-08-01,102.85,102.85,102.85,102.85,4
2025-08-05,102.85,107.95,102.85,103.1,203
2025-08-06,103.1,103.1,103.1,103.1,3
2025-08-07,97.95,105.2,97.95,105.2,42
2025-08-11,105.2,105.2,105.2,105.2,1
2025-08-18,109.0,109.0,99.95,103.6,25
2025-08-19,99.45,99.45,98.45,99.0,78
2025-08-20,99.95,103.0,94.05,98.95,150
2025-08-21,103.85,103.85,103.85,103.85,1
2025-08-25,103.85,103.85,103.8,103.8,13
2025-09-02,108.95,108.95,105.0,107.0,4
2025-09-03,112.0,112.0,111.95,111.95,2
2025-09-05,117.5,117.5,117.5,117.5,1
2025-09-08,117.5,117.5,111.65,111.65,11
2025-09-09,109.45,109.45,109.0,109.0,2
2025-09-10,108.95,108.95,108.0,108.0,2
2025-09-16,102.6,102.6,102.6,102.6,101
2025-09-17,104.65,104.65,102.6,102.6,4
2025-09-22,102.6,102.6,102.6,102.6,34
2025-09-23,97.5,97.5,97.5,97.5,216
2025-09-24,92.65,96.45,92.65,93.0,234
2025-09-25,97.65,97.65,97.65,97.65,5
2025-09-26,97.65,97.65,97.65,97.65,28
2025-09-30,102.5,102.5,102.5,102.5,1
2025-10-01,97.4,97.4,97.4,97.4,1
2025-10-03,92.55,102.2,92.55,92.55,113
2025-10-06,97.15,97.15,97.15,97.15,14
2025-10-07,97.15,97.15,97.15,97.15,6
2025-10-10,97.15,97.15,97.15,97.15,7
2025-10-14,102.0,102.0,92.3,102.0,31
2025-10-15,96.9,96.9,96.9,96.9,12
2025-10-16,97.35,97.35,94.1,94.1,105
2025-10-20,93.65,93.65,93.65,93.65,1
2025-10-23,89.0,93.1,89.0,89.05,17
2025-10-24,89.0,89.0,88.65,88.65,55
2025-10-27,93.0,93.0,89.5,89.55,140
2025-10-28,89.15,89.15,87.0,87.0,10
2025-10-29,87.0,87.0,87.0,87.0,3
2025-10-30,90.0,90.0,89.55,89.55,3
2025-10-31,89.55,91.9,89.15,91.9,3
2025-11-03,96.0,96.0,96.0,96.0,2
2025-11-04,100.0,100.1,100.0,100.0,692
2025-11-06,103.6,104.6,103.6,103.6,878
2025-11-10,103.0,103.6,103.0,103.01,62
2025-11-11,105.4,108.0,105.4,105.73,9
2025-11-12,105.73,109.0,105.73,109.0,18
2025-11-13,109.5,114.45,109.5,110.0,36
2025-11-14,104.5,110.8,104.5,104.5,92
2025-11-17,99.28,103.45,99.28,99.81,107
2025-11-18,103.96,104.1,103.96,104.1,5
2025-11-19,104.1,104.1,104.1,104.1,6
2025-11-21,98.9,98.9,98.9,98.9,12
2025-11-24,98.95,98.95,98.9,98.9,4
2025-11-25,103.0,103.0,103.0,103.0,1
2025-11-26,102.0,102.0,102.0,102.0,6
2025-11-27,101.49,105.0,96.9,103.76,15
2025-11-28,104.1,104.1,104.1,104.1,1
2025-12-04,100.0,100.0,100.0,100.0,1
2025-12-10,100.0,100.0,100.0,100.0,1
2025-12-18,100.0,100.0,100.0,100.0,1
2025-12-19,97.0,97.0,96.95,96.95,26
2025-12-24,94.0,94.0,94.0,94.0,51
2025-12-26,92.7,92.7,89.95,90.5,79
2025-12-29,87.5,87.5,87.5,87.5,56
2025-12-30,83.5,83.5,83.5,83.5,13
2025-12-31,83.0,83.0,80.0,80.0,58
2026-01-01,80.2,80.2,80.2,80.2,1
2026-01-02,77.7,77.7,76.2,76.24,25
2026-01-05,80.0,80.0,72.5,72.56,173
2026-01-06,69.0,69.0,69.0,69.0,68
2026-01-07,65.6,66.0,65.6,66.0,127
2026-01-08,65.6,65.6,62.7,63.0,174
2026-01-09,60.2,61.3,60.0,60.13,60
2026-01-12,63.0,63.0,63.0,63.0,5
2026-01-13,63.0,63.0,62.69,62.69,3
2026-01-14,63.1,63.1,63.1,63.1,20
2026-01-16,64.36,66.0,64.36,66.0,35
2026-01-20,69.3,69.3,66.65,66.65,538
2026-01-23,66.65,66.65,63.5,64.77,68
2026-01-28,61.54,61.65,61.54,61.65,67
2026-01-29,59.0,61.65,59.0,61.65,64
2026-02-01,59.5,59.5,59.5,59.5,18
2026-02-03,59.21,59.21,59.21,59.21,1
2026-02-04,62.11,62.11,62.11,62.11,13
2026-02-05,62.11,62.11,62.11,62.11,3
2026-02-09,65.2,65.2,65.2,65.2,3
2026-02-10,65.2,65.2,65.2,65.2,3
2026-02-11,68.2,68.4,68.2,68.4,32
2026-02-16,68.4,68.4,68.4,68.4,88
2026-02-18,68.06,68.7,68.06,68.4,26
2026-02-19,64.98,64.98,64.98,64.98,1
2026-02-20,61.74,61.74,61.74,61.74,1
2026-02-23,59.1,59.1,59.1,59.1,1
2026-02-24,62.0,62.0,62.0,62.0,4
2026-02-25,59.1,59.1,59.1,59.1,1
2026-02-26,62.05,62.05,56.15,56.15,2
2026-02-27,56.15,56.15,54.0,54.03,216
2026-03-04,52.0,52.0,52.0,52.0,11
2026-03-05,49.4,49.4,49.4,49.4,1
2026-03-06,49.0,51.87,49.0,50.07,50
2026-03-09,50.07,50.07,50.07,50.07,65
2026-03-11,47.57,47.57,47.57,47.57,1
2026-03-12,47.57,47.57,45.2,45.2,412
2026-03-13,45.25,45.25,42.94,43.86,10
2026-03-16,43.86,46.0,43.86,43.86,37
2026-03-17,46.0,46.0,46.0,46.0,27
2026-03-18,48.25,48.25,48.25,48.25,18
2026-03-19,46.25,46.25,46.25,46.25,1
2026-03-20,48.5,48.5,46.35,46.35,310
2026-03-23,48.65,48.65,48.65,48.65,4
2026-03-24,51.04,51.04,46.22,46.22,182
2026-03-25,43.91,48.53,43.91,45.07,231
2026-03-27,45.07,47.32,43.0,47.31,474
2026-03-30,45.0,45.02,45.0,45.02,406
2026-04-01,47.27,47.27,47.27,47.27,1
2026-04-02,47.27,49.6,47.27,49.6,2
2026-04-06,49.6,49.6,47.6,47.6,56
2026-04-07,49.98,49.98,49.98,49.98,1
2026-04-08,52.47,52.47,49.98,52.47,936
2026-04-13,55.0,55.0,55.0,55.0,36
2026-04-15,55.55,56.0,55.0,56.0,215
2026-04-16,53.2,58.8,53.2,58.8,67
2026-04-17,55.87,60.99,55.87,60.99,58
2026-04-20,62.0,62.0,58.0,59.0,1038
2026-04-23,61.95,61.95,59.0,59.0,2
2026-04-30,59.0,59.0,59.0,59.0,1
2026-05-04,59.0,59.0,59.0,59.0,11
2026-05-05,60.0,61.5,60.0,61.5,75
2026-05-06,61.5,61.5,61.5,61.5,0
2026-05-07,59.0,59.0,59.0,59.0,0
2026-05-08,61.5,61.5,61.5,61.5,5
