Datetime,Open,High,Low,Close,Volume
2025-02-25,216.75,216.75,208.2,216.5,39
2025-02-27,224.0,224.0,205.7,205.7,9
2025-02-28,215.95,215.95,195.45,215.95,15
2025-03-03,226.7,226.7,205.2,205.2,58
2025-03-04,215.4,215.4,215.4,215.4,1
2025-03-05,215.4,215.4,215.4,215.4,51
2025-03-06,215.4,215.5,215.4,215.5,76
2025-03-07,204.75,204.75,204.75,204.75,1
2025-03-10,194.55,194.55,194.55,194.55,2
2025-03-11,184.85,184.85,184.85,184.85,264
2025-03-12,194.05,194.05,194.05,194.05,867
2025-03-13,203.75,203.75,203.75,203.75,51
2025-03-17,213.9,213.9,193.6,193.6,1544
2025-03-24,183.95,203.0,183.95,188.15,15735
2025-04-01,178.75,190.75,178.75,190.75,181
2025-04-07,190.75,190.75,190.75,190.75,176
2025-04-15,181.25,200.25,181.25,200.15,631
2025-04-21,200.0,200.0,190.15,200.0,10183
2025-04-28,200.0,200.0,190.0,190.0,623
2025-05-05,190.0,190.0,190.0,190.0,702
2025-05-12,190.0,190.0,190.0,190.0,478
2025-05-19,190.0,190.0,190.0,190.0,71
2025-05-26,190.0,190.0,190.0,190.0,664
2025-06-02,190.0,190.0,185.0,190.0,2033
2025-06-09,190.0,199.5,180.5,186.85,881
2025-06-16,186.85,196.15,177.55,194.45,601
2025-06-23,184.75,194.45,184.75,194.45,1142
2025-06-30,194.45,194.45,184.75,184.75,2181
2025-07-07,175.55,177.55,175.55,175.55,1870
2025-07-14,167.0,174.7,167.0,174.7,305
2025-07-21,166.0,174.7,166.0,174.7,2551
2025-07-28,174.7,174.7,174.7,174.7,140
2025-08-04,174.7,174.7,174.7,174.7,5
2025-08-11,183.0,183.4,183.0,183.4,499
2025-08-18,174.25,183.4,174.25,183.4,673
2025-08-25,183.4,183.4,174.25,174.25,4196
2025-09-01,174.25,174.25,165.55,165.55,3808
2025-09-08,165.55,165.55,165.55,165.55,450
2025-09-15,157.3,165.55,157.3,165.55,57
2025-09-22,157.3,158.0,157.3,157.7,1263
2025-09-29,158.0,165.55,158.0,165.5,117
2025-10-06,165.5,173.75,160.0,171.0,847
2025-10-13,171.0,171.0,171.0,171.0,171
2025-10-20,171.0,171.0,162.45,171.0,468
2025-10-27,171.0,171.0,165.0,171.0,1403
2025-11-03,170.95,171.0,162.45,162.45,665
2025-11-10,162.0,170.5,162.0,170.5,378
2025-11-17,162.0,162.0,162.0,162.0,1269
2025-11-24,159.0,160.0,153.9,160.0,674
2025-12-01,153.25,153.25,152.0,152.0,497
2025-12-08,151.25,152.0,144.4,144.4,775
2025-12-15,144.0,144.4,137.2,137.2,314
2025-12-22,136.55,144.0,136.55,144.0,561
2025-12-29,151.2,151.2,149.7,151.2,269
2026-01-05,151.2,151.2,151.2,151.2,171
2026-01-12,150.45,151.2,143.65,143.65,17
2026-01-19,143.0,143.65,143.0,143.65,243
2026-02-02,136.5,136.5,136.5,136.5,30
2026-02-09,129.7,129.7,129.7,129.7,10090
2026-02-16,124.0,124.0,123.25,123.25,51
2026-02-23,117.1,120.0,117.1,120.0,135
2026-03-02,115.0,115.0,114.0,114.0,404
2026-03-09,114.0,114.0,114.0,114.0,169
2026-03-11,108.3,113.45,108.3,113.45,11
2026-03-19,108.0,113.45,107.8,107.8,357
2026-03-23,104.0,104.0,102.45,102.45,520
2026-03-24,100.0,102.45,100.0,102.4,815
2026-03-25,100.0,107.0,97.3,107.0,1270
2026-03-27,110.9,112.35,109.7,112.35,7739
2026-03-30,111.25,117.5,110.0,111.0,532
2026-04-06,116.5,116.55,116.5,116.55,205
2026-04-07,116.0,122.35,116.0,122.35,300
2026-04-08,128.45,128.45,117.0,117.0,52
2026-04-10,111.2,122.85,111.2,122.85,65
2026-04-13,128.9,128.95,128.9,128.95,666
2026-04-15,135.35,135.35,135.35,135.35,536
2026-04-20,142.1,142.1,140.0,142.0,2310
2026-04-27,142.0,142.0,140.0,142.0,2119
2026-05-04,134.9,142.0,134.9,142.0,4
