Datetime,Open,High,Low,Close,Volume
2026-01-13,91.9,91.9,89.0,89.0,36000
2026-01-14,80.0,80.0,80.0,80.0,1000
2026-01-20,89.9,90.5,89.9,90.49,110000
2026-01-21,80.0,80.0,80.0,80.0,1000
2026-01-23,84.5,84.5,84.5,84.5,1000
2026-01-29,80.0,80.0,80.0,80.0,1000
2026-01-30,70.5,70.5,70.5,70.5,1000
2026-02-10,67.0,67.0,67.0,67.0,2000
2026-02-16,70.0,70.0,70.0,70.0,1000
2026-02-17,70.0,70.0,70.0,70.0,1000
2026-02-18,71.0,80.0,71.0,80.0,4000
2026-02-19,80.0,85.0,80.0,85.0,6000
2026-02-20,90.0,90.0,84.75,84.75,9000
2026-02-23,72.0,72.0,72.0,72.0,1000
2026-02-24,84.0,84.0,75.0,75.0,3000
2026-02-25,82.0,82.0,82.0,82.0,1000
2026-03-13,66.1,67.0,65.6,67.0,3000
2026-03-17,62.0,67.0,62.0,67.0,3000
2026-03-18,60.5,73.75,60.5,73.75,3000
2026-03-19,65.0,65.0,61.7,62.0,13000
2026-03-20,63.9,64.0,63.9,64.0,2000
2026-03-24,60.0,60.93,60.0,60.93,3000
2026-03-25,61.5,61.5,61.5,61.5,1000
2026-04-07,64.99,73.4,64.99,70.37,4000
2026-04-08,61.0,73.0,61.0,61.6,23000
2026-04-09,61.7,61.7,61.7,61.7,1000
2026-04-16,55.05,65.0,55.05,64.97,4000
2026-04-17,67.95,67.95,67.95,67.95,6000
2026-04-23,58.05,59.25,58.0,59.25,6000
2026-04-24,60.0,60.0,60.0,60.0,1000
2026-05-04,60.0,60.0,60.0,60.0,0
2026-05-05,60.0,60.0,60.0,60.0,0
2026-05-06,60.0,60.0,60.0,60.0,0
2026-05-07,60.2,60.2,60.2,60.2,2000
2026-05-08,60.2,60.2,60.2,60.2,0
