Datetime,Open,High,Low,Close,Volume
2022-12-16,64.1,67.0,64.1,64.3,5581
2022-12-19,63.05,67.5,63.05,64.95,3503
2022-12-20,67.9,68.15,62.4,64.9,3224
2022-12-21,67.9,67.9,62.1,62.1,7148
2022-12-22,60.35,62.95,59.1,59.3,8250
2022-12-23,58.9,58.9,56.35,56.55,10471
2022-12-26,54.5,58.75,54.5,58.7,2062
2022-12-27,61.6,61.6,57.15,57.15,2866
2022-12-28,57.15,59.9,57.15,59.6,3567
2022-12-29,57.45,62.55,57.45,62.55,7534
2022-12-30,60.2,64.8,59.7,60.25,8601
2023-01-02,63.2,63.25,58.0,59.6,9712
2023-01-03,59.6,61.6,58.5,59.55,1684
2023-01-04,61.45,61.45,57.8,60.3,1027
2023-01-05,61.0,61.9,60.0,61.2,495
2023-01-06,62.0,62.0,58.35,59.9,1375
2023-01-09,61.7,62.35,60.0,61.55,2622
2023-01-10,64.3,64.3,58.5,58.5,14772
2023-01-11,57.0,58.25,55.6,57.4,12740
2023-01-12,60.25,60.25,58.15,59.7,1079
2023-01-13,62.3,62.3,57.0,58.95,530
2023-01-16,61.85,61.85,57.25,60.5,8306
2023-01-17,61.7,61.7,58.85,59.1,1507
2023-01-18,59.3,61.55,59.3,60.15,5049
2023-01-19,61.95,61.95,58.75,60.15,2397
2023-01-20,61.95,61.95,58.6,60.0,5191
2023-01-23,60.05,61.8,58.25,60.15,5772
2023-01-24,58.4,62.85,58.4,61.5,2136
2023-01-25,59.2,62.5,58.75,60.7,1433
2023-01-27,60.9,62.55,58.15,58.25,6084
2023-01-30,59.45,61.0,56.5,58.4,1523
2023-01-31,57.3,61.0,57.05,57.45,7232
2023-02-01,57.5,57.5,56.0,56.0,3539
2023-02-02,58.8,58.8,54.6,56.6,4615
2023-02-03,56.6,58.6,54.7,57.5,1853
2023-02-06,57.5,60.25,54.65,54.7,4815
2023-02-07,54.65,57.95,53.0,56.3,697
2023-02-08,59.75,59.75,53.0,53.0,2451
2023-02-09,57.15,57.15,50.0,54.6,2123
2023-02-10,58.9,58.9,51.1,53.3,2241
2023-02-13,53.0,54.95,50.2,54.85,2972
2023-02-14,56.3,56.3,51.9,52.95,1146
2023-02-15,47.8,47.8,47.7,47.7,1590
2023-02-16,42.95,42.95,42.95,42.95,1701
2023-02-17,40.85,42.0,40.85,41.25,14219
2023-02-20,42.45,43.3,40.2,43.0,9653
2023-02-21,42.05,44.4,41.45,43.25,1042
2023-02-22,41.15,43.1,41.1,41.2,2245
2023-02-23,41.2,42.4,39.6,40.15,3910
2023-02-24,39.5,41.0,38.4,39.55,28867
2023-02-27,39.55,41.3,37.85,38.5,21141
2023-02-28,40.4,40.4,36.65,37.35,47934
2023-03-01,35.5,38.16,35.5,37.81,43582
2023-03-02,35.95,38.84,35.92,36.81,36672
2023-03-03,38.47,38.57,35.22,36.27,582
2023-03-06,37.8,38.08,35.26,37.96,1144
2023-03-08,39.85,39.85,36.51,39.77,1019
2023-03-09,40.75,40.99,38.01,39.95,402
2023-03-10,39.95,39.95,38.0,38.0,744
2023-03-13,38.0,38.0,36.26,37.99,1528
2023-03-14,36.28,39.85,36.28,36.54,4663
2023-03-15,38.36,38.36,35.33,36.49,704
2023-03-16,36.2,38.31,35.27,38.3,6206
2023-03-17,37.52,38.28,37.0,37.4,5754
2023-03-20,36.4,39.27,36.0,38.7,5659
2023-03-21,40.49,40.49,36.78,36.79,853
2023-03-22,38.59,38.59,35.02,36.58,347
2023-03-23,37.79,37.79,37.0,37.0,6021
2023-03-24,35.65,35.65,35.15,35.6,7288
2023-03-27,33.83,36.35,33.82,33.82,48239
2023-03-28,32.17,34.6,32.13,32.15,2905
2023-03-29,30.57,33.0,30.57,32.45,4071
2023-03-31,33.88,34.07,32.11,34.07,321
2023-04-03,34.75,35.5,32.5,35.45,530
2023-04-05,35.5,37.17,35.45,36.75,1001
2023-04-06,38.4,38.48,35.52,37.88,978
2023-04-10,36.64,38.64,35.99,36.7,568
2023-04-11,35.99,39.99,34.13,36.26,1220
2023-04-12,38.9,38.9,35.11,38.82,1142
2023-04-13,42.7,42.7,37.0,38.08,3668
2023-04-17,38.84,38.84,35.6,37.49,793
2023-04-18,38.88,39.79,35.5,36.97,2221
2023-04-19,36.97,39.35,36.97,37.65,1237
2023-04-20,38.0,41.1,34.04,38.7,1022
2023-04-21,36.5,39.85,35.1,39.0,510
2023-04-24,37.26,37.84,35.76,35.88,2281
2023-04-25,37.9,37.9,36.0,36.87,492
2023-04-26,36.01,37.98,36.01,36.23,2180
2023-04-27,37.98,37.98,36.02,37.94,881
2023-04-28,36.0,38.98,36.0,37.0,1326
2023-05-02,38.68,40.4,36.41,37.83,5182
2023-05-03,38.6,39.39,35.11,37.11,1684
2023-05-04,39.79,39.79,34.5,38.96,4084
2023-05-05,39.1,40.0,38.95,39.2,900
2023-05-08,37.51,41.9,36.4,38.0,2900
2023-05-09,38.95,40.0,37.01,37.86,2092
2023-05-10,40.4,40.4,35.9,37.95,4041
2023-05-11,38.89,39.93,37.3,37.9,715
2023-05-12,40.0,40.0,36.51,38.94,3658
2023-05-15,41.8,41.8,37.12,39.5,1940
2023-05-16,37.05,40.0,37.05,39.45,2026
2023-05-17,39.95,39.95,37.51,39.3,2905
2023-05-18,39.5,41.5,38.01,40.88,1008
2023-05-19,42.8,42.8,38.04,39.59,3807
2023-05-22,37.4,39.15,37.4,38.11,3578
2023-05-23,39.5,39.5,37.51,39.5,2710
2023-05-24,40.49,40.49,38.0,38.96,1690
2023-05-25,40.0,40.0,37.0,38.97,2396
2023-05-26,39.84,39.97,37.21,39.07,1270
2023-05-29,38.0,38.99,36.16,38.45,1687
2023-05-30,40.85,40.85,36.01,37.99,1419
2023-05-31,34.7,37.21,34.2,34.2,21740
2023-06-01,34.4,35.95,30.78,31.18,54992
2023-06-02,30.91,32.49,29.7,32.11,14099
2023-06-05,34.8,34.9,30.45,33.97,9974
2023-06-06,36.0,36.0,32.12,33.5,19342
2023-06-07,35.0,35.0,30.5,32.27,17399
2023-06-08,33.7,33.7,30.5,31.12,7166
2023-06-09,32.3,32.3,31.5,31.75,2882
2023-06-12,32.5,32.5,31.5,31.92,1062
2023-06-13,32.41,32.43,31.94,32.3,1515
2023-06-14,32.8,32.8,31.01,31.96,1024
2023-06-15,32.74,32.74,31.55,32.35,3171
2023-06-16,34.99,34.99,31.61,31.82,4197
2023-06-19,32.01,33.49,30.49,32.17,1787
2023-06-20,32.97,32.99,30.55,32.28,1803
2023-06-21,29.11,32.68,29.11,31.12,2649
2023-06-22,32.48,32.48,30.0,31.2,2984
2023-06-23,32.1,32.1,29.32,31.37,1475
2023-06-26,31.37,32.67,30.52,31.55,903
2023-06-27,30.4,34.49,30.4,31.79,2105
2023-06-28,31.99,31.99,31.1,31.38,396
2023-06-30,30.53,32.96,30.53,32.09,1562
2023-07-03,33.48,33.48,30.5,30.9,1306
2023-07-04,32.59,32.59,30.5,30.87,2091
2023-07-05,31.0,32.79,30.1,31.69,3638
2023-07-06,31.99,34.49,30.61,30.74,5696
2023-07-07,32.55,32.55,29.51,31.74,3201
2023-07-10,30.7,31.9,29.5,31.51,2750
2023-07-11,29.55,31.9,28.43,31.51,1306
2023-07-12,31.51,31.51,30.41,31.0,22
2023-07-13,30.23,31.88,30.23,31.0,887
2023-07-14,28.73,31.88,28.73,30.51,1549
2023-07-17,31.89,31.89,30.12,30.52,2157
2023-07-18,30.52,31.77,30.52,30.61,1949
2023-07-19,30.1,31.88,30.04,31.49,2491
2023-07-20,31.46,31.46,30.36,31.42,324
2023-07-21,31.39,31.39,30.06,31.01,3775
2023-07-24,31.88,31.88,30.57,31.01,1393
2023-07-25,30.51,31.89,30.51,31.12,1472
2023-07-26,31.73,33.57,30.81,31.7,3408
2023-07-27,32.0,32.0,30.7,31.96,3722
2023-07-28,31.99,33.89,31.06,33.49,11322
2023-07-31,33.1,33.99,31.21,32.47,8427
2023-08-01,33.43,33.43,31.5,32.91,3071
2023-08-02,34.4,34.4,31.06,33.34,10411
2023-08-03,33.34,33.34,31.18,32.9,1101
2023-08-04,33.56,33.75,31.31,33.51,6177
2023-08-07,34.4,36.0,33.1,34.23,28747
2023-08-08,34.99,34.99,33.21,33.22,11448
2023-08-09,34.99,34.99,30.51,32.56,1619
2023-08-10,31.8,34.7,31.5,33.38,3938
2023-08-11,32.61,34.89,32.55,33.82,10767
2023-08-14,32.75,34.44,32.0,33.87,5307
2023-08-16,33.87,33.96,32.95,33.67,1190
2023-08-17,38.99,38.99,33.01,34.4,6540
2023-08-18,34.4,34.4,30.1,32.8,9374
2023-08-21,33.5,35.89,32.06,33.06,6997
2023-08-22,34.0,34.0,32.93,33.9,275
2023-08-23,31.0,33.8,31.0,33.39,496
2023-08-24,33.0,34.5,32.01,33.32,5553
2023-08-25,32.01,34.7,32.01,34.02,3899
2023-08-28,33.0,35.97,33.0,33.98,2217
2023-08-29,34.99,34.99,31.57,32.38,2075
2023-08-30,35.0,35.0,32.61,33.77,8012
2023-08-31,33.77,38.99,32.7,34.66,23678
2023-09-01,38.98,38.98,33.95,37.68,58501
2023-09-04,37.68,39.2,35.1,38.29,4201
2023-09-05,39.2,39.2,35.31,36.95,12329
2023-09-06,39.89,39.89,36.31,36.99,8520
2023-09-07,37.99,37.99,36.4,37.62,3335
2023-09-08,38.6,38.6,35.61,37.25,6291
2023-09-11,36.1,39.99,36.1,38.63,7731
2023-09-12,39.59,40.0,36.55,37.29,5515
2023-09-13,38.04,38.25,35.07,38.0,2055
2023-09-14,38.24,38.45,36.34,36.78,3750
2023-09-15,37.2,37.2,33.0,36.37,6168
2023-09-18,36.37,36.37,33.25,36.08,787
2023-09-20,36.8,36.8,34.96,35.8,671
2023-09-21,34.91,38.0,34.91,34.99,6700
2023-09-22,34.99,34.99,34.0,34.6,3869
2023-09-25,39.48,39.48,33.5,34.78,6090
2023-09-26,36.0,36.2,34.65,35.38,1888
2023-09-27,34.98,34.98,30.56,34.08,1477
2023-09-28,37.99,37.99,34.31,35.0,4744
2023-09-29,35.0,37.98,34.01,34.06,2085
2023-10-03,34.04,37.97,34.04,35.99,2053
2023-10-04,39.71,39.71,34.31,35.56,1800
2023-10-05,36.99,36.99,34.11,35.86,730
2023-10-06,38.94,38.94,36.2,36.45,475
2023-10-09,32.81,36.44,32.8,36.28,269
2023-10-10,35.57,37.5,32.58,36.74,6241
2023-10-11,36.26,40.0,36.25,36.8,2291
2023-10-12,38.99,38.99,36.0,37.41,7277
2023-10-13,36.14,38.49,34.4,37.28,2818
2023-10-16,41.0,41.0,37.13,38.95,9476
2023-10-17,43.45,43.45,38.01,41.37,13753
2023-10-18,43.3,43.45,39.8,41.79,4594
2023-10-19,42.45,42.45,40.06,41.99,7220
2023-10-20,43.4,43.4,38.66,38.94,6285
2023-10-23,41.37,41.37,38.94,39.19,4532
2023-10-25,39.2,40.99,34.6,37.41,6999
2023-10-26,36.1,37.96,35.01,36.1,1670
2023-10-27,41.34,41.34,36.59,39.74,1075
2023-10-30,40.53,40.53,37.06,39.2,482
2023-10-31,40.0,40.0,33.01,36.85,5850
2023-11-01,35.7,38.8,35.7,38.5,378
2023-11-02,39.8,39.8,35.5,37.8,2512
2023-11-03,38.79,38.79,36.46,37.93,3901
2023-11-06,38.71,38.71,37.0,38.23,265
2023-11-07,39.23,40.75,37.0,39.18,882
2023-11-08,39.17,39.25,37.0,38.5,4349
2023-11-09,40.0,40.0,34.67,37.01,1960
2023-11-10,37.05,39.88,37.05,39.4,7911
2023-11-12,44.9,44.9,40.0,41.13,6567
2023-11-13,42.99,42.99,37.17,39.69,3225
2023-11-15,40.5,40.5,38.05,38.19,7490
2023-11-16,40.2,40.2,30.56,37.43,20685
2023-11-17,37.43,38.4,35.8,37.17,9879
2023-11-20,37.31,38.5,37.06,38.4,4062
2023-11-21,38.4,38.5,36.36,37.6,4388
2023-11-22,38.3,38.3,36.7,38.19,1274
2023-11-23,38.19,39.79,37.1,37.23,805
2023-11-24,38.75,44.66,38.25,42.36,35369
2023-11-28,43.0,44.89,41.05,42.53,14385
2023-11-29,43.0,43.0,40.65,41.72,5679
2023-11-30,42.55,42.55,41.0,41.81,1130
2023-12-01,40.01,44.9,40.01,43.02,4388
2023-12-04,43.29,43.29,42.01,42.86,1876
2023-12-05,42.8,45.4,38.6,42.91,14778
2023-12-06,41.6,43.98,40.32,41.97,4756
2023-12-07,48.0,48.0,42.0,43.74,8084
2023-12-08,47.49,47.49,41.51,43.59,2717
2023-12-11,43.99,44.99,41.8,42.27,8350
2023-12-12,40.27,43.0,40.27,42.78,2927
2023-12-13,42.98,42.98,40.0,40.98,3395
2023-12-14,42.97,43.0,40.11,40.5,7271
2023-12-15,42.0,42.1,38.4,40.9,8988
2023-12-18,39.6,43.7,39.6,42.44,4149
2023-12-19,40.4,42.44,40.4,41.8,3197
2023-12-20,40.11,42.8,39.99,41.76,4139
2023-12-21,40.15,41.98,39.99,40.44,3013
2023-12-22,41.99,41.99,39.2,40.47,4948
2023-12-26,40.47,41.0,36.5,40.41,5331
2023-12-27,41.25,42.25,36.3,40.29,6191
2023-12-28,37.6,40.75,37.6,40.48,2810
2023-12-29,40.34,40.47,38.99,40.26,1156
2024-01-01,39.45,46.5,38.21,40.51,2832
2024-01-02,41.98,41.98,40.15,41.27,4575
2024-01-03,41.24,42.6,40.26,42.1,7207
2024-01-04,41.0,43.15,41.0,43.09,6988
2024-01-05,43.5,44.0,42.0,43.02,5613
2024-01-08,44.5,48.0,37.6,42.76,11762
2024-01-09,43.45,43.45,38.4,42.57,5532
2024-01-10,43.23,50.8,41.11,44.13,6493
2024-01-11,45.01,45.01,42.01,42.9,3777
2024-01-12,41.1,44.05,41.1,43.38,3629
2024-01-15,43.38,49.0,42.55,44.77,10549
2024-01-16,48.74,48.74,36.55,43.12,16216
2024-01-17,42.0,44.79,40.99,42.74,2849
2024-01-18,41.4,43.79,40.5,42.88,3592
2024-01-19,43.4,47.5,42.15,44.06,7762
2024-01-20,44.9,46.84,42.25,44.34,3049
2024-01-23,46.49,46.49,40.25,43.53,3787
2024-01-24,44.0,44.0,40.2,42.95,2115
2024-01-25,42.95,42.95,41.02,42.69,1492
2024-01-29,38.65,44.39,38.65,40.98,2870
2024-01-30,42.1,44.5,40.0,43.19,7691
2024-01-31,43.6,45.25,42.81,43.39,3995
2024-02-01,43.99,44.49,41.5,43.35,6488
2024-02-02,44.47,44.47,42.66,43.77,4304
2024-02-05,45.1,45.1,42.11,44.35,5133
2024-02-06,43.1,44.35,42.45,44.22,5145
2024-02-07,43.99,44.0,42.11,43.52,2564
2024-02-08,42.5,43.7,42.5,43.09,3508
2024-02-09,43.52,44.99,37.9,43.67,10011
2024-02-12,44.55,44.55,41.5,42.85,1191
2024-02-13,42.0,42.0,39.55,41.3,1576
2024-02-14,42.98,42.98,38.11,41.5,3925
2024-02-15,40.14,43.9,40.12,43.8,3585
2024-02-16,43.9,43.9,42.01,43.6,2572
2024-02-19,52.0,52.0,41.65,43.01,6501
2024-02-20,41.7,43.0,40.0,42.87,9206
2024-02-21,44.98,44.98,42.5,42.56,5251
2024-02-22,44.98,44.98,42.0,42.81,5582
2024-02-23,44.0,44.0,42.48,43.4,3358
2024-02-26,44.99,44.99,42.0,43.49,1122
2024-02-27,43.5,43.5,40.78,42.17,2621
2024-02-28,42.24,49.65,40.6,41.39,5911
2024-02-29,43.26,43.26,40.12,41.15,1393
2024-03-01,42.0,42.7,40.31,41.21,1494
2024-03-02,41.99,42.3,40.16,40.56,4360
2024-03-04,43.0,44.49,38.35,41.86,5107
2024-03-05,41.99,41.99,39.54,40.44,2426
2024-03-06,41.59,41.79,40.0,40.5,2771
2024-03-07,41.31,41.95,39.5,40.0,2034
2024-03-11,40.0,43.0,38.5,39.33,6686
2024-03-12,40.85,40.85,37.9,39.42,4609
2024-03-13,40.5,40.5,34.8,37.56,4221
2024-03-14,37.56,37.56,36.05,37.4,2312
2024-03-15,41.21,41.21,37.0,38.97,2516
2024-03-18,40.0,40.9,38.22,39.8,1232
2024-03-19,41.49,41.49,38.25,39.55,1231
2024-03-20,37.5,40.3,37.5,39.35,1210
2024-03-21,38.0,40.98,37.0,39.47,1930
2024-03-22,37.51,39.49,37.51,39.4,879
2024-03-26,39.4,41.19,37.2,40.23,2982
2024-03-27,43.9,43.9,37.75,39.98,2722
2024-03-28,39.98,42.0,38.21,40.35,1830
2024-04-01,39.54,41.96,38.25,41.91,883
2024-04-02,42.0,42.0,40.27,42.0,2439
2024-04-03,42.0,42.0,40.5,41.7,1769
2024-04-04,40.11,44.99,40.1,41.31,1382
2024-04-05,40.48,42.0,39.53,39.79,2220
2024-04-08,47.74,47.74,47.68,47.74,21103
2024-04-09,55.4,57.28,55.0,57.28,147218
2024-04-10,64.74,67.0,51.5,52.22,174024
2024-04-12,53.7,54.49,51.6,52.6,24967
2024-04-15,53.55,53.55,50.06,51.28,10137
2024-04-16,51.2,52.89,51.0,52.0,21800
2024-04-18,54.85,54.85,51.26,52.32,10846
2024-04-19,48.27,50.95,48.27,50.14,22657
2024-04-22,52.94,52.94,50.15,50.66,4703
2024-04-23,50.56,50.56,48.13,48.85,4602
2024-04-24,46.41,48.0,46.41,48.0,6479
2024-04-25,45.7,50.0,45.6,48.61,4628
2024-04-26,50.0,50.81,47.5,47.95,2578
2024-04-29,47.53,50.34,47.53,50.34,6367
2024-04-30,50.85,52.75,50.85,50.97,5043
2024-05-02,53.3,53.3,50.22,52.35,2909
2024-05-03,51.3,52.75,49.75,52.39,6172
2024-05-06,52.39,52.39,50.0,52.0,2321
2024-05-07,50.96,52.4,49.4,52.04,9915
2024-05-08,52.4,52.4,50.51,50.52,370
2024-05-09,49.26,51.0,48.0,48.06,857
2024-05-10,48.06,50.46,48.06,50.46,1547
2024-05-13,50.46,52.0,48.01,51.76,1285
2024-05-14,53.05,53.05,50.51,51.51,1786
2024-05-15,50.48,51.0,48.95,49.11,1319
2024-05-16,50.5,51.56,50.5,51.54,674
2024-05-17,54.1,54.1,50.5,52.0,6036
2024-05-18,50.5,51.99,50.5,51.99,154
2024-05-21,53.95,53.95,50.1,50.22,1161
2024-05-22,50.1,51.99,50.1,51.99,1742
2024-05-23,53.74,53.74,50.0,50.03,1368
2024-05-24,52.0,52.0,48.08,51.0,1608
2024-05-27,51.0,52.5,48.49,49.74,1143
2024-05-28,50.9,50.9,50.9,50.9,371
2024-05-29,49.9,51.99,49.0,51.92,1629
2024-05-30,54.5,54.51,51.88,52.24,23980
2024-05-31,51.88,52.1,49.65,51.67,6556
2024-06-03,53.99,53.99,49.15,49.22,3901
2024-06-04,49.3,49.3,46.77,46.77,4843
2024-06-05,46.77,49.0,46.77,48.1,1940
2024-06-06,48.0,50.0,47.14,48.53,2794
2024-06-07,49.55,50.8,47.62,48.06,1520
2024-06-10,50.46,50.46,46.11,49.84,3822
2024-06-11,50.45,50.45,47.5,49.0,2338
2024-06-12,50.05,50.05,49.0,49.0,831
2024-06-13,50.0,50.0,49.0,49.4,1077
2024-06-14,50.8,50.8,48.0,48.33,3187
2024-06-18,50.0,50.0,46.0,49.58,1641
2024-06-19,47.12,50.98,47.12,50.98,2482
2024-06-20,50.96,50.96,48.51,50.42,1288
2024-06-21,49.41,50.41,48.7,49.99,1563
2024-06-24,47.51,49.99,47.51,49.96,7510
2024-06-25,50.0,50.0,47.71,48.19,1175
2024-06-26,49.99,49.99,47.7,49.0,790
2024-06-27,49.0,49.0,47.0,47.61,2066
2024-06-28,49.5,49.5,46.23,49.0,2286
2024-07-01,49.98,49.98,48.0,48.89,2203
2024-07-02,48.89,49.98,47.55,49.92,2047
2024-07-03,49.89,49.89,48.1,48.15,953
2024-07-04,49.0,49.0,47.05,48.5,5317
2024-07-05,49.99,49.99,46.55,48.9,2860
2024-07-08,49.99,49.99,46.6,49.49,1245
2024-07-09,49.49,50.48,47.03,48.95,3761
2024-07-10,48.95,48.95,46.51,48.93,5920
2024-07-11,48.9,48.9,46.5,48.05,2349
2024-07-12,48.9,48.9,46.5,46.53,1589
2024-07-15,48.0,48.0,46.5,47.5,2442
2024-07-16,45.16,48.0,45.16,47.9,1794
2024-07-18,48.85,49.3,46.6,49.13,6464
2024-07-19,49.12,50.94,47.75,50.5,12236
2024-07-22,52.77,52.77,49.1,49.98,3904
2024-07-23,49.8,49.8,48.0,48.06,585
2024-07-24,49.4,49.5,47.01,49.5,2361
2024-07-25,49.99,49.99,48.0,48.8,3187
2024-07-26,48.8,49.5,47.25,48.42,5312
2024-07-29,49.8,49.8,47.81,49.1,2465
2024-07-30,50.0,50.0,48.26,49.2,2771
2024-07-31,49.8,51.66,48.5,49.97,14979
2024-08-01,47.48,51.0,47.48,49.16,3448
2024-08-02,49.16,49.99,49.0,49.0,609
2024-08-05,49.0,51.45,46.55,47.84,6491
2024-08-06,48.98,50.23,47.5,47.8,1145
2024-08-07,43.05,50.0,43.05,48.8,992
2024-08-08,49.0,50.56,48.11,49.98,3501
2024-08-09,50.87,54.89,49.0,50.01,5655
2024-08-12,49.05,51.01,49.05,50.38,2419
2024-08-13,50.5,51.9,50.03,50.77,4633
2024-08-14,53.0,55.25,52.0,52.99,13432
2024-08-16,58.28,58.28,55.63,58.28,102532
2024-08-19,62.8,62.8,53.35,56.79,74638
2024-08-20,59.35,60.2,57.0,57.86,26286
2024-08-21,60.46,63.64,59.0,63.64,46644
2024-08-22,66.5,69.65,64.01,65.7,63872
2024-08-23,68.5,69.58,64.5,66.62,36359
2024-08-26,67.0,68.89,63.01,65.58,17279
2024-08-27,66.89,66.89,63.01,64.36,7856
2024-08-28,65.99,65.99,63.01,64.74,9864
2024-08-29,65.5,67.0,62.7,65.71,6348
2024-08-30,67.0,68.0,63.69,64.36,20739
2024-09-02,65.99,65.99,59.32,62.35,8739
2024-09-03,63.0,63.0,59.4,60.4,5847
2024-09-04,61.9,61.9,58.3,60.41,18427
2024-09-05,62.9,62.9,60.03,60.33,3970
2024-09-06,60.51,62.2,60.0,61.78,4321
2024-09-09,61.98,63.0,60.04,61.08,5917
2024-09-10,64.8,64.8,61.11,62.29,4510
2024-09-11,62.9,62.99,61.12,61.46,4026
2024-09-12,61.46,62.49,60.21,60.94,4257
2024-09-13,61.1,61.99,59.51,61.97,3040
2024-09-16,63.21,63.21,60.72,61.49,2735
2024-09-17,61.5,62.5,60.0,60.77,3289
2024-09-18,63.0,63.0,60.0,60.02,7520
2024-09-19,58.1,62.48,58.1,59.01,7894
2024-09-20,59.5,62.33,59.0,61.5,4590
2024-09-23,62.33,67.65,59.0,61.43,9602
2024-09-24,59.5,61.43,59.5,60.16,1339
2024-09-25,59.5,61.99,59.5,60.32,2652
2024-09-26,63.7,63.7,56.0,58.31,7967
2024-09-27,61.4,61.4,57.5,58.74,1304
2024-09-30,60.4,60.4,57.6,58.1,1663
2024-10-01,59.26,63.0,59.2,61.8,12451
2024-10-03,60.01,66.99,58.95,62.85,6229
2024-10-04,60.15,63.7,60.0,60.47,6272
2024-10-07,59.06,62.05,57.0,60.57,8716
2024-10-08,62.89,67.99,61.61,62.0,5172
2024-10-09,62.5,66.0,61.01,61.61,7294
2024-10-10,60.01,63.7,60.01,62.46,3417
2024-10-11,63.88,63.88,60.15,61.01,4171
2024-10-14,62.9,64.85,60.02,64.57,9636
2024-10-15,74.6,74.6,63.5,67.83,19755
2024-10-16,65.13,70.99,65.13,67.7,7905
2024-10-17,69.36,70.0,65.15,67.29,16211
2024-10-18,67.5,69.49,65.9,68.33,3672
2024-10-21,63.0,79.88,63.0,76.04,72030
2024-10-22,77.0,79.8,68.3,71.57,23839
2024-10-23,73.75,74.99,70.65,71.17,8501
2024-10-24,71.5,73.31,70.0,71.8,4021
2024-10-25,71.5,73.0,68.1,69.24,19480
2024-10-28,68.8,69.98,62.1,68.04,19330
2024-10-29,70.8,75.7,67.99,69.53,8933
2024-10-30,72.0,72.99,70.5,71.24,6569
2024-10-31,73.0,74.65,71.0,71.74,6125
2024-11-01,74.0,74.5,71.9,73.2,1294
2024-11-04,87.8,87.8,73.25,73.97,16779
2024-11-05,77.33,77.33,73.01,73.98,4968
2024-11-06,75.8,75.8,72.7,73.69,5799
2024-11-07,74.0,74.0,72.05,73.76,4338
2024-11-08,73.76,77.0,72.0,76.19,11589
2024-11-11,77.71,77.71,70.0,73.12,3906
2024-11-12,73.9,73.99,66.05,67.0,6337
2024-11-13,69.3,72.9,67.5,67.9,6602
2024-11-14,67.9,78.0,67.9,73.88,11604
2024-11-18,82.0,82.0,75.0,77.52,36128
2024-11-19,81.9,85.0,78.0,84.12,14553
2024-11-21,89.15,89.2,77.0,80.08,19182
2024-11-22,81.2,85.0,81.01,83.42,5725
2024-11-25,86.99,98.3,83.2,96.19,41232
2024-11-26,100.0,103.0,97.0,99.65,62803
2024-11-27,101.99,105.0,94.5,102.15,19405
2024-11-28,104.0,109.0,102.0,102.86,16107
2024-11-29,100.6,103.9,94.6,95.23,26041
2024-12-02,95.23,99.9,95.23,97.87,9080
2024-12-03,100.9,100.9,93.0,93.31,16108
2024-12-04,93.9,99.0,91.45,93.6,12600
2024-12-05,96.99,97.0,91.55,93.07,6111
2024-12-06,97.0,97.0,91.5,92.52,6281
2024-12-09,95.99,97.0,93.1,95.3,10507
2024-12-10,94.01,96.89,91.6,93.53,6577
2024-12-11,95.05,97.6,90.61,95.1,9969
2024-12-12,97.3,101.68,94.1,96.47,10944
2024-12-13,94.0,95.5,91.4,94.35,5370
2024-12-16,93.25,98.1,93.0,95.17,3213
2024-12-17,99.5,99.5,93.0,94.5,5756
2024-12-18,97.44,100.0,95.7,96.98,18540
2024-12-19,98.6,116.37,93.6,116.37,154877
2024-12-20,124.0,138.99,122.0,136.64,145012
2024-12-23,139.36,149.95,128.11,148.3,169708
2024-12-24,152.55,154.0,140.89,140.9,29853
2024-12-26,133.87,141.25,133.86,133.86,14004
2024-12-27,127.17,127.17,127.17,127.17,5144
2024-12-30,120.82,130.0,120.82,120.82,20439
2024-12-31,120.82,124.5,114.78,121.07,12925
2025-01-01,121.1,127.0,115.15,126.0,10837
2025-01-02,132.0,132.3,122.0,130.65,14304
2025-01-03,137.15,137.15,124.15,127.85,14106
2025-01-06,133.5,133.5,121.5,121.5,12775
2025-01-07,121.5,126.6,115.45,115.45,10595
2025-01-08,114.1,121.0,111.05,117.2,5328
2025-01-09,123.0,123.0,113.6,115.9,5127
2025-01-10,113.65,118.45,110.15,115.2,8073
2025-01-13,109.7,115.0,109.45,109.45,5831
2025-01-14,111.65,111.65,104.0,106.4,2697
2025-01-15,106.4,106.4,101.1,101.3,6280
2025-01-16,102.3,103.75,96.25,96.85,10081
2025-01-17,96.85,101.65,95.0,98.0,5616
2025-01-20,100.0,102.9,100.0,102.75,6292
2025-01-21,106.8,106.8,97.7,99.0,6983
2025-01-22,98.95,100.9,95.0,95.45,3967
2025-01-23,92.65,97.0,92.65,92.75,4093
2025-01-24,91.85,97.25,91.85,94.2,3003
2025-01-27,95.0,98.9,94.2,95.05,6469
2025-01-28,96.05,96.05,90.3,93.45,5978
2025-01-29,94.0,96.75,88.8,94.8,2812
2025-01-30,95.85,98.5,91.0,96.7,3079
2025-01-31,98.65,98.65,91.9,92.55,4799
2025-02-01,94.9,96.49,87.93,93.0,1763
2025-02-03,91.9,91.9,89.0,90.01,4017
2025-02-04,90.0,90.01,85.55,86.7,3145
2025-02-05,89.84,89.84,86.55,89.25,1832
2025-02-06,90.13,92.97,86.01,89.86,3455
2025-02-07,93.3,93.3,87.0,90.68,3775
2025-02-10,90.68,90.68,87.0,89.06,1577
2025-02-11,89.06,89.06,84.61,84.61,1720
2025-02-12,80.4,82.0,80.38,80.38,1335
2025-02-13,78.8,83.8,76.37,76.37,15313
