Datetime,Open,High,Low,Close,Volume
2025-04-08,14.63,15.3,13.9,14.48,6414
2025-04-09,14.48,14.48,14.2,14.2,369
2025-04-11,13.92,13.92,13.92,13.92,1682
2025-04-15,14.2,14.2,14.2,14.2,1790
2025-04-16,14.47,14.47,14.47,14.47,599
2025-04-17,14.76,14.76,14.76,14.76,8472
2025-04-21,15.05,15.05,15.05,15.05,34778
2025-04-22,15.35,15.35,15.35,15.35,45030
2025-04-23,15.04,15.61,15.04,15.04,9299
2025-04-24,14.75,14.76,14.75,14.75,5222
2025-04-25,14.45,14.45,14.45,14.45,347
2025-04-28,14.17,14.17,14.17,14.17,4000
2025-04-29,13.89,13.89,13.89,13.89,275
2025-04-30,13.62,13.62,13.62,13.62,1337
2025-05-02,13.35,13.35,13.35,13.35,305
2025-05-05,13.62,13.62,13.62,13.62,11686
2025-05-06,13.89,13.89,13.89,13.89,42025
2025-05-07,14.16,14.16,14.16,14.16,4447
2025-05-08,14.44,14.44,14.44,14.44,28950
2025-05-09,14.16,14.52,14.16,14.16,6475
2025-05-12,13.88,13.94,13.88,13.88,6807
2025-05-13,13.61,13.61,13.61,13.61,5255
2025-05-14,13.34,13.34,13.34,13.34,698
2025-05-15,13.08,13.08,13.08,13.08,7202
2025-05-16,12.82,12.82,12.82,12.82,17142
2025-05-19,12.24,13.46,12.18,13.46,81564
2025-05-20,13.89,13.89,13.1,13.46,8059
2025-05-21,14.13,14.13,13.17,13.49,7113
2025-05-22,14.12,14.12,13.2,13.78,7733
2025-05-23,13.9,14.46,13.3,14.46,44326
2025-05-26,14.46,14.65,14.0,14.5,22400
2025-05-27,15.19,15.22,13.8,15.22,118664
2025-05-28,15.95,15.98,15.22,15.98,184097
2025-05-29,16.75,16.77,16.75,16.77,455150
2025-05-30,17.1,17.1,17.1,17.1,251789
2025-06-02,17.44,17.44,17.44,17.44,539854
2025-06-03,17.78,17.78,17.78,17.78,422583
2025-06-04,18.13,18.13,18.13,18.13,217894
2025-06-05,18.49,18.49,18.47,18.49,491015
2025-06-06,18.85,18.85,18.85,18.85,390605
2025-06-09,19.22,19.22,19.22,19.22,632172
2025-06-10,19.6,19.6,19.6,19.6,334612
2025-06-11,19.98,19.99,19.98,19.99,617321
2025-06-12,20.37,20.37,20.37,20.37,758340
2025-06-13,20.76,20.76,20.76,20.76,809170
2025-06-16,21.17,21.17,21.17,21.17,500298
2025-06-17,21.59,21.59,21.59,21.59,423034
2025-06-18,21.16,21.16,21.16,21.16,9680
2025-06-19,20.74,20.74,20.74,20.74,105
2025-06-20,20.33,20.33,20.33,20.33,2989
2025-06-24,19.93,19.93,19.93,19.93,412
2025-06-25,19.54,19.54,19.54,19.54,835
2025-06-26,19.15,19.15,19.15,19.15,1
2025-06-27,18.77,18.77,18.77,18.77,125
2025-06-30,18.4,18.4,18.4,18.4,1706
2025-07-01,18.04,18.04,18.04,18.04,157
2025-07-02,17.68,17.68,17.68,17.68,985
2025-07-03,17.33,17.33,17.33,17.33,52
2025-07-04,16.99,17.07,16.99,17.07,130
2025-07-07,16.22,16.22,16.22,16.22,1213
2025-07-08,15.41,15.41,15.41,15.41,1098
2025-07-09,14.64,14.64,14.64,14.64,6367987
2025-07-10,13.91,13.91,13.91,13.91,9466828
2025-07-11,13.22,14.6,13.22,13.87,7006566
2025-07-14,13.87,14.25,13.18,13.19,48777
2025-07-15,13.2,13.2,12.54,12.54,37395
2025-07-16,11.92,12.79,11.92,11.92,837356
2025-07-17,11.92,11.92,11.33,11.86,749178
2025-07-18,11.95,12.45,11.37,12.45,288782
2025-07-21,12.87,12.87,11.91,12.32,50504
2025-07-22,12.32,12.65,11.77,11.84,25338
2025-07-23,11.75,12.0,11.7,12.0,127784
2025-07-24,12.1,12.1,11.62,12.0,25435
2025-07-25,12.49,12.6,11.6,12.12,79700
2025-07-28,12.0,12.71,11.52,12.46,73514
2025-07-29,12.46,12.68,12.12,12.41,12572
2025-07-30,12.6,12.6,12.1,12.29,8565
2025-07-31,12.68,12.68,12.3,12.49,1451
2025-08-01,12.5,12.62,12.3,12.5,3666
2025-08-04,12.32,12.55,12.01,12.1,13534
2025-08-05,12.6,12.6,12.1,12.42,1012
2025-08-06,12.42,12.59,11.85,12.28,16466
2025-08-07,12.5,12.5,11.5,12.34,4326
2025-08-08,12.64,12.64,11.2,12.28,26801
2025-08-11,12.64,12.64,11.31,11.91,3625
2025-08-12,12.58,12.59,12.18,12.2,2402507
2025-08-13,12.63,13.34,11.77,12.29,7013
2025-08-14,12.29,13.15,12.0,12.0,4547
2025-08-18,12.99,12.99,11.81,12.18,6561
2025-08-19,12.65,13.09,12.5,12.53,21790
2025-08-20,13.77,13.78,13.77,13.78,3914936
2025-08-21,15.14,15.15,15.14,15.15,6665624
2025-08-22,16.65,16.66,16.65,16.66,11239177
2025-08-25,17.48,17.49,17.48,17.49,9570246
2025-08-26,18.35,18.36,18.35,18.36,10742511
2025-08-28,17.45,17.45,17.45,17.45,290240
2025-08-29,16.58,16.58,16.58,16.58,55192
2025-09-01,15.76,15.76,15.76,15.76,34834
2025-09-02,14.98,14.98,14.98,14.98,39859
2025-09-03,14.24,14.24,14.24,14.24,39469
2025-09-04,13.53,13.53,13.53,13.53,55101
2025-09-05,12.86,13.3,12.86,12.86,1344563
2025-09-08,12.22,12.22,12.22,12.22,353748
2025-09-09,11.61,11.61,11.61,11.61,203290
2025-09-10,11.03,11.03,11.03,11.03,194554
2025-09-11,10.48,11.58,10.48,11.38,2457289
2025-09-12,11.93,11.94,11.93,11.94,6672518
2025-09-15,12.52,12.53,12.52,12.53,5067687
2025-09-16,11.91,11.91,11.91,11.91,326512
2025-09-17,11.32,11.32,11.32,11.32,195841
2025-09-18,10.76,11.27,10.76,10.76,1979469
2025-09-19,10.64,11.0,10.23,10.23,1421535
2025-09-22,9.72,10.74,9.72,10.74,1473151
2025-09-23,11.27,11.27,11.26,11.27,3734353
2025-09-24,11.82,11.83,11.82,11.83,3557713
2025-09-25,11.24,11.24,11.24,11.24,135548
2025-09-26,10.68,10.68,10.68,10.68,86892
2025-09-29,10.15,10.15,10.15,10.15,107925
2025-09-30,9.65,10.65,9.65,10.65,1383728
2025-10-01,10.22,10.95,10.12,10.12,1426329
2025-10-03,9.63,10.49,9.63,10.05,257686
2025-10-06,9.99,10.28,9.6,9.76,318182
2025-10-07,9.51,9.88,9.51,9.64,268740
2025-10-08,10.0,10.0,9.16,9.66,422425
2025-10-09,9.5,9.56,9.18,9.24,410251
2025-10-10,9.0,9.48,8.81,9.39,328957
2025-10-13,9.45,9.8,8.93,9.27,192251
2025-10-14,9.25,9.25,8.85,9.02,223832
2025-10-15,8.81,8.99,8.63,8.83,191674
2025-10-16,8.83,8.83,8.42,8.61,168849
2025-10-17,8.61,8.9,8.32,8.72,114517
2025-10-20,8.72,8.72,8.46,8.56,72840
2025-10-21,8.72,8.73,8.25,8.62,38264
2025-10-23,8.55,9.05,8.35,8.74,185543
2025-10-24,8.81,8.9,8.5,8.71,80560
2025-10-27,8.89,8.89,8.5,8.59,58314
2025-10-28,8.55,8.76,8.45,8.57,163930
2025-10-29,8.99,8.99,8.65,8.82,183153
2025-10-30,8.8,8.91,8.62,8.85,108466
2025-10-31,8.86,8.96,8.65,8.69,91977
2025-11-03,8.69,8.89,8.51,8.59,89380
2025-11-04,8.55,8.74,8.38,8.4,119299
2025-11-06,8.4,8.44,8.15,8.23,132881
2025-11-07,8.1,8.4,7.82,8.31,166826
2025-11-10,8.71,8.72,8.71,8.72,3703965
2025-11-11,8.29,8.29,8.29,8.29,246831
2025-11-12,7.88,7.88,7.88,7.88,189318
2025-11-13,7.49,7.49,7.49,7.49,160088
2025-11-14,7.12,7.12,7.12,7.12,225389
2025-11-17,6.77,7.47,6.77,7.47,2630017
2025-11-18,7.3,7.7,7.1,7.35,454287
2025-11-19,7.15,7.34,6.99,7.0,373668
2025-11-20,6.91,7.29,6.65,7.18,356311
2025-11-21,7.1,7.2,6.95,7.17,121310
2025-11-24,7.15,7.2,6.85,7.02,88186
2025-11-25,6.85,7.01,6.85,6.9,53249
2025-11-26,6.9,7.01,6.85,6.89,64378
2025-11-27,6.95,7.02,6.8,6.84,113535
2025-11-28,6.95,6.95,6.5,6.8,52006
2025-12-01,6.81,6.96,6.79,6.96,239100
2025-12-02,6.65,7.1,6.65,6.88,107758
2025-12-03,6.86,6.99,6.66,6.77,47977
2025-12-04,6.8,6.86,6.65,6.71,31542
2025-12-05,6.8,6.91,6.7,6.79,40426
2025-12-08,6.79,6.92,6.6,6.62,60261
2025-12-09,6.66,6.87,6.65,6.72,53647
2025-12-10,6.76,6.89,6.51,6.55,170460
2025-12-11,6.51,6.87,6.51,6.87,199711
2025-12-12,7.05,7.09,6.6,6.66,103920
2025-12-15,6.7,6.85,6.62,6.72,46198
2025-12-16,6.69,6.85,6.61,6.66,26425
2025-12-17,6.66,6.73,6.53,6.68,57375
2025-12-18,6.6,6.65,6.35,6.45,62134
2025-12-19,6.22,6.66,6.21,6.41,191194
2025-12-22,6.41,6.69,6.41,6.58,59978
2025-12-23,6.55,6.78,6.36,6.74,77494
2025-12-24,6.86,6.9,6.62,6.83,107170
2025-12-26,6.61,6.86,6.6,6.83,109052
2025-12-29,6.99,7.1,6.61,6.75,63180
2025-12-30,6.66,6.94,6.5,6.85,88369
2025-12-31,6.86,7.0,6.61,6.94,147800
2026-01-01,7.01,7.1,6.9,6.99,25786
2026-01-02,7.16,7.16,6.72,6.97,55434
2026-01-05,6.8,6.94,6.66,6.69,172574
2026-01-06,6.76,6.81,6.61,6.72,32271
2026-01-07,6.81,6.81,6.53,6.58,45822
2026-01-08,6.61,6.61,6.41,6.54,47350
2026-01-09,6.54,6.79,6.38,6.48,63972
2026-01-12,6.46,6.5,6.16,6.24,175605
2026-01-13,6.13,6.31,6.01,6.05,91662
2026-01-14,6.28,6.28,6.05,6.11,38267
2026-01-16,6.14,6.25,6.01,6.1,59621
2026-01-19,6.21,6.22,5.82,5.86,105686
2026-01-20,5.81,6.09,5.6,5.86,132229
2026-01-21,5.99,6.04,5.62,5.8,127700
2026-01-22,5.86,6.09,5.66,5.8,71981
2026-01-23,5.8,5.86,5.65,5.67,36430
2026-01-27,5.67,5.94,5.52,5.78,51004
2026-01-28,5.81,5.9,5.5,5.63,128990
2026-01-29,5.59,5.59,5.35,5.36,267295
2026-01-30,5.31,5.62,5.1,5.62,674308
2026-02-01,5.89,5.9,5.46,5.89,105969
2026-02-02,5.89,6.06,5.85,5.99,51951
2026-02-03,6.01,6.07,5.7,5.97,129135
2026-02-04,5.95,6.26,5.8,6.12,49650
2026-02-05,6.16,6.21,5.55,6.14,218942
2026-02-06,6.35,6.35,5.65,6.16,49976
2026-02-09,6.16,6.49,5.72,6.13,34906
2026-02-10,6.1,6.26,6.01,6.14,29181
2026-02-11,6.21,6.25,6.1,6.22,13578
2026-02-12,6.22,6.25,6.05,6.08,25917
2026-02-13,6.25,6.25,5.75,6.0,28418
2026-02-16,6.01,6.6,5.52,6.33,246584
2026-02-17,6.46,6.51,5.91,6.0,189731
2026-02-18,6.45,6.45,5.81,5.95,64316
2026-02-19,6.01,6.06,5.8,5.84,106265
2026-02-20,5.86,6.15,5.75,6.02,76761
2026-02-23,5.8,6.62,5.7,6.48,81250
2026-02-24,6.71,6.74,5.84,5.98,452325
2026-02-25,5.98,6.3,5.98,6.14,24885
2026-02-26,6.16,6.2,5.88,6.09,44337
2026-02-27,6.11,6.11,5.65,5.97,24872
2026-03-02,5.9,6.28,5.38,5.41,164226
2026-03-04,5.15,5.94,5.0,5.81,222964
2026-03-05,5.52,5.81,5.4,5.5,175324
2026-03-06,5.5,5.7,5.36,5.44,38823
2026-03-09,5.51,5.56,5.05,5.4,130773
2026-03-10,5.4,5.55,5.19,5.4,69432
2026-03-11,5.4,5.8,5.3,5.34,27836
2026-03-12,5.34,5.36,5.03,5.29,35863
2026-03-13,5.29,5.35,5.2,5.2,27778
2026-03-16,5.2,5.26,5.07,5.19,176105
2026-03-17,5.16,5.29,4.99,5.11,109295
2026-03-18,5.01,5.11,4.9,5.0,220445
2026-03-19,5.0,5.14,4.95,5.0,57629
2026-03-20,5.25,5.25,4.5,4.5,587516
2026-03-23,4.35,4.4,4.05,4.11,137889
2026-03-24,4.04,4.26,3.7,3.78,472834
2026-03-25,3.75,3.96,3.75,3.96,539691
2026-03-27,4.14,4.14,3.77,3.77,307496
2026-03-30,3.7,3.73,3.59,3.59,103726
2026-04-01,3.58,3.76,3.42,3.71,181553
2026-04-02,3.56,3.81,3.53,3.57,133564
2026-04-06,3.64,3.72,3.42,3.62,74629
2026-04-07,3.71,3.71,3.5,3.66,79578
2026-04-08,3.71,3.84,3.7,3.84,44830
2026-04-09,4.03,4.03,4.03,4.03,28100
2026-04-10,4.23,4.23,4.22,4.23,23829
2026-04-13,4.44,4.44,4.39,4.44,143419
2026-04-15,4.66,4.66,4.66,4.66,25010
2026-04-16,4.89,4.89,4.5,4.89,231128
2026-04-17,5.13,5.13,5.13,5.13,63660
2026-04-20,5.28,5.28,4.88,4.88,141764
2026-04-21,4.86,5.12,4.64,5.11,134004
2026-04-22,5.1,5.2,4.88,5.07,95013
2026-04-23,5.16,5.17,4.88,5.08,25395
2026-04-24,5.09,5.15,4.83,5.02,75674
2026-04-27,4.77,5.05,4.77,4.95,31162
2026-04-28,4.79,4.94,4.76,4.88,39487
2026-04-29,4.88,5.01,4.83,4.94,27691
2026-04-30,4.96,4.96,4.8,4.88,22753
2026-05-04,4.96,4.98,4.87,4.98,17409
2026-05-05,4.98,5.01,4.88,4.96,10722
2026-05-06,5.06,5.06,4.73,5.01,29920
2026-05-07,4.96,5.06,4.75,4.75,151725
2026-05-08,4.61,4.71,4.52,4.52,67611
