Datetime,Open,High,Low,Close,Volume
2026-02-03,19.85,19.85,19.85,19.85,10
2026-02-04,20.84,20.84,20.84,20.84,111
2026-02-05,21.88,21.88,21.88,21.88,10
2026-02-06,22.97,22.97,22.97,22.97,10
2026-02-09,24.11,24.11,24.11,24.11,11
2026-02-10,25.31,25.31,22.91,25.29,4502
2026-02-11,26.5,26.54,24.03,25.6,8782
2026-02-12,25.48,26.88,24.32,24.46,1697
2026-02-13,25.68,25.68,23.5,23.5,365
2026-02-16,24.0,24.0,24.0,24.0,1
2026-02-17,24.0,24.0,24.0,24.0,978
2026-02-18,25.1,25.1,24.98,25.04,536
2026-02-19,26.29,26.29,23.8,26.29,3080
2026-02-20,27.5,27.5,27.5,27.5,1
2026-02-23,27.58,27.58,27.0,27.0,62
2026-02-25,27.0,27.0,27.0,27.0,21
2026-02-26,27.27,27.27,27.27,27.27,1
2026-03-19,25.91,25.91,25.91,25.91,513
2026-03-24,27.2,27.2,27.2,27.2,1
2026-03-27,25.84,25.84,25.84,25.84,100
2026-04-06,24.55,24.75,24.55,24.75,1001
2026-04-08,24.75,24.75,24.75,24.75,1000
2026-04-10,24.0,24.0,23.52,23.52,1917
2026-04-13,22.5,24.69,22.5,24.69,1151
2026-04-15,25.0,25.92,25.0,25.0,1388
2026-04-16,25.05,26.25,25.0,26.25,1802
2026-04-17,27.56,27.56,26.3,27.5,70
2026-04-20,28.86,28.86,26.13,26.13,501
2026-04-23,26.13,26.13,26.13,26.13,25
2026-04-27,27.4,27.4,27.4,27.4,21
2026-04-28,26.03,26.03,26.03,26.03,15
2026-05-04,24.73,24.73,24.73,24.73,100
2026-05-05,23.5,23.5,23.5,23.5,10
2026-05-06,22.33,23.26,22.33,23.26,1302
2026-05-07,22.1,22.1,22.1,22.1,120
2026-05-08,21.0,21.0,21.0,21.0,25
