Datetime,Open,High,Low,Close,Volume
2025-11-03,91.57,93.75,91.57,92.23,42288
2025-11-04,92.04,93.43,90.7,91.19,39520
2025-11-06,90.3,91.1,88.7,89.2,55855
2025-11-07,88.99,88.99,86.75,87.5,50088
2025-11-10,87.16,88.58,87.15,87.58,19130
2025-11-11,88.01,89.36,86.42,89.04,36378
2025-11-12,89.39,91.83,89.39,90.07,22393
2025-11-13,90.0,92.48,90.0,90.67,35784
2025-11-14,90.78,90.78,89.06,90.23,13922
2025-11-17,89.98,89.98,85.8,87.87,58730
2025-11-18,87.1,88.8,86.94,88.03,55355
2025-11-19,87.12,88.5,87.05,87.43,28391
2025-11-20,87.01,87.58,83.8,84.21,44037
2025-11-21,84.01,84.5,80.66,81.68,64729
2025-11-24,80.06,81.7,77.76,78.17,70113
2025-11-25,78.2,81.74,78.13,79.93,118768
2025-11-26,79.9,87.79,79.9,83.99,220225
2025-11-27,84.18,85.42,82.05,82.28,69035
2025-11-28,82.3,82.72,81.34,82.08,34179
2025-12-01,82.54,84.21,80.8,81.23,45361
2025-12-02,81.0,81.38,79.86,80.89,47337
2025-12-03,81.0,81.61,79.03,79.39,25413
2025-12-04,79.4,80.15,78.7,79.4,38350
2025-12-05,79.4,79.4,76.65,76.87,21083
2025-12-08,76.6,76.6,73.24,74.58,56492
2025-12-09,73.25,75.23,72.15,73.99,55546
2025-12-10,73.89,75.82,72.08,72.23,22439
2025-12-11,72.08,73.26,71.1,72.97,32404
2025-12-12,71.7,74.05,71.7,72.78,14466
2025-12-15,72.82,79.0,71.92,77.48,146179
2025-12-16,77.5,77.5,74.2,74.42,41986
2025-12-17,74.01,80.64,71.72,72.36,400927
2025-12-18,72.21,73.0,66.21,66.68,197062
2025-12-19,66.7,70.86,62.2,62.87,330340
2025-12-22,64.69,67.15,61.01,61.4,496065
2025-12-23,61.81,63.82,59.2,59.45,230256
2025-12-24,59.76,62.91,57.79,61.33,603308
2025-12-26,62.69,62.69,58.22,58.79,211395
2025-12-29,58.99,59.41,54.04,55.12,331728
2025-12-30,55.58,56.73,52.79,55.44,329604
2025-12-31,55.01,60.74,52.1,52.86,954773
2026-01-01,53.14,54.2,49.48,50.19,690471
2026-01-02,50.5,51.4,49.23,50.98,1386994
2026-01-05,50.42,51.0,49.1,50.56,327101
2026-01-06,50.6,53.3,49.94,52.78,298283
2026-01-07,52.39,54.29,51.9,53.63,264124
2026-01-08,53.4,53.4,50.0,51.1,204859
2026-01-09,49.69,50.7,49.33,50.41,447247
2026-01-12,50.06,50.53,48.4,49.74,191962
2026-01-13,49.8,50.2,48.68,49.38,196972
2026-01-14,49.0,49.6,48.65,49.26,90570
2026-01-16,48.99,49.37,45.17,46.26,555697
2026-01-19,46.16,48.7,45.45,47.72,428908
2026-01-20,47.5,47.51,45.43,46.17,235114
2026-01-21,46.36,47.23,43.8,44.18,388529
2026-01-22,44.2,46.71,43.55,45.68,247535
2026-01-23,45.69,46.49,43.91,45.2,486728
2026-01-27,45.19,45.19,42.82,43.86,166879
2026-01-28,43.9,45.0,43.15,44.08,119207
2026-01-29,44.1,44.39,43.0,44.1,176964
2026-01-30,43.25,44.7,42.94,44.44,64473
2026-02-01,44.5,45.11,43.32,44.35,53886
2026-02-02,44.4,44.8,42.61,44.54,72421
2026-02-03,46.0,47.3,44.6,46.82,93582
2026-02-04,46.8,50.51,46.07,49.15,191281
2026-02-05,51.9,51.9,47.04,47.81,67282
2026-02-06,47.0,47.37,46.4,46.91,67112
2026-02-09,46.89,51.04,46.79,50.78,112041
2026-02-10,50.7,53.19,50.41,52.52,131775
2026-02-11,53.0,53.0,50.32,50.64,53732
2026-02-12,50.5,50.72,49.0,49.69,66558
2026-02-13,48.53,49.17,46.38,47.04,44986
2026-02-16,44.01,46.95,43.96,44.72,165918
2026-02-17,44.0,46.65,44.0,45.74,93067
2026-02-18,45.8,46.35,44.9,45.39,33045
2026-02-19,45.4,45.84,43.85,44.31,24906
2026-02-20,44.2,47.5,43.52,47.08,126807
2026-02-23,47.08,48.17,44.1,44.49,90630
2026-02-24,44.5,44.67,43.85,44.11,32692
2026-02-25,44.1,47.73,43.98,45.44,126351
2026-02-26,45.02,46.57,44.9,45.06,71345
2026-02-27,44.8,44.92,44.0,44.38,99248
2026-03-02,40.6,43.0,40.6,42.12,36027
2026-03-04,40.61,41.65,40.47,41.44,87823
2026-03-05,42.01,43.9,41.2,41.72,125808
2026-03-06,41.25,42.5,41.05,41.82,22848
2026-03-09,40.9,40.9,39.51,39.72,64561
2026-03-10,39.8,42.2,38.05,38.77,458951
2026-03-11,40.01,45.9,40.0,40.87,951542
2026-03-12,40.6,41.19,39.68,40.25,136402
2026-03-13,40.36,40.36,37.92,38.16,120865
2026-03-16,38.6,38.6,36.37,36.65,127425
2026-03-17,36.65,36.95,36.05,36.53,65764
2026-03-18,36.75,39.72,36.37,39.23,248348
2026-03-19,38.0,38.68,37.53,37.7,41098
2026-03-20,37.84,38.81,36.77,36.98,71195
2026-03-23,36.3,36.41,33.58,34.12,107690
2026-03-24,34.55,35.18,33.79,34.51,161242
2026-03-25,35.17,36.6,35.09,35.31,109101
2026-03-27,35.52,35.52,32.75,33.02,216543
2026-03-30,33.0,33.0,29.59,29.85,198840
2026-04-01,30.38,33.99,30.38,33.72,258652
2026-04-02,32.2,35.21,31.79,34.48,137104
2026-04-06,34.8,35.72,33.39,35.36,59380
2026-04-07,35.0,37.35,34.7,37.07,139828
2026-04-08,37.95,39.3,37.42,38.33,156261
2026-04-09,38.32,38.98,37.44,38.05,76803
2026-04-10,38.21,43.4,38.2,42.69,374995
2026-04-13,42.0,43.85,40.14,42.59,138450
2026-04-15,43.98,43.98,42.54,42.76,98787
2026-04-16,43.15,43.6,41.97,43.45,86780
2026-04-17,43.77,44.78,43.39,43.91,108215
2026-04-20,43.8,44.0,41.64,41.86,66310
2026-04-21,41.8,42.73,41.8,42.01,19472
2026-04-22,41.99,42.5,41.13,41.62,53011
2026-04-23,41.83,41.83,40.0,40.33,43146
2026-04-24,40.26,40.7,38.63,38.78,60499
2026-04-27,38.8,43.0,38.8,42.5,68076
2026-04-28,42.96,49.09,42.96,47.49,408527
2026-04-29,48.05,50.5,44.64,45.24,198394
2026-04-30,44.75,46.16,43.15,43.88,91298
2026-05-04,44.0,44.0,41.69,42.83,38864
2026-05-05,42.25,42.99,41.03,42.59,27669
2026-05-06,42.41,44.53,42.41,44.53,75769
2026-05-07,45.0,46.49,43.0,46.25,65293
2026-05-08,45.05,46.4,44.4,45.28,30800
