Datetime,Open,High,Low,Close,Volume
2021-08-02,108.0,108.0,104.85,105.75,183633
2021-08-03,107.0,109.9,106.05,108.2,256251
2021-08-04,109.3,109.95,107.5,108.15,310362
2021-08-05,107.75,108.65,102.8,105.45,436979
2021-08-06,102.95,104.5,100.8,101.8,220175
2021-08-09,101.25,102.8,97.0,97.75,253676
2021-08-10,97.75,99.75,89.95,93.5,197909
2021-08-11,91.0,97.55,84.5,96.3,456380
2021-08-12,97.4,101.35,97.4,100.0,164785
2021-08-13,101.45,101.95,97.0,97.85,89298
2021-08-16,98.95,99.5,95.1,95.55,56581
2021-08-17,95.05,97.25,91.5,92.5,136006
2021-08-18,92.25,95.2,90.6,94.0,125712
2021-08-20,95.9,95.9,88.75,89.95,228309
2021-08-23,90.0,91.5,84.5,85.85,114629
2021-08-24,84.3,93.95,84.3,93.15,126217
2021-08-25,93.95,94.7,90.05,91.25,64667
2021-08-26,92.3,93.5,90.5,91.1,58391
2021-08-27,92.55,92.55,90.5,90.8,149270
2021-08-30,91.5,94.25,91.5,92.7,50103
2021-08-31,94.0,94.0,90.1,90.5,54620
2021-09-01,90.95,91.8,89.6,90.55,72854
2021-09-02,91.4,96.4,90.6,93.45,263344
2021-09-03,93.15,94.5,92.25,92.65,51821
2021-09-06,92.6,94.15,91.95,92.95,49090
2021-09-07,93.45,93.75,91.1,93.05,108374
2021-09-08,95.7,100.9,95.65,98.15,378722
2021-09-09,99.7,100.05,96.9,97.4,87049
2021-09-13,98.2,98.4,96.0,97.7,73317
2021-09-14,98.5,98.5,95.3,95.75,46761
2021-09-15,96.0,97.25,95.15,95.65,88365
2021-09-16,96.0,97.75,94.1,94.35,87751
2021-09-17,95.0,95.25,92.7,94.15,55121
2021-09-20,94.0,97.3,92.65,94.55,133970
2021-09-21,96.4,97.85,92.95,95.25,103734
2021-09-22,93.5,98.6,93.5,97.1,226878
2021-09-23,98.6,101.75,96.4,97.6,382983
2021-09-24,97.65,100.5,95.35,95.85,180004
2021-09-27,96.65,98.6,94.75,95.3,102577
2021-09-28,96.6,97.2,94.25,95.05,131701
2021-09-29,95.5,96.65,94.4,94.7,105762
2021-09-30,95.0,96.35,94.25,94.45,218651
2021-10-01,93.0,95.4,93.0,94.25,223548
2021-10-04,95.45,103.85,95.35,102.8,328078
2021-10-05,103.75,111.4,103.35,108.6,1112004
2021-10-06,109.25,111.4,101.3,103.65,577483
2021-10-07,104.7,106.5,103.6,104.15,145929
2021-10-08,104.9,105.2,102.35,102.65,180399
2021-10-11,103.45,110.0,103.45,107.8,363749
2021-10-12,107.0,109.5,105.2,106.55,117014
2021-10-13,108.9,127.85,107.2,127.85,1756327
2021-10-14,128.95,129.65,119.1,120.35,758684
2021-10-18,121.1,134.45,120.6,130.3,608493
2021-10-19,130.9,138.5,129.3,131.2,820094
2021-10-20,131.2,133.0,119.65,126.3,383424
2021-10-21,127.4,134.9,124.75,132.25,411088
2021-10-22,134.0,136.9,127.1,129.3,490577
2021-10-25,129.8,130.9,121.1,124.7,243543
2021-10-26,125.0,138.2,125.0,136.95,403859
2021-10-27,137.45,138.9,127.7,130.6,1010549
2021-10-28,132.9,134.5,128.75,130.95,170478
2021-10-29,130.95,136.2,126.4,131.65,216005
2021-11-01,132.0,146.75,130.5,141.8,685966
2021-11-02,141.95,143.1,138.0,139.35,345740
2021-11-03,140.9,142.65,134.15,135.25,158836
2021-11-04,136.75,137.95,136.0,137.2,35710
2021-11-08,139.35,141.0,134.75,140.15,154585
2021-11-09,141.95,144.15,137.5,140.6,166971
2021-11-10,140.0,142.0,136.0,137.55,125322
2021-11-11,137.45,138.45,133.4,134.05,131630
2021-11-12,133.95,136.8,132.1,135.55,121846
2021-11-15,136.8,137.1,130.05,130.75,80221
2021-11-16,131.8,131.8,127.55,128.25,164961
2021-11-17,128.0,132.55,127.3,131.0,139382
2021-11-18,134.5,134.5,122.25,124.75,206560
2021-11-22,125.4,128.65,121.3,127.4,285751
2021-11-23,125.0,130.15,125.0,130.0,1011385
2021-11-24,130.4,134.9,127.3,128.1,1014137
2021-11-25,127.6,128.45,123.4,124.05,243785
2021-11-26,123.65,123.65,115.5,116.65,417171
2021-11-29,111.55,121.85,109.0,120.5,282213
2021-11-30,119.05,123.25,116.0,116.85,302844
2021-12-01,116.85,118.25,114.25,115.75,81219
2021-12-02,115.3,117.55,115.0,116.45,124654
2021-12-03,115.6,119.85,115.6,116.9,69309
2021-12-06,116.85,117.5,111.6,112.2,121226
2021-12-07,110.7,117.45,110.7,116.15,126120
2021-12-08,118.55,118.6,114.05,115.1,102113
2021-12-09,117.3,117.3,115.0,115.95,81353
2021-12-10,117.0,118.0,116.05,117.05,47148
2021-12-13,119.5,124.3,119.35,122.45,313390
2021-12-14,121.9,123.5,120.0,121.0,132468
2021-12-15,122.5,124.7,118.8,119.4,201287
2021-12-16,120.85,121.15,117.05,117.45,96099
2021-12-17,118.95,120.9,111.7,112.15,128645
2021-12-20,112.15,112.15,105.6,107.45,130709
2021-12-21,110.6,111.8,108.5,109.3,112636
2021-12-22,114.5,114.5,110.15,112.55,84051
2021-12-23,114.45,115.4,113.3,114.8,63191
2021-12-24,115.0,115.1,112.35,112.9,67037
2021-12-27,113.0,115.85,110.25,114.45,99337
2021-12-28,117.8,118.2,115.45,116.45,71968
2021-12-29,117.95,122.05,117.35,118.25,175143
2021-12-30,119.0,120.5,116.05,116.45,58617
2021-12-31,116.45,122.4,116.0,120.7,140623
2022-01-03,121.7,121.7,119.0,121.0,575286
2022-01-04,119.5,125.0,119.5,123.15,97647
2022-01-05,123.0,123.4,120.85,122.05,65647
2022-01-06,122.05,128.35,119.0,126.15,147878
2022-01-07,127.0,131.75,123.45,130.7,146236
2022-01-10,131.7,139.0,131.45,134.6,264182
2022-01-11,136.0,136.4,131.8,132.8,239755
2022-01-12,133.2,141.0,133.2,138.35,418909
2022-01-13,138.0,139.5,135.0,135.4,82988
2022-01-14,136.0,142.9,134.0,141.75,263843
2022-01-17,142.9,154.35,141.65,152.8,464440
2022-01-18,155.4,157.8,146.3,147.3,332603
2022-01-19,147.0,153.15,140.7,150.4,297537
2022-01-20,151.0,151.0,139.5,142.3,286879
2022-01-21,142.3,143.15,135.2,136.65,250327
2022-01-24,136.65,137.5,124.6,127.55,221413
2022-01-25,126.0,130.5,120.35,128.3,421329
2022-01-27,127.1,139.65,127.1,137.9,565551
2022-01-28,138.0,158.65,136.9,143.55,875398
2022-01-31,149.0,149.0,144.0,145.0,222324
2022-02-01,145.5,145.9,139.15,141.2,206734
2022-02-02,142.25,146.1,142.15,143.2,119084
2022-02-03,144.0,146.95,141.05,142.65,142589
2022-02-04,140.7,143.1,139.35,141.85,132934
2022-02-07,139.2,146.0,139.2,143.05,201558
2022-02-08,140.5,142.95,126.75,140.3,210761
2022-02-09,140.5,143.9,139.7,141.85,113916
2022-02-10,145.95,145.95,141.25,144.25,67286
2022-02-11,143.9,143.9,139.6,140.6,98084
2022-02-14,132.0,137.7,126.7,128.1,240860
2022-02-15,132.65,133.75,125.25,132.0,154507
2022-02-16,133.55,135.45,130.1,131.25,102099
2022-02-17,133.0,133.0,128.4,129.0,82587
2022-02-18,129.2,129.8,126.55,127.1,83642
2022-02-21,127.1,129.25,123.35,124.85,110063
2022-02-22,119.0,122.0,114.0,115.45,281262
2022-02-23,119.45,121.9,118.8,119.5,104472
2022-02-24,111.5,118.55,111.25,111.85,277824
2022-02-25,119.5,121.7,117.7,121.25,130470
2022-02-28,121.35,121.35,116.25,117.8,158567
2022-03-02,117.75,119.15,116.2,117.0,76180
2022-03-03,117.0,121.15,117.0,117.55,129763
2022-03-04,115.3,118.45,114.35,116.15,108094
2022-03-07,115.0,115.0,103.1,104.3,254537
2022-03-08,105.7,109.4,105.4,108.45,287209
2022-03-09,110.05,117.0,109.9,115.25,154791
2022-03-10,119.8,126.4,114.45,115.05,519405
2022-03-11,116.95,118.9,115.35,117.95,149505
2022-03-14,117.95,120.85,117.95,118.8,211673
2022-03-15,119.65,120.55,115.25,116.3,88020
2022-03-16,119.75,119.75,117.2,117.95,94379
2022-03-17,119.95,120.65,117.4,118.25,145032
2022-03-21,119.95,119.95,116.1,116.6,62701
2022-03-22,117.0,118.1,115.4,117.65,90299
2022-03-23,119.5,121.25,118.0,118.6,150668
2022-03-24,118.1,119.05,112.9,116.4,69277
2022-03-25,117.3,118.35,115.2,115.5,43540
2022-03-28,114.05,116.9,113.25,113.5,86487
2022-03-29,113.6,118.05,113.6,116.7,109566
2022-03-30,118.75,119.45,116.85,117.4,112656
2022-03-31,116.9,118.9,115.0,115.5,61369
2022-04-01,115.95,120.35,115.35,119.0,143972
2022-04-04,120.0,126.1,119.45,124.85,442067
2022-04-05,126.6,130.35,124.85,129.1,371797
2022-04-06,129.5,132.9,128.0,130.75,246411
2022-04-07,131.7,132.75,125.9,127.5,97638
2022-04-08,128.0,129.35,127.3,128.0,105315
2022-04-11,129.85,131.75,126.5,129.3,154906
2022-04-12,129.25,131.7,123.3,129.3,180075
2022-04-13,130.05,131.8,128.2,130.7,162029
2022-04-18,132.5,137.5,131.3,134.35,406704
2022-04-19,137.25,138.5,126.7,131.75,153663
2022-04-20,131.9,134.8,129.0,129.6,83555
2022-04-21,132.3,134.8,131.7,133.75,60761
2022-04-22,131.0,136.55,131.0,133.5,123366
2022-04-25,130.0,131.9,127.4,127.9,63182
2022-04-26,130.9,133.1,127.45,128.3,132823
2022-04-27,130.5,130.5,125.0,126.6,76047
2022-04-28,130.05,130.05,125.55,126.35,44408
2022-04-29,128.05,128.75,121.5,123.35,52249
2022-05-02,120.0,126.65,119.55,124.85,144807
2022-05-04,125.65,126.0,116.4,118.95,82342
2022-05-05,122.95,124.2,122.2,123.15,46862
2022-05-06,120.2,123.15,117.45,118.7,140471
2022-05-09,120.2,120.2,112.25,113.0,74795
2022-05-10,114.9,115.5,110.4,111.45,75429
2022-05-11,113.9,113.9,103.65,104.6,148065
2022-05-12,105.0,105.0,98.7,99.7,137590
2022-05-13,101.0,103.3,98.5,99.4,157971
2022-05-16,99.4,100.7,97.65,99.3,99798
2022-05-17,100.95,110.0,100.9,109.0,135235
2022-05-18,111.5,114.75,106.45,107.9,249529
2022-05-19,104.65,107.0,102.7,103.95,116686
2022-05-20,108.0,108.45,102.8,104.65,86672
2022-05-23,106.5,106.5,103.1,103.3,62033
2022-05-24,103.7,104.7,98.5,100.1,118241
2022-05-25,103.2,103.2,95.55,96.75,130196
2022-05-26,98.0,99.55,92.85,98.5,228753
2022-05-27,101.9,102.35,98.25,98.8,93342
2022-05-30,101.0,105.05,99.6,101.9,202946
2022-05-31,101.7,103.4,99.0,100.3,201746
2022-06-01,101.5,101.5,99.4,99.85,86865
2022-06-02,101.85,104.2,99.9,100.3,184280
2022-06-03,101.55,104.25,100.65,100.95,261750
2022-06-06,100.5,101.6,99.0,101.3,106487
2022-06-07,101.0,101.0,99.05,99.55,80713
2022-06-08,99.7,100.25,98.25,98.5,72298
2022-06-09,98.8,100.7,97.9,100.15,61941
2022-06-10,98.1,99.55,98.1,98.8,56800
2022-06-13,97.95,97.95,94.1,94.6,81540
2022-06-14,95.5,96.65,93.1,93.5,43709
2022-06-15,93.3,95.5,92.65,93.15,95323
2022-06-16,94.0,95.5,88.8,89.3,65105
2022-06-17,89.0,89.85,85.5,86.1,118519
2022-06-20,86.0,87.45,82.0,83.25,70931
2022-06-21,84.1,90.05,83.5,88.25,103734
2022-06-22,87.0,88.4,84.45,85.15,112310
2022-06-23,86.2,86.75,84.0,84.7,34654
2022-06-24,86.4,91.75,86.0,89.5,184481
2022-06-27,91.1,93.2,90.15,91.15,105773
2022-06-28,91.5,92.25,90.2,91.85,40222
2022-06-29,91.45,95.45,90.35,92.8,110035
2022-06-30,93.95,94.1,90.2,90.75,27113
2022-07-01,91.15,91.6,89.2,90.85,25320
2022-07-04,90.75,92.65,90.75,91.5,29358
2022-07-05,92.3,93.4,91.1,91.55,35232
2022-07-06,89.55,92.9,88.0,88.85,52069
2022-07-07,89.25,90.85,89.25,90.0,35763
2022-07-08,91.0,91.85,89.0,89.25,35665
2022-07-11,89.25,90.2,87.55,89.0,60491
2022-07-12,88.3,90.8,87.6,87.95,72484
2022-07-13,88.95,88.95,86.55,86.85,58646
2022-07-14,86.9,87.8,85.85,86.85,100972
2022-07-15,88.75,88.75,86.05,86.55,35068
2022-07-18,87.0,88.95,85.2,86.0,139046
2022-07-19,86.0,90.5,86.0,87.8,172555
2022-07-20,89.85,90.5,87.85,88.2,53010
2022-07-21,88.1,90.0,88.05,89.25,33789
2022-07-22,90.25,92.5,89.5,91.6,210339
2022-07-25,91.7,92.05,89.75,90.3,74733
2022-07-26,90.75,92.3,89.55,90.35,39566
2022-07-27,91.35,91.35,89.6,89.9,83795
2022-07-28,90.8,92.45,90.25,91.35,82948
2022-07-29,92.95,93.7,91.85,92.35,87899
2022-08-01,92.6,104.5,92.5,99.45,808768
2022-08-02,100.0,102.4,98.5,100.65,326887
2022-08-03,101.0,101.0,96.4,97.05,180787
2022-08-04,98.35,99.75,95.25,96.4,118259
2022-08-05,96.8,97.8,95.85,96.15,70530
2022-08-08,96.8,97.0,94.85,95.0,133274
2022-08-10,95.8,95.8,94.2,94.45,35810
2022-08-11,96.0,96.0,93.85,94.05,55778
2022-08-12,94.0,97.95,93.35,95.7,120970
2022-08-16,96.3,97.45,95.1,95.4,57804
2022-08-17,96.0,99.7,95.75,98.7,197543
2022-08-18,98.7,102.0,97.25,100.6,374323
2022-08-19,101.85,103.5,98.8,99.4,227658
2022-08-22,98.7,99.25,96.2,96.7,115473
2022-08-23,95.35,97.95,95.35,97.3,56561
2022-08-24,97.15,100.15,97.15,98.2,115803
2022-08-25,99.2,103.7,98.5,101.85,313363
2022-08-26,101.75,103.0,98.75,99.4,126928
2022-08-29,94.45,98.1,94.45,97.4,150722
2022-08-30,97.05,100.25,97.05,98.35,94303
2022-09-01,97.05,99.3,97.05,98.4,108069
2022-09-02,99.5,106.4,98.35,104.1,674076
2022-09-05,104.75,109.7,104.75,108.95,434812
2022-09-06,109.5,111.95,107.35,111.1,341625
2022-09-07,110.05,113.6,110.05,113.0,268045
2022-09-08,113.0,114.4,112.25,112.45,220137
2022-09-09,112.05,114.15,111.75,112.8,86920
2022-09-12,111.6,113.0,108.35,109.1,156820
2022-09-13,108.65,110.45,108.55,108.85,140640
2022-09-14,107.95,108.9,101.35,104.3,156459
2022-09-15,105.95,110.0,105.1,108.7,216811
2022-09-16,109.1,109.6,103.7,104.65,82103
2022-09-19,104.75,105.75,102.1,103.25,81323
2022-09-20,104.95,106.45,104.1,105.05,76946
2022-09-21,105.05,108.0,102.5,103.9,172900
2022-09-22,104.45,105.4,102.75,104.2,107339
2022-09-23,104.4,104.75,101.3,102.1,78161
2022-09-26,100.6,100.7,95.8,96.15,89895
2022-09-27,96.25,99.2,96.2,97.75,116217
2022-09-28,97.75,97.75,94.3,94.75,57629
2022-09-29,96.0,98.95,95.45,95.95,104566
2022-09-30,95.05,96.45,94.5,95.45,102575
2022-10-03,95.3,95.75,93.25,93.7,96016
2022-10-04,94.05,96.35,94.05,94.85,42872
2022-10-06,94.55,96.95,94.55,96.1,89133
2022-10-07,95.95,101.2,95.95,98.9,229725
2022-10-10,98.85,98.85,96.6,97.25,35923
2022-10-11,97.25,97.95,94.45,95.05,49648
2022-10-12,96.65,97.75,94.4,96.25,67402
2022-10-13,97.35,97.9,95.35,95.6,60742
2022-10-14,97.0,97.5,96.1,96.25,37126
2022-10-17,95.85,96.25,94.75,95.15,59061
2022-10-18,96.0,96.95,95.55,95.8,32886
2022-10-19,96.75,96.75,94.0,94.5,83577
2022-10-20,93.85,94.65,93.35,93.75,38194
2022-10-21,95.25,95.4,92.65,92.95,180974
2022-10-24,93.85,95.05,93.3,94.35,76491
2022-10-25,93.1,94.85,92.3,92.6,41421
2022-10-27,92.7,94.0,92.7,93.35,69502
2022-10-28,93.8,94.2,92.85,93.05,54474
2022-10-31,94.1,94.1,92.35,92.7,66777
2022-11-01,92.9,93.8,92.8,92.95,53115
2022-11-02,93.55,94.45,91.05,91.8,83471
2022-11-03,91.2,92.5,91.15,91.4,72478
2022-11-04,91.7,96.85,91.7,95.8,188485
2022-11-07,96.5,97.1,93.75,94.0,164566
2022-11-09,96.15,98.2,93.0,93.5,259380
2022-11-10,94.0,94.0,92.4,93.55,57327
2022-11-11,95.2,95.2,93.25,93.4,34006
2022-11-14,94.0,94.0,91.55,91.8,76783
2022-11-15,91.55,92.65,91.55,92.2,22859
2022-11-16,92.95,92.95,91.75,91.95,70707
2022-11-17,92.05,92.5,91.5,91.75,37634
2022-11-18,92.5,92.65,91.15,91.4,53736
2022-11-21,91.2,91.9,90.65,91.0,28131
2022-11-22,90.6,92.0,90.1,90.25,25877
2022-11-23,90.1,94.3,90.1,93.55,89704
2022-11-24,94.45,94.45,92.7,92.75,46721
2022-11-25,92.45,93.7,92.45,93.2,46229
2022-11-28,93.1,95.2,93.1,94.15,67388
2022-11-29,94.0,95.0,92.55,92.8,45340
2022-11-30,92.45,97.4,92.45,95.7,183300
2022-12-01,94.4,96.6,94.4,95.45,24501
2022-12-02,94.9,100.0,94.9,99.35,324538
2022-12-05,99.7,102.9,98.7,101.8,220200
2022-12-06,101.8,103.65,101.3,101.7,121065
2022-12-07,102.0,103.1,100.2,100.75,106609
2022-12-08,100.5,101.35,99.3,99.85,99569
2022-12-09,100.6,100.6,95.1,95.65,70669
2022-12-12,95.65,97.05,94.35,96.5,50462
2022-12-13,97.8,98.05,96.4,96.85,33405
2022-12-14,96.85,98.5,96.5,97.7,73334
2022-12-15,98.0,98.8,97.0,97.4,39738
2022-12-16,97.0,98.2,95.3,95.65,88760
2022-12-19,95.2,96.45,94.5,96.15,71495
2022-12-20,95.55,96.05,94.55,95.45,56118
2022-12-21,94.8,96.5,92.0,92.3,73381
2022-12-22,92.1,93.8,88.9,89.75,124421
2022-12-23,88.05,89.15,82.05,82.9,66702
2022-12-26,83.05,88.3,83.05,87.7,138309
2022-12-27,88.05,89.75,86.65,87.2,56006
2022-12-28,88.0,89.0,86.75,87.1,101978
2022-12-29,88.25,88.35,86.8,87.95,85299
2022-12-30,88.5,91.25,88.5,89.75,106208
2023-01-02,90.1,91.65,89.5,90.5,80866
2023-01-03,90.8,92.5,90.25,90.55,52517
2023-01-04,91.2,91.2,86.85,87.0,190780
2023-01-05,86.35,87.55,84.45,85.3,219730
2023-01-06,86.45,86.75,85.25,86.5,141043
2023-01-09,87.1,88.75,86.6,88.4,121209
2023-01-10,89.8,89.8,86.65,87.8,67310
2023-01-11,88.55,91.2,88.0,89.9,73754
2023-01-12,90.95,90.95,88.85,89.4,31059
2023-01-13,89.95,89.95,88.0,89.05,38428
2023-01-16,89.85,89.85,87.3,87.55,37789
2023-01-17,87.15,88.3,86.55,87.75,61729
2023-01-18,87.0,88.5,87.0,88.1,54709
2023-01-19,88.1,88.9,86.85,87.5,51550
2023-01-20,87.25,88.25,87.0,87.1,74165
2023-01-23,86.9,87.5,86.55,86.85,55880
2023-01-24,86.75,87.3,86.1,86.25,45808
2023-01-25,86.35,86.95,83.95,84.9,94311
2023-01-27,84.7,88.85,83.25,86.45,210683
2023-01-30,85.1,86.15,83.2,85.05,60850
2023-01-31,86.0,86.0,83.4,84.6,93872
2023-02-01,84.9,87.75,83.1,84.5,165318
2023-02-02,84.95,85.3,83.75,84.7,47606
2023-02-03,84.2,84.85,82.45,83.05,95020
2023-02-06,82.55,83.2,82.2,82.65,64871
2023-02-07,83.95,83.95,81.9,82.6,66955
2023-02-08,83.95,84.85,82.05,83.45,100099
2023-02-09,85.0,85.0,82.5,84.0,38913
2023-02-10,83.75,85.0,83.4,84.3,36792
2023-02-13,83.65,85.4,83.5,84.7,40156
2023-02-14,85.95,85.95,82.1,82.45,31811
2023-02-15,82.45,83.45,82.45,83.0,32892
2023-02-16,82.3,84.0,82.3,83.5,62455
2023-02-17,83.75,83.75,82.65,82.9,35191
2023-02-20,83.05,83.6,82.25,82.7,11488
2023-02-21,82.7,82.85,82.05,82.45,39757
2023-02-22,82.05,82.65,81.1,81.4,46643
2023-02-23,81.0,82.1,80.15,81.45,58301
2023-02-24,81.05,81.85,79.3,79.95,33134
2023-02-27,79.2,82.75,77.7,81.9,123814
2023-02-28,81.95,84.15,81.55,83.0,109732
2023-03-01,82.2,84.0,82.1,82.4,77760
2023-03-02,81.56,83.89,81.56,83.15,36026
2023-03-03,83.0,83.92,83.0,83.17,23446
2023-03-06,83.15,85.88,83.15,84.49,60057
2023-03-08,84.49,89.3,83.82,88.37,1665303
2023-03-09,88.63,92.23,88.63,90.98,199056
2023-03-10,90.98,91.48,88.45,89.98,49497
2023-03-13,89.06,91.6,85.85,87.02,75255
2023-03-14,85.55,86.84,83.7,84.99,89812
2023-03-15,84.99,86.75,84.08,84.84,45010
2023-03-16,84.05,84.49,82.78,83.21,61970
2023-03-17,84.04,85.14,83.0,83.5,49072
2023-03-20,83.5,84.0,82.41,82.77,19331
2023-03-21,82.91,85.14,82.91,84.81,34312
2023-03-22,85.5,85.9,84.34,84.7,33981
2023-03-23,84.05,85.9,83.54,84.38,42282
2023-03-24,84.38,84.79,82.15,82.69,41981
2023-03-27,81.42,82.96,80.05,80.4,60830
2023-03-28,81.0,82.0,78.4,81.07,224551
2023-03-29,81.0,86.5,80.65,85.85,239250
2023-03-31,86.0,87.7,84.55,85.35,75930
2023-04-03,85.4,88.5,85.4,87.68,70059
2023-04-05,87.69,90.5,87.57,89.68,112275
2023-04-06,89.7,90.95,89.05,89.82,62693
2023-04-10,88.36,92.25,88.36,89.93,85202
2023-04-11,90.0,91.58,88.29,88.92,100757
2023-04-12,88.62,96.6,88.62,96.16,333478
2023-04-13,96.75,100.63,95.05,98.02,254849
2023-04-17,97.06,99.39,97.0,97.48,81017
2023-04-18,96.56,98.3,95.61,96.7,84285
2023-04-19,96.35,98.77,94.05,94.62,81510
2023-04-20,94.09,97.55,94.09,96.25,72189
2023-04-21,95.51,97.86,94.8,95.36,55706
2023-04-24,95.75,100.5,95.75,98.14,143595
2023-04-25,98.0,99.72,96.9,98.16,85109
2023-04-26,98.19,99.6,97.51,98.41,56206
2023-04-27,98.01,102.78,98.01,101.19,113450
2023-04-28,101.11,110.63,101.11,108.09,580783
2023-05-02,108.15,112.2,107.0,110.8,498177
2023-05-03,109.0,115.9,109.0,113.15,410929
2023-05-04,113.85,113.9,111.3,112.15,128955
2023-05-05,111.6,112.85,108.2,109.8,79500
2023-05-08,109.05,113.45,107.8,110.05,156720
2023-05-09,110.6,112.8,107.05,107.6,39057
2023-05-10,107.6,108.15,105.0,106.45,88754
2023-05-11,105.8,109.4,105.8,107.3,41613
2023-05-12,106.05,108.35,106.05,107.0,17329
2023-05-15,106.1,109.9,106.1,108.4,54360
2023-05-16,107.95,109.15,107.7,108.15,23997
2023-05-17,107.0,112.7,106.6,112.35,197776
2023-05-18,113.1,119.65,110.25,116.4,567164
2023-05-19,117.45,124.2,117.45,122.65,721438
2023-05-22,122.85,124.0,120.0,120.95,133602
2023-05-23,123.6,123.6,119.5,122.05,89274
2023-05-24,120.5,121.15,117.45,118.25,44211
2023-05-25,117.15,120.2,117.15,118.8,49446
2023-05-26,120.2,121.65,118.95,120.7,83295
2023-05-29,121.0,121.35,117.65,118.05,44725
2023-05-30,117.9,119.35,117.55,118.8,76084
2023-05-31,119.35,129.0,118.3,127.8,205403
2023-06-01,127.8,130.5,125.3,125.65,131890
2023-06-02,128.35,128.35,124.75,126.25,85566
2023-06-05,127.35,130.6,126.45,129.8,123055
2023-06-06,129.5,129.6,126.5,128.1,66559
2023-06-07,127.55,128.95,126.5,127.25,53102
2023-06-08,127.95,127.95,125.1,126.3,60077
2023-06-09,126.0,128.45,125.15,126.05,58640
2023-06-12,125.05,126.55,123.0,125.8,180963
2023-06-13,126.0,134.0,126.0,133.6,154731
2023-06-14,133.05,134.55,130.0,130.55,125505
2023-06-15,130.6,131.3,128.55,129.5,79705
2023-06-16,130.5,134.5,130.1,132.0,140682
2023-06-19,131.1,134.5,130.6,131.8,57073
2023-06-20,130.8,133.5,130.8,131.8,32679
2023-06-21,132.95,133.1,129.95,131.4,21471
2023-06-22,130.0,139.0,130.0,137.8,208973
2023-06-23,138.45,139.6,134.1,134.75,57024
2023-06-26,135.0,136.8,132.7,135.65,40984
2023-06-27,135.65,137.3,133.35,134.6,68163
2023-06-28,133.4,136.9,133.0,133.3,92703
2023-06-30,135.0,135.4,132.65,133.2,37663
2023-07-03,135.45,141.95,133.85,140.7,322294
2023-07-04,140.05,140.95,136.55,138.95,37970
2023-07-05,139.05,140.9,137.25,138.05,60194
2023-07-06,137.55,140.9,136.45,140.15,102196
2023-07-07,139.05,141.7,137.5,138.15,92717
2023-07-10,140.0,140.0,134.9,137.0,47362
2023-07-11,138.0,140.3,136.95,138.0,66697
2023-07-12,139.85,139.85,135.7,136.45,46399
2023-07-13,137.0,137.8,131.6,132.7,105443
2023-07-14,134.25,136.7,132.7,135.4,59423
2023-07-17,134.15,138.4,134.15,137.75,37917
2023-07-18,138.2,141.75,137.8,139.65,111564
2023-07-19,140.05,142.4,140.05,141.1,40759
2023-07-20,140.1,143.65,140.1,142.7,67128
2023-07-21,137.0,138.55,135.1,136.4,61313
2023-07-24,135.05,137.3,134.45,134.95,78718
2023-07-25,133.65,137.25,133.65,135.1,74291
2023-07-26,136.0,139.5,135.5,135.75,32706
2023-07-27,136.0,136.75,124.7,125.9,281607
2023-07-28,126.05,130.8,126.05,129.0,78399
2023-07-31,127.95,138.85,127.95,137.9,93563
2023-08-01,137.25,138.75,133.0,134.15,81821
2023-08-02,136.45,139.4,133.35,137.95,217286
2023-08-03,138.85,140.0,135.8,137.65,83576
2023-08-04,137.05,139.2,136.1,136.55,15127
2023-08-07,135.55,138.8,134.45,137.6,83944
2023-08-08,136.55,144.6,136.55,138.95,123828
2023-08-09,139.5,143.9,138.45,142.7,123635
2023-08-10,144.5,144.5,141.15,141.6,37797
2023-08-11,139.4,144.4,139.4,143.35,33261
2023-08-14,143.8,144.1,138.0,143.5,55920
2023-08-16,143.25,154.75,142.95,153.1,301737
2023-08-17,153.9,161.6,153.2,156.1,184729
2023-08-18,156.75,159.65,153.0,155.7,171737
2023-08-21,155.0,163.0,154.6,161.75,102110
2023-08-22,163.0,169.45,163.0,166.8,130157
2023-08-23,167.95,174.4,165.45,173.45,315351
2023-08-24,175.0,175.0,169.15,172.1,78044
2023-08-25,170.05,171.5,165.0,165.9,145612
2023-08-28,163.65,175.1,163.65,174.15,186261
2023-08-29,175.5,177.4,170.7,171.6,91551
2023-08-30,174.95,175.0,170.55,173.85,90170
2023-08-31,174.85,180.3,172.9,176.15,83767
2023-09-01,176.1,178.9,174.5,175.6,76118
2023-09-04,179.7,179.7,170.5,172.65,108692
2023-09-05,172.2,175.5,169.25,170.9,52396
2023-09-06,172.5,174.0,166.0,168.5,110352
2023-09-07,167.85,171.45,167.6,168.95,45760
2023-09-08,170.0,173.9,169.5,171.0,88672
2023-09-11,169.2,174.1,169.2,171.95,94043
2023-09-12,171.25,173.2,155.0,158.65,208876
2023-09-13,159.0,164.35,155.8,160.9,118037
2023-09-14,164.05,168.0,161.9,163.2,90740
2023-09-15,165.7,173.7,164.0,171.15,216630
2023-09-18,172.75,176.9,169.05,170.8,105433
2023-09-20,169.6,171.7,167.3,169.1,28842
2023-09-21,169.2,169.8,163.8,164.45,35421
2023-09-22,163.45,168.65,163.45,167.1,53363
2023-09-25,168.8,172.5,165.75,166.85,65591
2023-09-26,166.05,171.35,166.05,170.25,73058
2023-09-27,171.5,171.5,166.65,169.95,24941
2023-09-28,169.95,175.3,169.95,174.3,43655
