Datetime,Open,High,Low,Close,Volume
2022-12-28,5.19,5.19,4.75,5.04,3070
2022-12-29,5.29,5.29,4.79,4.79,5773
2022-12-30,4.59,5.02,4.59,4.7,10012
2023-01-02,4.9,4.9,4.56,4.9,7781
2023-01-03,4.7,5.14,4.7,4.9,18289
2023-01-04,5.0,5.14,5.0,5.0,1349
2023-01-05,4.9,5.05,4.8,5.05,17827
2023-01-06,4.81,5.2,4.81,4.85,1978
2023-01-09,4.95,5.08,4.7,4.7,682
2023-01-10,4.93,4.93,4.8,4.8,625
2023-01-11,4.8,5.0,4.65,4.65,320
2023-01-12,4.65,4.85,4.65,4.85,78
2023-01-13,4.85,5.09,4.61,4.61,6855
2023-01-16,4.55,4.81,4.38,4.8,5564
2023-01-17,4.65,5.04,4.6,4.63,3144
2023-01-18,4.75,4.86,4.6,4.86,1180
2023-01-19,5.0,5.1,4.62,4.72,4505
2023-01-20,4.52,4.9,4.52,4.9,194
2023-01-23,4.9,5.14,4.9,5.14,3083
2023-01-24,5.14,5.39,5.14,5.38,28188
2023-01-25,5.38,5.64,5.12,5.12,10854
2023-01-27,5.25,5.25,5.0,5.0,289
2023-01-30,5.0,5.0,4.75,4.8,1030
2023-01-31,4.8,4.95,4.8,4.8,917
2023-02-01,5.0,5.0,4.56,4.58,3530
2023-02-02,4.58,4.72,4.58,4.58,471
2023-02-03,4.58,4.58,4.36,4.5,1563
2023-02-06,4.6,4.6,4.28,4.28,5564
2023-02-07,4.07,4.2,4.07,4.08,39369
2023-02-08,4.2,4.28,3.88,4.28,1311
2023-02-09,4.08,4.48,4.08,4.48,204
2023-02-10,4.48,4.6,4.26,4.3,1396
2023-02-13,4.26,4.26,4.09,4.26,32
2023-02-14,4.26,4.26,4.06,4.25,53493
2023-02-15,4.06,4.15,4.06,4.15,10
2023-02-16,3.95,4.35,3.95,4.05,30053
2023-02-17,4.15,4.15,3.85,4.0,306
2023-02-20,4.1,4.2,3.9,4.1,205
2023-02-21,4.1,4.1,4.1,4.1,117
2023-02-22,4.1,4.1,4.1,4.1,16
2023-02-23,4.0,4.0,3.9,3.9,162
2023-02-24,3.9,4.09,3.72,4.09,1567
2023-02-27,4.28,4.28,3.89,3.89,101
2023-02-28,3.89,3.89,3.71,3.75,1403
2023-03-01,3.75,3.89,3.75,3.89,105
2023-03-02,4.08,4.08,3.71,3.71,531
2023-03-03,3.71,3.71,3.54,3.71,1193
2023-03-06,3.65,3.89,3.65,3.89,22050
2023-03-08,3.89,3.89,3.89,3.89,579
2023-03-09,3.89,3.89,3.89,3.89,845
2023-03-10,3.89,3.89,3.89,3.89,300
2023-03-13,3.8,3.89,3.7,3.7,129
2023-03-14,3.8,3.8,3.52,3.52,310
2023-03-15,3.52,3.52,3.51,3.51,33390
2023-03-16,3.51,3.51,3.51,3.51,348
2023-03-17,3.51,3.51,3.34,3.34,6230
2023-03-20,3.34,3.34,3.22,3.22,14196
2023-03-21,3.1,3.11,3.1,3.11,13178
2023-03-22,3.11,3.11,3.0,3.05,5172
2023-03-23,3.05,3.05,2.95,2.95,311
2023-03-27,3.0,3.0,3.0,3.0,1
2023-03-28,3.0,3.0,3.0,3.0,302
2023-03-29,2.85,3.0,2.85,3.0,29645
2023-03-31,3.0,3.15,2.85,2.85,1910
2023-04-03,2.99,2.99,2.99,2.99,26
2023-04-05,3.06,3.06,3.06,3.06,650
2023-04-06,3.21,3.21,3.21,3.21,1451
2023-04-10,3.21,3.21,3.21,3.21,15
2023-04-11,3.36,3.36,3.36,3.36,200
2023-04-12,3.36,3.52,3.36,3.52,10907
2023-04-13,3.52,3.52,3.52,3.52,4
2023-04-18,3.69,3.69,3.69,3.69,1400
2023-04-19,3.8,3.85,3.8,3.85,3542
2023-04-20,4.03,4.03,3.66,4.03,12209
2023-04-21,4.03,4.23,3.9,4.23,1883
2023-04-24,4.38,4.44,4.38,4.44,6303
2023-04-25,4.65,4.66,4.22,4.22,5244
2023-04-26,4.15,4.15,4.01,4.01,514
2023-04-27,4.0,4.0,3.81,3.81,1113
2023-04-28,3.81,3.81,3.81,3.81,677
2023-05-02,3.63,4.0,3.63,3.95,404
2023-05-03,4.1,4.12,4.0,4.12,282
2023-05-04,4.3,4.3,4.3,4.3,50
2023-05-05,4.48,4.48,4.48,4.48,433
2023-05-08,4.6,4.6,4.6,4.6,79
2023-05-09,4.6,4.6,4.55,4.6,2253
2023-05-10,4.82,4.82,4.5,4.5,2305
2023-05-11,4.4,4.4,4.4,4.4,2
2023-05-12,4.28,4.3,4.28,4.3,10
2023-05-15,4.4,4.4,4.25,4.25,109
2023-05-16,4.19,4.35,4.19,4.35,274
2023-05-17,4.3,4.3,4.3,4.3,11
2023-05-18,4.25,4.25,4.25,4.25,3
2023-05-22,4.2,4.2,4.04,4.04,1290
2023-05-23,4.04,4.04,3.87,3.87,216
2023-05-24,3.79,3.81,3.79,3.8,2350
2023-05-25,3.8,3.8,3.8,3.8,362
2023-05-29,3.8,3.81,3.8,3.81,35
2023-05-30,3.81,3.81,3.75,3.8,200
2023-05-31,3.98,3.98,3.61,3.75,328
2023-06-01,3.92,3.93,3.57,3.93,5957
2023-06-02,3.93,4.12,3.9,4.1,2307
2023-06-05,4.0,4.3,3.99,4.3,4040
2023-06-06,4.51,4.51,4.09,4.51,531
2023-06-07,4.29,4.73,4.29,4.71,5895
2023-06-08,4.94,4.94,4.48,4.85,4840
2023-06-09,4.61,5.06,4.61,5.03,2959
2023-06-12,4.99,4.99,4.78,4.78,3292
2023-06-13,4.95,4.95,4.55,4.55,1563
2023-06-14,4.77,4.77,4.33,4.77,2157
2023-06-15,4.77,4.77,4.55,4.55,139
2023-06-16,4.55,4.77,4.55,4.55,172
2023-06-19,4.77,4.77,4.33,4.33,4892
2023-06-20,4.33,4.5,4.12,4.16,4589
2023-06-21,4.16,4.36,3.96,4.36,1278
2023-06-22,4.15,4.15,4.15,4.15,1000
2023-06-23,4.35,4.35,3.96,4.35,36876
2023-06-26,4.56,4.56,4.35,4.35,655
2023-06-27,4.56,4.56,4.15,4.35,2302
2023-06-28,4.56,4.56,4.14,4.14,4711
2023-06-30,4.22,4.22,3.94,3.95,6099
2023-07-03,4.03,4.03,3.95,3.95,504
2023-07-04,4.05,4.05,3.95,3.95,6650
2023-07-05,4.14,4.14,3.95,3.97,1215
2023-07-06,4.16,4.16,3.78,3.79,2100
2023-07-07,3.87,3.87,3.74,3.74,1043
2023-07-10,3.92,3.92,3.92,3.92,1455
2023-07-11,4.0,4.11,3.92,4.11,4453
2023-07-12,4.31,4.31,4.31,4.31,1169
2023-07-13,4.52,4.52,4.1,4.1,3039
2023-07-14,4.18,4.3,4.18,4.3,3211
2023-07-17,4.3,4.51,4.3,4.3,720
2023-07-18,4.39,4.39,4.28,4.28,1163
2023-07-19,4.37,4.37,4.07,4.2,455
2023-07-20,4.28,4.28,4.0,4.0,1083
2023-07-21,3.99,4.2,3.8,3.81,3992
2023-07-24,4.0,4.0,4.0,4.0,2346
2023-07-25,4.1,4.2,4.1,4.2,1925
2023-07-26,4.28,4.4,4.2,4.2,582
2023-07-27,4.12,4.41,3.99,3.99,1199
2023-07-28,4.18,4.18,3.8,3.8,256
2023-07-31,3.75,3.98,3.75,3.75,941
2023-08-01,3.75,3.93,3.6,3.93,119
2023-08-02,4.05,4.12,3.9,4.11,3974
2023-08-03,4.19,4.31,4.18,4.31,2997
2023-08-04,4.5,4.52,4.1,4.52,2491
2023-08-07,4.7,4.73,4.3,4.73,4214
2023-08-08,4.96,4.96,4.5,4.5,2796
2023-08-09,4.5,4.5,4.28,4.28,1556
2023-08-10,4.07,4.49,4.07,4.07,2409
2023-08-11,4.27,4.27,4.08,4.27,1840
2023-08-14,4.27,4.48,4.06,4.48,3154
2023-08-16,4.39,4.39,4.26,4.26,1756
2023-08-17,4.45,4.47,4.05,4.47,22688
2023-08-18,4.56,4.56,4.25,4.25,5677
2023-08-21,4.05,4.46,4.05,4.05,2320
2023-08-22,3.95,4.25,3.95,4.0,435
2023-08-23,4.0,4.2,3.8,4.1,975
2023-08-24,4.28,4.3,4.22,4.22,1339
2023-08-25,4.43,4.43,4.01,4.42,2787
2023-08-28,4.55,4.55,4.2,4.4,2741
2023-08-29,4.62,4.62,4.2,4.2,19347
2023-08-30,4.4,4.4,4.1,4.19,126
2023-08-31,4.27,4.27,3.99,3.99,1308
2023-09-01,3.99,4.18,3.8,4.18,5126
2023-09-04,4.38,4.38,4.15,4.38,27008
2023-09-05,4.5,4.59,4.17,4.59,5136
2023-09-06,4.59,4.81,4.37,4.81,17163
2023-09-07,5.05,5.05,4.58,4.97,11210
2023-09-08,5.06,5.21,4.73,4.81,41763
2023-09-11,4.81,5.05,4.62,4.94,1942
2023-09-12,5.04,5.17,4.7,5.06,21766
2023-09-13,5.31,5.31,4.81,5.08,4455
2023-09-14,5.18,5.33,4.83,4.96,5543
2023-09-15,4.86,5.2,4.72,5.14,6323
2023-09-18,5.14,5.24,4.89,4.99,4955
2023-09-20,5.1,5.23,4.75,5.22,35404
2023-09-21,5.48,5.48,5.0,5.39,6282
2023-09-22,5.28,5.65,5.13,5.32,4616
2023-09-25,5.43,5.58,5.06,5.4,1598
2023-09-26,5.51,5.67,5.13,5.47,10126
2023-09-27,5.4,5.74,5.2,5.69,23266
2023-09-28,5.89,5.9,5.41,5.63,12032
2023-09-29,5.63,5.91,5.36,5.48,2970
2023-10-03,5.4,5.59,5.21,5.37,2440
2023-10-04,5.48,5.48,5.11,5.34,1331
2023-10-05,5.58,5.58,5.08,5.48,1766
2023-10-06,5.59,5.59,5.21,5.37,738
2023-10-09,5.47,5.47,5.11,5.37,1624
2023-10-10,5.36,5.36,5.11,5.11,479
2023-10-11,5.36,5.36,4.87,4.89,5583
2023-10-12,4.79,5.13,4.66,5.01,3338
2023-10-13,5.22,5.25,4.76,4.78,1995
2023-10-16,4.78,5.01,4.78,5.01,4990
2023-10-17,5.01,5.26,4.81,5.0,4376
2023-10-18,5.25,5.25,5.0,5.19,1761
2023-10-19,5.19,5.39,5.0,5.27,1656
2023-10-20,5.53,5.53,5.01,5.33,786
2023-10-23,5.33,5.33,5.07,5.14,2038
2023-10-25,5.39,5.39,4.89,5.15,570
2023-10-26,5.39,5.39,4.9,5.24,157
2023-10-27,4.99,4.99,4.98,4.98,1279
2023-10-30,5.22,5.22,4.74,4.74,2201
2023-10-31,4.74,4.97,4.51,4.95,826
2023-11-01,5.05,5.19,4.71,5.0,832
2023-11-02,5.24,5.24,4.75,5.13,855
2023-11-03,4.88,5.22,4.88,5.11,1430
2023-11-06,5.29,5.29,5.12,5.12,245
2023-11-07,5.02,5.21,4.87,4.87,134
2023-11-08,4.87,5.11,4.65,4.91,6251
2023-11-09,5.15,5.15,4.68,4.96,1884
2023-11-10,4.86,5.2,4.8,5.09,3592
2023-11-12,5.24,5.24,5.0,5.22,1618
2023-11-13,5.4,5.4,4.96,5.18,7828
2023-11-15,5.19,5.19,4.93,4.97,3419
2023-11-16,5.07,5.15,4.73,5.12,2471
2023-11-17,5.12,5.12,4.88,5.0,1031
2023-11-20,5.0,5.0,5.0,5.0,357
2023-11-21,5.0,5.1,4.75,4.88,11610
2023-11-22,5.11,5.11,4.64,5.0,932
2023-11-23,5.25,5.25,4.85,5.14,8426
2023-11-24,5.24,5.24,4.9,5.19,780
2023-11-28,5.19,5.3,4.94,4.94,510
2023-11-29,5.18,5.18,4.8,5.0,7348
2023-11-30,5.14,5.14,4.9,5.03,1484
2023-12-01,5.15,5.27,4.78,4.79,2428
2023-12-04,5.0,5.02,4.56,5.02,2463
2023-12-05,4.77,5.27,4.77,5.1,1861
2023-12-06,5.2,5.35,4.85,5.15,5135
2023-12-07,5.25,5.25,4.9,4.9,2168
2023-12-08,5.0,5.05,4.66,5.0,8074
2023-12-11,5.0,5.25,5.0,5.1,4347
2023-12-12,5.2,5.2,4.85,5.1,1746
2023-12-13,5.1,5.3,5.05,5.13,5256
2023-12-14,5.13,5.3,4.88,5.17,13243
2023-12-15,5.07,5.3,4.92,5.2,4513
2023-12-18,5.34,5.35,4.94,5.0,6672
2023-12-19,5.2,5.2,4.75,4.75,1126
2023-12-20,4.85,4.98,4.85,4.98,1190
2023-12-21,5.2,5.2,4.74,5.0,1635
2023-12-22,4.76,5.25,4.76,5.15,10484
2023-12-26,5.15,5.4,4.9,5.27,3565
2023-12-27,5.3,5.3,5.01,5.01,10760
2023-12-28,5.26,5.26,4.76,5.19,4676
2023-12-29,5.4,5.4,4.94,5.17,2244
2024-01-01,5.3,5.3,4.92,5.25,7899
2024-01-02,5.25,5.25,4.99,5.01,3531
2024-01-03,5.1,5.26,5.0,5.07,5497
2024-01-04,5.17,5.3,4.82,5.25,15872
2024-01-05,5.5,5.51,5.0,5.14,16979
2024-01-08,5.38,5.39,5.02,5.39,12652
2024-01-09,5.5,5.5,5.13,5.49,9576
2024-01-10,5.76,5.76,5.22,5.44,16060
2024-01-11,5.55,5.71,5.17,5.71,19082
2024-01-12,5.97,5.99,5.43,5.99,35191
2024-01-15,6.28,6.28,6.25,6.28,17644
2024-01-16,6.59,6.59,6.25,6.59,21014
2024-01-17,6.9,6.91,6.72,6.91,15646
2024-01-18,7.25,7.25,6.95,7.25,35621
2024-01-19,7.61,7.61,7.59,7.61,14257
2024-01-20,7.61,7.99,7.23,7.23,26157
2024-01-23,7.59,7.59,6.87,6.87,8360
2024-01-24,6.53,7.21,6.53,7.12,32707
2024-01-25,7.26,7.47,6.77,6.77,23928
2024-01-29,6.91,7.1,6.44,6.84,17907
2024-01-30,6.98,6.98,6.5,6.5,7314
2024-01-31,6.5,6.5,6.18,6.18,23505
2024-02-01,6.35,6.48,5.88,6.48,19587
2024-02-02,6.41,6.79,6.16,6.7,15094
2024-02-05,7.01,7.01,6.37,6.86,21048
2024-02-06,6.85,7.19,6.53,7.16,20146
2024-02-07,7.16,7.17,6.81,6.96,9808
2024-02-08,7.3,7.3,6.81,7.27,25024
2024-02-09,7.13,7.13,6.91,7.11,14982
2024-02-12,6.76,7.11,6.76,6.76,2960
2024-02-13,6.76,6.76,6.5,6.6,2951
2024-02-14,6.6,6.9,6.27,6.87,2898
2024-02-15,7.2,7.2,6.53,7.08,2914
2024-02-16,7.08,7.08,6.73,6.74,3905
2024-02-19,7.07,7.07,6.41,6.43,9785
2024-02-20,6.75,6.75,6.31,6.74,7308
2024-02-21,7.05,7.07,6.41,6.99,7906
2024-02-22,6.99,6.99,6.71,6.82,3443
2024-02-23,6.82,6.9,6.48,6.48,10344
2024-02-26,6.61,6.8,6.45,6.51,7008
2024-02-27,6.76,6.83,6.21,6.39,7860
2024-02-28,6.5,6.6,6.09,6.28,5969
2024-02-29,6.27,6.59,5.97,6.59,16385
2024-03-01,6.6,6.91,6.6,6.64,4201
2024-03-02,6.6,6.97,6.33,6.63,3326
2024-03-04,6.7,6.9,6.35,6.8,2896
2024-03-05,6.8,6.94,6.48,6.75,3896
2024-03-06,6.65,6.87,6.42,6.47,2193
2024-03-07,6.42,6.75,6.15,6.22,6939
2024-03-11,6.34,6.53,5.91,6.48,4730
2024-03-12,6.18,6.5,6.16,6.3,3588
2024-03-13,5.99,6.3,5.99,5.99,590
2024-03-14,5.99,5.99,5.99,5.99,809
2024-03-15,5.99,5.99,5.99,5.99,722
2024-03-18,6.27,6.27,5.7,5.81,1110
2024-03-19,5.99,6.0,5.52,6.0,219
2024-03-20,6.12,6.19,5.7,6.17,3981
2024-03-21,6.17,6.17,5.87,5.9,452
2024-03-22,6.02,6.19,5.62,6.19,6511
2024-03-26,6.07,6.07,5.89,6.0,270
2024-03-27,6.25,6.3,5.7,6.19,1672
2024-03-28,6.31,6.31,5.89,6.0,456
2024-04-01,6.28,6.3,5.71,6.3,1755
2024-04-02,6.61,6.61,6.0,6.54,2532
2024-04-03,6.84,6.85,6.54,6.82,2684
2024-04-04,7.16,7.16,6.48,6.87,2421
2024-04-05,6.87,7.15,6.53,7.01,5545
2024-04-08,7.21,7.21,6.66,6.97,5984
2024-04-09,6.83,6.83,6.63,6.64,1023
2024-04-10,6.77,6.96,6.31,6.31,2807
2024-04-12,6.45,6.62,6.02,6.62,2894
2024-04-15,6.62,6.95,6.29,6.9,2413
2024-04-16,6.9,6.9,6.56,6.59,2474
2024-04-18,6.46,6.91,6.27,6.55,2722
2024-04-19,6.85,6.85,6.23,6.23,3983
2024-04-22,5.95,6.52,5.93,6.49,2328
2024-04-23,6.36,6.78,6.19,6.65,2877
2024-04-24,6.96,6.96,6.32,6.54,3129
2024-04-25,6.41,6.6,6.23,6.58,4772
2024-04-26,6.47,6.71,6.26,6.55,4834
2024-04-29,6.55,6.55,6.23,6.23,3769
2024-04-30,6.15,6.28,5.92,6.16,3398
2024-05-02,6.28,6.45,6.2,6.22,2040
2024-05-03,6.32,6.44,6.02,6.18,12692
2024-05-06,6.18,6.47,6.18,6.42,2985
2024-05-07,6.55,6.55,6.11,6.41,3858
2024-05-08,6.49,6.65,6.15,6.48,3897
2024-05-09,6.6,6.67,6.16,6.18,5788
2024-05-10,6.46,6.46,5.92,6.32,1910
2024-05-13,6.63,6.63,6.01,6.32,1835
2024-05-14,6.19,6.49,6.01,6.39,1952
2024-05-15,6.39,6.69,6.08,6.35,3554
2024-05-16,6.35,6.48,6.04,6.05,2346
2024-05-17,5.93,6.35,5.76,6.25,5507
2024-05-18,6.15,6.25,5.97,6.25,26
2024-05-21,6.38,6.55,5.96,6.17,6390
2024-05-22,6.15,6.39,5.97,6.25,3655
2024-05-23,6.13,6.4,6.0,6.26,10674
2024-05-24,6.3,6.56,6.0,6.03,6246
2024-05-27,5.9,6.25,5.9,6.05,1664
2024-05-28,6.17,6.17,5.77,6.12,3970
2024-05-29,6.24,6.42,5.82,6.33,23115
2024-05-30,6.3,6.64,6.29,6.64,20080
2024-05-31,6.77,6.97,6.77,6.97,12370
2024-06-03,7.11,7.31,6.7,6.98,15596
2024-06-04,6.85,7.2,6.64,7.05,4776
2024-06-05,7.3,7.38,6.7,7.06,5779
2024-06-06,7.02,7.41,6.72,7.29,31743
2024-06-07,7.44,7.44,6.93,7.4,15149
2024-06-10,7.55,7.77,7.03,7.15,10444
2024-06-11,7.29,7.5,6.9,7.24,15803
2024-06-12,7.38,7.6,7.01,7.34,14309
2024-06-13,7.53,7.7,7.02,7.31,22279
2024-06-14,7.16,7.65,7.16,7.64,3746
2024-06-18,7.65,8.02,7.4,7.62,10229
2024-06-19,7.6,7.6,7.24,7.24,11138
2024-06-20,7.38,7.44,6.9,7.0,8656
2024-06-21,6.9,7.35,6.9,7.05,14752
2024-06-24,7.21,7.21,6.75,7.08,12378
2024-06-25,7.21,7.21,6.9,6.97,2127
2024-06-26,7.05,7.19,6.63,6.71,8614
2024-06-27,6.44,7.04,6.44,7.04,17144
2024-06-28,7.38,7.39,6.9,7.39,31475
2024-07-01,7.65,7.75,7.03,7.6,23532
2024-07-02,7.94,7.94,7.24,7.3,5740
2024-07-03,7.65,7.65,7.15,7.42,4392
2024-07-04,7.39,7.77,7.16,7.35,14543
2024-07-05,7.7,7.7,7.01,7.09,10273
2024-07-08,7.09,7.09,6.74,6.76,1770
2024-07-09,6.43,6.75,6.43,6.45,1841
2024-07-10,6.45,6.77,6.13,6.77,1315
2024-07-11,6.44,6.45,6.44,6.45,3712
2024-07-12,6.45,6.45,6.16,6.44,3603
2024-07-15,6.75,6.75,6.12,6.12,2324
2024-07-16,6.1,6.1,6.05,6.1,2300
2024-07-18,6.05,6.25,6.05,6.2,6610
2024-07-19,5.91,6.45,5.9,5.9,20530
2024-07-22,5.9,6.0,5.9,6.0,1952
2024-07-23,6.3,6.3,5.7,6.29,22076
2024-07-24,5.98,5.98,5.98,5.98,5121
2024-07-25,5.9,6.26,5.69,6.26,7740
2024-07-26,5.95,5.95,5.95,5.95,1146
2024-07-29,5.99,5.99,5.66,5.89,4432
2024-07-30,5.89,5.89,5.6,5.89,9592
2024-07-31,5.88,6.18,5.81,5.85,6520
2024-08-01,6.09,6.09,5.56,5.56,4360
2024-08-02,5.56,5.75,5.3,5.7,1306
2024-08-05,5.52,5.52,5.46,5.46,1925
2024-08-06,5.46,5.73,5.19,5.2,14908
2024-08-07,5.72,5.72,5.2,5.64,2408
2024-08-08,6.2,6.2,5.25,6.17,1166
2024-08-09,5.9,6.16,5.7,6.16,5799
2024-08-12,5.55,6.14,5.55,6.14,2265
2024-08-13,5.55,5.69,5.53,5.53,12238
2024-08-14,5.99,5.99,5.2,5.86,1108
2024-08-16,5.85,5.85,5.5,5.8,625
2024-08-19,5.23,5.79,5.23,5.79,1644
2024-08-20,5.79,5.79,5.78,5.78,135
2024-08-21,5.78,5.99,5.78,5.99,1313
2024-08-22,5.51,5.89,5.51,5.89,1382
2024-08-23,5.35,5.88,5.35,5.84,403
2024-08-26,5.28,5.74,5.28,5.72,2036
2024-08-27,5.99,5.99,5.21,5.95,2140
2024-08-28,5.36,5.89,5.36,5.88,3182
2024-08-29,5.41,6.35,5.41,6.35,3362
2024-08-30,6.0,6.0,5.9,5.9,1496
2024-09-02,5.46,5.9,5.46,5.88,1236
2024-09-03,6.45,6.45,5.48,5.88,2677
2024-09-04,5.51,5.97,5.51,5.97,1291
2024-09-05,5.8,5.82,5.69,5.69,673
2024-09-06,5.69,6.17,5.69,6.17,612
2024-09-09,6.16,6.16,5.69,5.98,772
2024-09-10,5.98,5.98,5.98,5.98,534
2024-09-11,5.97,5.97,5.46,5.9,1350
2024-09-12,5.89,5.89,5.35,5.88,335
2024-09-13,5.88,6.39,5.88,6.39,320
2024-09-16,6.38,6.38,5.76,5.76,2313
2024-09-17,6.33,6.33,5.77,5.95,589
2024-09-18,5.95,5.95,5.95,5.95,34
2024-09-19,5.5,5.99,5.4,5.99,896
2024-09-20,5.4,6.54,5.4,6.54,328
2024-09-23,6.52,6.52,5.89,5.89,3580
2024-09-24,5.4,5.8,5.4,5.79,785
2024-09-25,5.78,5.78,5.4,5.57,1094
2024-09-26,6.11,6.11,5.57,6.09,221
2024-09-27,6.0,6.0,5.49,5.94,626
2024-09-30,5.89,5.89,5.75,5.75,506
2024-10-01,5.75,5.75,5.75,5.75,3253
2024-10-03,5.2,5.99,5.2,5.98,1463
2024-10-04,5.98,5.98,5.41,5.41,261
2024-10-07,5.41,5.7,5.41,5.7,122
2024-10-08,5.13,5.7,5.13,5.29,1603
2024-10-09,4.79,5.81,4.79,5.0,970
2024-10-10,5.1,5.5,5.1,5.5,3731
2024-10-11,5.5,6.04,5.5,6.04,1119
2024-10-14,6.03,6.03,5.44,6.0,2559
2024-10-15,5.4,6.0,5.4,6.0,278
2024-10-16,6.0,6.0,5.9,5.9,38
2024-10-17,5.9,5.9,5.32,5.32,151
2024-10-18,5.32,5.84,5.32,5.84,5265
2024-10-21,5.84,5.84,5.26,5.84,669
2024-10-22,5.84,5.84,5.84,5.84,1
2024-10-23,5.26,6.29,5.26,6.12,1081
2024-10-24,6.1,6.1,6.09,6.09,215
2024-10-25,5.49,5.49,5.49,5.49,1465
2024-10-28,5.49,5.49,5.02,5.05,4509
2024-10-29,5.07,5.12,5.06,5.11,8553
2024-10-30,5.11,5.62,5.11,5.6,485
2024-10-31,5.04,5.6,5.04,5.6,3604
2024-11-04,5.6,5.6,5.53,5.53,1216
2024-11-05,5.53,5.53,5.28,5.53,918
2024-11-06,5.6,5.6,5.01,5.48,862
2024-11-07,5.42,5.42,4.96,5.28,922
2024-11-08,5.6,5.6,5.28,5.28,1287
2024-11-11,5.34,5.34,5.33,5.33,100
2024-11-12,5.3,5.35,4.8,5.29,789
2024-11-13,5.8,5.8,4.86,4.87,1453
2024-11-14,4.87,5.35,4.87,5.35,2
2024-11-18,5.88,5.88,5.35,5.55,5624
2024-11-19,6.0,6.0,5.5,5.84,8008
2024-11-21,5.84,5.84,5.26,5.26,2631
2024-11-22,5.78,5.78,5.26,5.26,1210
2024-11-25,5.26,5.26,4.76,4.8,2105
2024-11-26,4.8,4.85,4.8,4.85,375
2024-11-27,4.41,4.85,4.41,4.85,855
2024-11-28,4.95,5.33,4.95,5.33,1739
2024-11-29,5.8,5.8,5.2,5.2,1140
2024-12-02,4.9,5.71,4.9,5.7,5634
2024-12-03,5.6,5.6,5.26,5.59,996
2024-12-04,5.59,5.59,5.13,5.17,2524
2024-12-05,5.17,5.67,5.17,5.67,2053
2024-12-06,5.67,5.67,5.66,5.66,1318
2024-12-09,5.65,6.2,5.11,6.05,1532
2024-12-10,6.05,6.55,5.51,6.48,5251
2024-12-11,6.47,6.47,6.2,6.2,376
2024-12-12,6.2,6.2,5.58,6.2,680
2024-12-13,6.2,6.2,5.58,6.02,257
2024-12-16,6.59,6.59,5.5,6.4,1416
2024-12-17,5.8,5.86,5.8,5.85,1376
2024-12-18,5.67,5.85,5.67,5.83,1280
2024-12-19,5.83,5.83,5.82,5.82,1176
2024-12-20,5.82,5.82,5.8,5.8,94
2024-12-23,6.2,6.2,5.5,5.5,1137
2024-12-24,5.5,5.99,5.5,5.98,688
2024-12-26,5.9,5.9,5.9,5.9,511
2024-12-27,5.9,5.9,5.9,5.9,1209
2024-12-30,6.05,6.05,6.05,6.05,997
2024-12-31,5.5,6.23,5.5,6.2,1218
2025-01-01,6.2,6.2,5.6,6.17,207
2025-01-02,6.0,6.0,5.58,5.99,1135
2025-01-03,6.2,6.2,5.99,5.99,100
2025-01-06,5.96,5.96,5.96,5.96,513
2025-01-07,5.95,5.95,5.95,5.95,527
2025-01-08,5.95,5.95,5.75,5.75,670
2025-01-09,5.57,5.57,5.18,5.18,1826
2025-01-10,5.18,5.6,4.68,4.68,618
2025-01-13,4.91,4.91,4.91,4.91,115
2025-01-14,4.93,4.98,4.93,4.94,422
2025-01-15,5.18,5.18,5.18,5.18,30
2025-01-16,5.25,5.43,5.24,5.24,661
2025-01-17,5.24,5.24,5.24,5.24,364
2025-01-20,5.24,5.24,5.24,5.24,42
2025-01-21,5.24,5.24,5.24,5.24,120
2025-01-22,5.24,5.24,4.98,4.98,639
2025-01-23,4.98,5.13,4.98,5.13,1217
2025-01-24,5.13,5.13,5.12,5.12,62
2025-01-27,5.12,5.12,5.12,5.12,47
2025-01-28,5.12,5.12,5.12,5.12,60
2025-01-29,4.87,5.12,4.87,5.12,1128
2025-01-30,5.12,5.12,4.89,4.9,320
2025-01-31,4.75,5.13,4.75,5.13,915
2025-02-01,5.32,5.32,5.1,5.1,142
2025-02-03,4.85,5.35,4.85,5.35,285
2025-02-04,5.2,5.2,5.09,5.09,309
2025-02-05,5.09,5.09,5.09,5.09,3
2025-02-06,5.03,5.03,5.03,5.03,7
2025-02-07,5.0,5.45,5.0,5.45,6462
2025-02-10,5.01,5.01,5.01,5.01,10774
2025-02-11,5.0,5.0,4.53,4.53,123
2025-02-12,4.5,4.97,4.5,4.53,416
2025-02-13,4.53,4.53,4.53,4.53,6634
2025-02-14,4.53,4.53,4.53,4.53,201
2025-02-17,4.53,4.53,4.39,4.39,1105
2025-02-18,4.39,4.39,4.39,4.39,50
2025-02-19,4.39,4.39,4.39,4.39,3
2025-02-20,4.39,4.39,4.11,4.12,2100
2025-02-21,4.52,4.52,4.4,4.4,205
2025-02-24,4.4,4.4,4.4,4.4,9
2025-02-25,4.4,4.83,4.4,4.83,344
2025-02-27,5.21,5.21,4.83,4.83,727
2025-02-28,4.83,4.83,4.67,4.67,403
2025-03-03,4.67,4.67,4.66,4.66,614
2025-03-04,4.21,4.7,4.21,4.7,1200
2025-03-05,4.7,4.7,4.23,4.24,394
2025-03-06,4.66,4.66,4.65,4.65,2342
2025-03-07,4.65,5.08,4.65,5.06,1777
2025-03-10,5.33,5.33,5.29,5.29,388
2025-03-11,5.42,5.42,5.25,5.25,554
2025-03-12,5.23,5.23,4.73,4.73,34839
