Datetime,Open,High,Low,Close,Volume
2021-08-26,31.0,31.45,30.0,31.0,24038
2021-08-27,30.95,36.9,30.6,33.95,116989
2021-08-30,34.65,35.8,32.4,33.95,59300
2021-08-31,34.25,34.25,31.4,32.5,26420
2021-09-01,33.7,33.7,31.9,32.4,19038
2021-09-02,33.4,33.4,30.0,30.65,21110
2021-09-03,30.55,32.4,30.5,31.3,61655
2021-09-06,33.8,33.8,30.9,31.25,20768
2021-09-07,31.2,32.45,31.15,32.35,12363
2021-09-08,31.65,31.95,29.9,30.3,58854
2021-09-09,30.5,30.65,29.9,30.0,24878
2021-09-13,30.4,30.5,29.75,29.85,12708
2021-09-14,30.25,30.4,28.3,29.7,35312
2021-09-15,30.4,30.4,28.75,29.6,25318
2021-09-16,29.95,30.05,28.9,29.0,30058
2021-09-17,30.15,33.0,27.1,30.05,36811
2021-09-20,29.7,30.4,28.5,28.65,28431
2021-09-21,28.0,28.85,27.75,28.55,26134
2021-09-22,28.9,31.0,28.0,29.75,488830
2021-09-23,30.25,35.7,29.95,35.35,699342
2021-09-24,38.4,38.4,33.25,33.5,64446
2021-09-27,34.5,35.65,32.65,33.35,36265
2021-09-28,33.45,35.0,32.3,33.65,38242
2021-09-29,34.35,34.35,30.0,30.9,94912
2021-09-30,31.95,33.45,29.5,31.1,554503
2021-10-01,31.35,36.9,31.35,34.85,281488
2021-10-04,35.0,36.0,35.0,35.4,184521
2021-10-05,36.85,36.85,34.8,35.7,222223
2021-10-06,36.9,36.9,35.4,35.45,16409
2021-10-07,36.05,36.15,35.0,35.15,27585
2021-10-08,35.85,37.6,34.7,34.9,36661
2021-10-11,35.0,37.0,33.6,33.75,69302
2021-10-12,34.0,36.8,33.0,33.3,86698
2021-10-13,33.2,34.25,32.9,33.75,170610
2021-10-14,34.45,36.5,33.0,35.85,148532
2021-10-18,39.0,39.0,34.0,36.75,231086
2021-10-19,37.7,37.7,32.05,33.8,115378
2021-10-20,34.4,34.4,31.85,31.9,81299
2021-10-21,32.55,34.9,32.55,34.35,33960
2021-10-22,34.85,35.0,32.0,33.45,96782
2021-10-25,34.05,34.8,33.5,34.5,68246
2021-10-26,35.7,36.5,34.7,36.2,68537
2021-10-27,36.95,37.7,36.5,37.1,91418
2021-10-28,37.85,38.0,36.5,37.3,34703
2021-10-29,38.0,38.0,36.7,36.85,20473
2021-11-01,37.2,38.9,37.0,37.5,45845
2021-11-02,38.3,38.95,38.0,38.35,41355
2021-11-03,39.5,40.95,38.8,40.45,107671
2021-11-04,40.9,40.9,40.05,40.3,35107
2021-11-08,40.9,40.9,39.4,39.7,33615
2021-11-09,40.0,41.5,40.0,41.4,39404
2021-11-10,41.9,41.9,40.6,40.75,20527
2021-11-11,41.7,41.7,39.3,40.75,27139
2021-11-12,41.4,41.45,38.7,40.15,35444
2021-11-15,40.5,41.0,39.2,39.35,21334
2021-11-16,40.25,40.4,39.0,39.2,34664
2021-11-17,39.75,39.95,38.6,38.85,52729
2021-11-18,40.2,40.2,38.9,39.25,369625
2021-11-22,40.25,40.25,38.0,39.05,24048
2021-11-23,39.0,39.75,37.65,38.7,189555
2021-11-24,39.5,39.5,38.55,38.95,36054
2021-11-25,40.2,40.2,38.0,38.5,16508
2021-11-26,38.85,38.9,36.8,37.15,20155
2021-11-29,38.6,38.6,34.8,37.05,25102
2021-11-30,38.0,38.7,35.9,36.25,32545
2021-12-01,36.8,37.0,32.55,33.5,127303
2021-12-02,34.2,36.45,33.5,36.4,59864
2021-12-03,37.95,37.95,35.2,36.4,54338
2021-12-06,37.5,37.5,36.4,37.45,18316
2021-12-07,38.0,38.35,37.0,37.5,19721
2021-12-08,38.0,38.15,36.7,37.6,15656
2021-12-09,39.65,40.0,38.85,39.5,34230
2021-12-10,39.9,40.45,39.5,39.6,30966
2021-12-13,40.05,40.05,38.7,39.45,19822
2021-12-14,39.8,40.0,39.1,39.35,15622
2021-12-15,40.0,40.05,38.5,39.55,26887
2021-12-16,40.0,40.0,38.5,38.9,42385
2021-12-17,40.0,40.0,38.4,38.95,661270
2021-12-20,39.45,39.55,36.2,36.65,456064
2021-12-21,37.0,37.5,36.55,36.7,149629
2021-12-22,37.0,38.0,37.0,37.75,157488
2021-12-23,39.0,39.0,37.5,38.55,16969
2021-12-24,38.55,39.0,37.4,37.55,54997
2021-12-27,37.95,38.45,37.95,38.0,11296
2021-12-28,39.6,39.6,38.15,39.55,23412
2021-12-29,39.55,39.55,37.8,39.3,21958
2021-12-30,39.5,39.6,38.0,38.15,28809
2021-12-31,38.75,39.4,37.9,39.15,31462
2022-01-03,39.4,39.6,38.9,39.4,31499
2022-01-04,39.6,41.1,38.3,41.0,66870
2022-01-05,41.85,41.9,40.7,41.75,64932
2022-01-06,42.75,47.9,41.5,47.35,303150
2022-01-07,49.7,56.8,49.0,56.75,871715
2022-01-10,62.4,62.4,55.55,58.15,681226
2022-01-11,59.0,59.0,53.3,55.95,126572
2022-01-12,58.8,58.8,53.5,57.4,82868
2022-01-13,58.0,58.0,53.65,54.2,82067
2022-01-14,54.3,56.5,53.55,54.05,35791
2022-01-17,54.9,58.0,53.0,56.9,64302
2022-01-18,57.0,58.05,52.5,53.4,65336
2022-01-19,53.5,55.25,52.5,53.25,47347
2022-01-20,53.2,55.0,52.8,53.15,38990
2022-01-21,55.65,55.65,49.35,51.25,62873
2022-01-24,51.2,51.2,46.15,46.5,57421
2022-01-25,44.5,47.95,42.2,43.2,64154
2022-01-27,42.8,42.95,40.2,41.35,99635
2022-01-28,43.35,43.4,42.55,43.4,11249
2022-01-31,45.55,45.55,45.35,45.5,50030
2022-02-01,47.4,47.65,44.3,45.8,60928
2022-02-02,45.8,47.85,45.8,47.05,27881
2022-02-03,46.6,47.9,45.05,46.05,33473
2022-02-04,45.0,47.3,45.0,46.6,18286
2022-02-07,47.65,47.7,45.45,46.25,55602
2022-02-08,47.0,47.4,45.8,46.0,34141
2022-02-09,46.05,46.75,45.45,45.85,23395
2022-02-10,47.95,48.1,46.7,47.95,98184
2022-02-11,47.65,47.9,46.8,46.8,45787
2022-02-14,46.35,46.9,44.5,44.65,30999
2022-02-15,46.2,46.2,42.45,43.3,68858
2022-02-16,44.9,44.9,43.3,44.0,11557
2022-02-17,44.75,45.8,43.65,44.05,37190
2022-02-18,43.7,44.4,42.5,42.85,16714
2022-02-21,43.9,43.9,40.8,40.9,29722
2022-02-22,39.8,41.75,38.9,39.85,18904
2022-02-23,38.15,41.65,38.15,39.0,17983
2022-02-24,37.4,39.9,37.05,37.05,24868
2022-02-25,37.35,38.7,36.5,37.0,25456
2022-02-28,37.25,38.3,35.45,37.7,20576
2022-03-02,37.0,39.25,36.2,39.2,10647
2022-03-03,40.0,40.75,39.55,40.15,8671
2022-03-04,41.8,41.8,40.15,41.1,15031
2022-03-07,39.15,40.85,39.05,39.75,30251
2022-03-08,39.75,41.0,39.55,40.5,8604
2022-03-09,41.9,41.9,40.5,41.1,10791
2022-03-10,42.0,42.5,41.0,42.2,13677
2022-03-11,42.2,42.8,41.65,42.05,5084
2022-03-14,40.6,42.5,39.95,39.95,21856
2022-03-15,40.5,41.7,40.0,41.1,14534
2022-03-16,39.5,42.85,39.5,42.7,21427
2022-03-17,44.4,44.4,40.6,41.25,35372
2022-03-21,42.25,42.25,40.0,41.05,14839
2022-03-22,41.4,41.6,40.3,40.95,102625
2022-03-23,40.15,41.7,39.3,40.9,302234
2022-03-24,40.95,41.25,40.2,41.15,287181
2022-03-25,41.25,41.5,40.0,40.85,89635
2022-03-28,39.3,41.45,39.3,40.1,324759
2022-03-29,42.0,42.1,39.75,40.05,138727
2022-03-30,42.05,42.05,40.0,40.55,96869
2022-03-31,42.15,42.15,38.55,38.8,58393
2022-04-01,40.4,40.5,38.3,39.75,40652
2022-04-04,41.3,41.45,39.2,39.75,53213
2022-04-05,41.45,41.55,39.55,40.55,41752
2022-04-06,41.65,41.65,39.35,39.95,54680
2022-04-07,39.6,40.5,39.25,40.0,29675
2022-04-08,41.7,41.7,40.0,41.5,37331
2022-04-11,41.9,44.95,41.4,44.45,76520
2022-04-12,45.0,45.0,43.4,43.75,18339
2022-04-13,43.75,48.1,43.75,47.95,124411
2022-04-18,47.4,48.95,45.0,45.7,82659
2022-04-19,45.7,47.45,42.2,43.3,70443
2022-04-20,43.8,44.7,42.55,44.4,30551
2022-04-21,43.7,45.5,43.7,45.1,54105
2022-04-22,45.0,45.9,44.05,44.35,43902
2022-04-25,44.3,45.4,43.85,44.9,8352
2022-04-26,46.0,47.75,45.2,47.1,75956
2022-04-27,46.75,47.6,45.05,47.0,37954
2022-04-28,48.5,48.5,45.25,45.5,131848
2022-04-29,46.5,47.65,45.4,45.55,149432
2022-05-02,47.4,47.4,45.0,46.75,28816
2022-05-04,48.7,49.0,44.1,45.0,28199
2022-05-05,46.5,47.35,46.0,46.0,16638
2022-05-06,43.25,45.95,43.25,45.1,8157
2022-05-09,45.4,45.4,42.05,45.3,13357
2022-05-10,46.7,47.0,41.25,43.45,26630
2022-05-11,43.05,44.95,39.25,40.3,54623
2022-05-12,39.25,41.85,36.3,37.35,36844
2022-05-13,40.5,40.5,37.0,37.35,17367
2022-05-16,39.5,39.7,34.75,36.15,11212
2022-05-17,38.95,38.95,36.6,38.55,12642
2022-05-18,38.55,40.0,38.05,39.45,4646
2022-05-19,37.15,39.95,36.1,38.1,14484
2022-05-20,38.3,39.75,37.6,38.65,16840
2022-05-23,40.55,40.55,38.0,38.3,19141
2022-05-24,39.6,39.75,38.6,38.85,46047
2022-05-25,39.1,39.7,35.6,36.6,31249
2022-05-26,37.5,37.5,34.2,35.2,28685
2022-05-27,37.0,37.9,35.75,36.5,1652
2022-05-30,36.0,37.9,36.0,36.9,11432
2022-05-31,37.8,38.55,37.7,37.9,11290
2022-06-01,36.7,38.95,36.1,37.9,9344
2022-06-02,36.8,37.85,36.5,37.1,12385
2022-06-03,38.9,38.9,36.7,38.2,2768
2022-06-06,36.1,41.25,36.1,37.25,7942
2022-06-07,38.75,38.75,36.75,37.2,3415
2022-06-08,40.0,40.0,36.5,37.5,4328
2022-06-09,36.25,38.4,35.7,38.2,874
2022-06-10,38.2,38.2,36.4,36.65,9173
2022-06-13,35.4,37.45,35.4,36.6,6076
2022-06-14,36.5,38.0,35.5,37.65,5161
2022-06-15,36.5,36.9,35.65,36.4,3105
2022-06-16,39.9,39.9,33.25,33.75,32419
2022-06-17,33.1,38.95,33.05,33.45,13441
2022-06-20,38.2,38.2,32.0,32.55,14516
2022-06-21,31.55,36.5,31.55,35.4,29568
2022-06-22,35.45,36.3,32.0,35.8,20063
2022-06-23,35.8,36.45,34.75,35.25,12929
2022-06-24,35.25,36.4,34.25,35.55,15018
2022-06-27,36.05,36.5,34.2,34.9,14185
2022-06-28,34.95,36.0,34.3,35.4,12421
2022-06-29,35.25,35.7,34.0,34.05,6234
2022-06-30,33.0,35.4,33.0,34.8,12443
2022-07-01,34.85,35.85,32.75,33.05,28825
2022-07-04,34.05,34.4,32.75,33.2,9268
2022-07-05,33.25,35.25,32.4,34.7,27367
2022-07-06,34.7,35.0,33.7,34.7,12807
2022-07-07,35.4,35.4,34.0,34.55,38827
2022-07-08,35.45,35.45,33.5,33.8,15937
2022-07-11,34.0,34.8,33.5,33.9,9552
2022-07-12,34.05,35.5,33.05,34.75,9017
2022-07-13,35.0,35.1,33.9,34.65,11062
2022-07-14,35.5,35.55,32.15,33.45,21556
2022-07-15,34.5,34.5,33.6,33.95,13615
2022-07-18,33.95,34.5,33.95,34.3,8720
2022-07-19,34.9,34.9,34.0,34.6,6004
2022-07-20,34.75,34.95,33.0,33.8,14169
2022-07-21,32.7,33.9,32.5,32.8,20878
2022-07-22,31.6,35.5,27.7,34.0,1069785
2022-07-25,34.9,34.9,32.5,32.95,17755
2022-07-26,33.05,33.2,32.0,32.05,13333
2022-07-27,32.05,33.85,32.05,32.5,12675
2022-07-28,34.25,34.45,30.25,32.45,33569
2022-07-29,32.45,34.75,31.65,33.15,26620
2022-08-01,33.15,34.05,33.15,33.75,16026
2022-08-02,34.0,34.3,33.0,33.4,11269
2022-08-03,34.75,34.8,33.1,33.3,11183
2022-08-04,33.25,33.95,33.0,33.35,15902
2022-08-05,35.95,35.95,33.05,33.65,21158
2022-08-08,33.65,33.75,32.05,32.8,19730
2022-08-10,33.35,34.0,32.55,33.35,14271
2022-08-11,38.4,38.4,32.1,33.6,22285
2022-08-12,34.1,35.0,32.25,34.0,51307
2022-08-16,34.9,36.0,34.0,35.75,35529
2022-08-17,36.0,36.0,35.15,35.75,29909
2022-08-18,34.7,36.0,34.7,35.7,25649
2022-08-19,35.75,35.95,35.35,35.7,17803
2022-08-22,35.95,35.95,35.1,35.75,17490
2022-08-23,35.75,36.0,35.25,35.4,17804
2022-08-24,36.0,36.0,35.0,35.45,301396
2022-08-25,34.85,35.9,34.7,35.75,181114
2022-08-26,35.95,36.0,35.4,35.75,224996
2022-08-29,30.1,36.0,30.1,36.0,28633
2022-08-30,37.85,43.2,36.0,43.2,240382
2022-09-01,43.6,45.0,39.1,41.6,107685
2022-09-02,43.9,43.9,39.0,40.0,34460
2022-09-05,41.5,41.5,39.3,40.05,37518
2022-09-06,41.95,42.9,40.05,42.0,39382
2022-09-07,41.95,41.95,40.5,41.25,268975
2022-09-08,42.6,42.6,40.9,41.05,296317
2022-09-09,44.3,44.3,42.2,43.05,54780
2022-09-12,43.9,44.0,42.6,42.8,37206
2022-09-13,43.9,43.9,40.8,43.3,33182
2022-09-14,43.2,43.2,42.3,42.6,28043
2022-09-15,43.35,43.35,40.55,42.3,25290
2022-09-16,42.5,43.0,40.15,42.25,37060
2022-09-19,43.5,43.5,41.2,41.8,14111
2022-09-20,42.9,43.4,41.5,42.45,21161
2022-09-21,42.8,42.8,41.05,41.45,17609
2022-09-22,41.0,42.0,40.95,41.35,259979
2022-09-23,42.4,43.25,40.4,41.1,289160
2022-09-26,43.5,43.5,39.05,40.1,39395
2022-09-27,41.95,41.95,39.8,40.55,15595
2022-09-28,40.5,42.0,39.5,41.2,30200
2022-09-29,41.85,42.7,39.65,39.75,33027
2022-09-30,40.5,40.9,38.8,40.6,54511
2022-10-03,41.5,41.5,39.4,39.8,16052
2022-10-04,41.05,41.35,39.3,40.3,24518
2022-10-06,39.45,41.55,38.9,40.45,19640
2022-10-07,40.2,40.8,39.3,39.6,7632
2022-10-10,40.0,40.5,37.7,39.9,10245
2022-10-11,40.9,40.9,39.0,39.2,14743
2022-10-12,40.05,40.4,39.35,39.7,81369
2022-10-13,40.5,40.7,39.5,40.2,85240
2022-10-14,40.2,41.4,39.5,40.1,51570
2022-10-17,40.1,40.8,40.0,40.4,22389
2022-10-18,40.8,41.15,39.65,40.5,26712
2022-10-19,40.6,40.8,38.3,38.8,19145
2022-10-20,39.8,40.6,38.1,38.5,29567
2022-10-21,39.0,40.8,38.0,38.65,35592
2022-10-24,40.0,40.75,39.1,40.05,78414
2022-10-25,40.8,40.85,39.0,40.1,74580
2022-10-27,40.7,40.85,39.7,40.4,29557
2022-10-28,40.55,41.4,39.8,40.5,76740
2022-10-31,41.2,41.2,39.0,39.4,59400
2022-11-01,39.75,40.0,38.5,39.55,20490
2022-11-02,39.95,40.75,39.0,39.4,24630
2022-11-03,39.85,41.4,39.85,40.25,81940
2022-11-04,40.6,40.6,39.0,39.9,34672
2022-11-07,39.8,40.4,39.75,39.9,27765
2022-11-09,40.15,42.25,40.0,41.95,52389
2022-11-10,41.35,42.75,41.35,42.1,51984
2022-11-11,42.65,43.0,41.9,42.25,83471
2022-11-14,42.8,50.65,42.45,47.05,389804
2022-11-15,47.5,47.7,45.8,47.2,152925
2022-11-16,49.55,56.6,49.35,54.65,650741
2022-11-17,55.15,56.45,53.3,54.05,276768
2022-11-18,56.0,57.0,55.0,56.35,987978
2022-11-21,58.45,59.9,57.0,59.55,502277
2022-11-22,61.85,64.0,59.5,60.05,280306
2022-11-23,60.6,65.1,60.4,62.75,126057
2022-11-24,64.5,66.7,63.25,63.75,83043
2022-11-25,63.9,68.5,63.9,67.15,141704
2022-11-28,65.6,71.8,65.6,70.45,164118
2022-11-29,71.9,72.9,70.65,71.65,158810
2022-11-30,72.6,73.85,70.1,70.45,80993
2022-12-01,69.9,70.0,64.0,66.1,115611
2022-12-02,66.1,69.7,63.2,68.5,38000
2022-12-05,69.95,70.75,69.0,69.6,43007
2022-12-06,71.7,71.7,68.15,68.75,17728
2022-12-07,68.9,69.8,67.0,67.5,27494
2022-12-08,68.05,68.9,66.2,68.1,41549
2022-12-09,69.2,69.2,65.85,66.7,44921
2022-12-12,66.5,71.8,66.5,69.8,59082
2022-12-13,70.3,71.25,69.0,69.8,35426
2022-12-14,70.1,70.15,67.4,68.35,23638
2022-12-15,69.0,71.4,67.3,68.65,65563
2022-12-16,69.05,69.55,67.5,68.3,33030
2022-12-19,68.95,69.55,67.75,69.15,68127
2022-12-20,70.0,70.9,68.6,70.05,55151
2022-12-21,70.9,72.3,66.15,67.85,63950
2022-12-22,68.1,68.1,63.65,64.25,51365
2022-12-23,64.05,64.05,58.1,58.45,55310
2022-12-26,58.2,64.25,58.2,64.25,40855
2022-12-27,70.0,70.65,68.0,70.6,53504
2022-12-28,69.9,74.5,68.8,70.3,35171
2022-12-29,71.8,71.8,66.7,67.95,31260
2022-12-30,67.5,70.0,66.8,67.4,40231
2023-01-02,67.0,69.55,66.85,67.35,17797
2023-01-03,68.4,69.5,66.05,67.4,22465
2023-01-04,68.45,68.5,67.4,67.45,22593
2023-01-05,69.0,69.0,66.8,67.0,26914
2023-01-06,67.25,67.8,65.55,66.7,19284
2023-01-09,68.25,68.25,65.8,66.8,25074
2023-01-10,67.95,70.25,67.0,69.65,21528
2023-01-11,69.2,71.0,69.0,69.95,26278
2023-01-12,70.0,76.9,70.0,74.55,134644
2023-01-13,76.0,76.0,72.45,73.55,36551
2023-01-16,74.65,78.7,72.85,76.4,82680
2023-01-17,76.05,78.4,75.35,77.1,38127
2023-01-18,77.1,79.0,76.2,76.25,47154
2023-01-19,77.65,77.65,75.7,76.0,25919
2023-01-20,76.9,82.75,73.6,79.4,168441
2023-01-23,82.35,83.7,76.95,81.1,74995
2023-01-24,82.15,83.85,80.2,82.75,49723
2023-01-25,82.0,84.05,79.55,82.35,48394
2023-01-27,84.0,84.0,75.55,77.05,77944
2023-01-30,77.05,83.5,76.0,79.25,32386
2023-01-31,79.35,83.3,77.2,79.35,47963
2023-02-01,79.0,81.35,76.05,76.95,29675
2023-02-02,74.35,77.55,73.75,74.2,43030
2023-02-03,73.5,81.6,72.8,80.6,43052
2023-02-06,82.2,84.0,79.2,79.8,35091
2023-02-07,79.0,82.1,78.65,79.8,44801
2023-02-08,81.9,81.9,78.85,80.35,14817
2023-02-09,79.55,82.9,78.2,80.45,19435
2023-02-10,82.0,82.0,78.05,78.45,30205
2023-02-13,80.0,81.8,78.6,79.85,36521
2023-02-14,77.0,78.7,73.1,74.15,65898
2023-02-15,73.0,75.0,68.75,70.55,36121
2023-02-16,73.6,74.15,69.4,72.9,16448
2023-02-17,71.5,73.9,71.5,71.8,11667
2023-02-20,73.2,73.8,70.7,72.6,9723
2023-02-21,70.55,74.5,70.05,71.25,16289
2023-02-22,72.15,72.15,67.0,67.45,18746
2023-02-23,69.4,71.4,69.0,69.95,21406
2023-02-24,69.75,71.75,67.6,68.15,7859
2023-02-27,67.5,69.45,66.4,66.6,16569
2023-02-28,67.05,68.0,64.45,64.85,9641
2023-03-01,64.5,65.76,64.5,64.98,7716
2023-03-02,65.2,67.9,65.2,66.58,9044
2023-03-03,67.45,69.45,66.0,68.13,8415
2023-03-06,68.0,71.6,68.0,70.78,7666
2023-03-08,75.5,75.5,69.0,69.88,9920
2023-03-09,69.0,70.95,68.85,70.2,8127
2023-03-10,70.6,70.6,68.35,68.9,8382
2023-03-13,72.01,72.01,67.0,67.32,7984
2023-03-14,70.9,70.9,63.5,64.01,11312
2023-03-15,64.01,69.75,62.9,63.28,13200
2023-03-16,66.0,66.05,59.25,62.1,19071
2023-03-17,63.65,64.0,62.7,63.61,8075
2023-03-20,62.01,65.65,61.53,62.38,10207
2023-03-21,63.0,66.35,62.55,65.12,11590
2023-03-22,66.0,68.0,63.55,64.35,8817
2023-03-23,64.6,66.87,64.6,65.36,9200
2023-03-24,64.7,65.1,63.5,63.95,7566
2023-03-27,66.0,66.84,60.95,61.61,11615
2023-03-28,62.5,63.02,59.8,62.04,8936
2023-03-29,61.95,62.0,57.0,58.3,16473
2023-03-31,57.0,61.2,57.0,59.99,14423
2023-04-03,69.0,71.98,61.76,71.18,55121
2023-04-05,71.6,72.4,68.3,69.03,33260
2023-04-06,68.5,71.8,67.75,70.9,12698
2023-04-10,77.9,77.9,64.8,65.54,22687
2023-04-11,64.5,67.59,63.65,64.06,11331
2023-04-12,63.55,65.45,59.65,61.5,18850
2023-04-13,61.4,62.5,59.65,60.72,20701
2023-04-17,63.69,65.0,60.49,61.15,14687
2023-04-18,61.6,63.05,61.25,61.77,15731
2023-04-19,60.4,63.15,59.85,60.07,16932
2023-04-20,62.78,62.78,57.8,58.6,11035
2023-04-21,60.25,60.7,57.5,58.59,9078
2023-04-24,59.35,59.5,57.8,58.22,6367
2023-04-25,58.5,59.4,57.0,57.41,8262
2023-04-26,57.0,58.55,55.0,55.53,20921
2023-04-27,56.5,56.6,54.9,56.08,10087
2023-04-28,55.05,57.2,55.05,56.42,15362
2023-05-02,55.4,62.1,55.4,60.72,13037
2023-05-03,62.0,65.0,60.0,64.24,47970
2023-05-04,63.8,64.45,62.2,63.72,16544
2023-05-05,62.33,65.7,61.3,62.17,21781
2023-05-08,63.75,63.75,62.35,62.92,11245
2023-05-09,62.9,69.1,62.7,67.76,66314
2023-05-10,66.2,69.05,64.14,64.83,99198
2023-05-11,64.75,71.31,64.73,70.3,125635
2023-05-12,70.61,74.5,69.95,74.04,102191
2023-05-15,73.8,76.3,71.1,72.28,1647863
2023-05-16,74.66,74.77,68.96,71.38,137839
2023-05-17,71.95,76.31,71.94,75.13,108654
2023-05-18,76.75,77.75,74.68,75.69,57907
2023-05-19,75.96,76.5,74.15,75.02,30444
2023-05-22,74.01,76.46,73.5,73.97,61486
2023-05-23,74.46,77.36,73.8,76.46,68889
2023-05-24,75.1,78.6,75.1,76.85,77110
2023-05-25,76.99,79.04,75.61,78.23,33136
2023-05-26,79.79,81.35,78.01,80.39,50403
2023-05-29,79.28,80.92,78.17,78.25,23674
2023-05-30,78.89,79.02,76.84,78.36,26940
2023-05-31,78.4,79.35,75.35,76.27,89192
2023-06-01,76.19,76.62,75.02,75.19,19348
2023-06-02,75.5,76.92,72.35,72.95,24207
2023-06-05,77.9,77.9,71.4,72.14,32576
2023-06-06,72.0,75.0,70.2,74.31,46265
2023-06-07,73.95,75.03,71.2,73.96,25827
2023-06-08,74.0,74.77,72.21,73.95,24534
2023-06-09,73.9,76.2,73.05,73.74,24289
2023-06-12,74.0,74.51,72.15,72.35,24584
2023-06-13,74.35,74.35,71.6,72.4,22099
2023-06-14,74.72,79.2,74.0,76.5,89687
2023-06-15,78.79,78.79,73.6,74.67,33624
2023-06-16,75.1,75.94,73.1,75.16,30160
2023-06-19,74.04,77.5,74.04,75.56,132930
2023-06-20,74.04,82.48,74.04,80.6,158810
2023-06-21,81.06,84.33,80.1,83.42,114843
2023-06-22,84.5,85.0,81.1,82.83,63335
2023-06-23,83.85,83.85,80.14,81.24,69197
2023-06-26,79.63,83.17,78.18,80.05,45611
2023-06-27,80.46,81.33,78.0,78.93,26318
2023-06-28,78.93,81.87,77.67,78.18,31052
2023-06-30,79.02,83.46,78.2,79.94,113637
2023-07-03,82.0,83.98,80.41,83.25,49531
2023-07-04,83.88,88.62,82.7,86.01,183481
2023-07-05,86.79,91.5,86.79,88.27,122899
2023-07-06,88.27,92.4,85.1,90.26,273729
2023-07-07,91.0,102.0,90.09,98.54,470859
2023-07-10,100.49,103.3,97.04,97.7,184905
2023-07-11,98.11,102.8,96.73,100.69,102392
2023-07-12,100.06,103.2,99.36,100.18,91389
2023-07-13,102.58,102.58,97.07,99.51,73910
2023-07-14,97.66,103.88,97.66,102.2,40251
2023-07-17,103.5,107.68,102.28,103.0,66075
2023-07-18,103.73,105.0,101.0,102.16,57653
2023-07-19,100.46,104.27,100.46,100.97,54028
2023-07-20,101.52,103.28,99.5,100.05,44774
2023-07-21,99.78,101.98,97.87,98.53,44277
2023-07-24,98.53,100.22,95.2,95.68,56992
2023-07-25,96.58,98.88,94.65,95.92,124706
2023-07-26,95.1,99.8,95.1,99.51,49714
2023-07-27,98.45,102.89,97.5,99.52,68015
2023-07-28,97.45,103.06,97.45,100.87,56522
2023-07-31,97.26,101.76,97.26,99.71,31252
2023-08-01,99.71,107.05,99.18,105.37,85596
2023-08-02,106.0,108.8,102.2,106.18,87734
2023-08-03,108.0,110.11,105.0,108.95,65329
2023-08-04,109.49,112.76,109.43,110.97,78513
2023-08-07,113.9,116.55,111.52,112.51,108713
2023-08-08,119.89,126.35,117.15,120.24,278589
2023-08-09,121.89,125.19,120.0,120.42,208561
2023-08-10,122.87,123.35,117.53,119.7,60448
2023-08-11,121.9,124.65,118.14,121.04,101293
2023-08-14,122.5,127.0,119.0,125.13,821702
2023-08-16,124.11,132.05,123.0,130.09,145829
2023-08-17,131.01,137.0,130.97,134.94,118846
2023-08-18,136.49,136.8,131.55,132.38,158792
2023-08-21,134.39,145.5,134.39,140.32,168231
2023-08-22,141.56,142.09,134.14,139.04,155158
2023-08-23,139.3,141.2,132.7,134.87,56621
2023-08-24,138.99,138.99,130.81,131.51,94569
2023-08-25,129.01,134.09,127.9,129.16,48530
2023-08-28,134.95,134.95,122.96,131.02,131313
2023-08-29,136.02,136.02,126.5,130.21,58576
2023-08-30,130.25,132.91,127.2,128.84,55580
2023-08-31,132.0,132.04,119.0,120.13,86698
2023-09-01,120.65,123.0,113.75,114.85,97876
2023-09-04,115.05,121.1,115.05,116.45,90457
2023-09-05,118.8,119.6,114.0,114.55,52524
2023-09-06,112.0,115.1,112.0,112.75,73174
2023-09-07,113.95,116.9,111.65,116.15,65572
2023-09-08,117.0,117.35,112.65,114.25,66183
2023-09-11,114.3,124.9,113.3,122.7,206647
2023-09-12,124.85,125.05,108.05,109.85,204502
2023-09-13,114.0,115.0,107.55,110.2,85604
2023-09-14,111.0,117.0,111.0,115.9,72964
2023-09-15,116.95,118.6,114.75,117.8,54119
2023-09-18,115.5,120.95,115.5,117.25,133557
2023-09-20,115.0,119.25,114.3,114.95,49048
2023-09-21,114.65,117.65,112.25,113.15,52943
2023-09-22,113.75,114.3,107.0,109.8,114127
2023-09-25,107.55,110.4,106.5,107.05,49966
2023-09-26,106.1,109.35,102.7,103.1,49493
2023-09-27,103.2,106.35,101.3,101.8,60862
2023-09-28,103.9,105.0,101.75,102.1,13554
2023-09-29,104.15,105.1,100.05,102.75,60808
2023-10-03,102.75,103.0,99.2,99.4,33700
2023-10-04,100.45,102.45,93.65,95.5,173260
2023-10-05,98.35,98.8,95.9,96.95,51735
2023-10-06,95.5,98.0,94.3,95.2,68487
2023-10-09,95.25,95.25,91.85,94.5,45937
2023-10-10,98.0,98.0,92.65,93.15,22420
2023-10-11,95.05,95.65,91.2,92.15,74803
2023-10-12,96.0,96.0,92.0,94.95,49793
2023-10-13,96.45,101.85,95.4,99.95,205103
2023-10-16,101.95,103.15,97.6,99.15,201109
2023-10-17,99.0,100.7,97.7,98.25,76173
2023-10-18,98.05,100.3,95.2,97.4,108177
2023-10-19,96.95,100.1,95.8,97.7,50268
2023-10-20,96.0,98.5,96.0,97.9,76120
2023-10-23,99.8,99.8,93.1,93.6,55934
2023-10-25,93.95,95.15,87.2,88.2,55378
