Datetime,Open,High,Low,Close,Volume
2025-05-30,15.53,15.67,14.84,14.98,96802
2025-06-02,14.98,15.16,14.82,14.95,118204
2025-06-03,15.0,15.23,14.75,14.92,44119
2025-06-04,14.75,15.25,13.43,13.43,384634
2025-06-05,12.83,14.48,12.62,13.87,254678
2025-06-06,14.25,14.45,13.9,14.08,112060
2025-06-09,14.34,14.7,14.12,14.26,69794
2025-06-10,14.5,14.7,14.17,14.44,158055
2025-06-11,14.98,15.24,14.58,15.02,98381
2025-06-12,15.15,15.5,14.6,14.72,76196
2025-06-13,14.02,14.85,14.0,14.3,51116
2025-06-16,14.4,14.4,14.02,14.13,20993
2025-06-17,13.11,14.39,13.11,14.06,50491
2025-06-18,14.19,14.47,14.09,14.2,65478
2025-06-19,14.24,14.75,13.84,13.92,57076
2025-06-20,14.53,14.53,13.73,13.89,32630
2025-06-23,13.11,14.96,13.11,13.92,136210
2025-06-24,13.72,14.4,13.72,13.99,62562
2025-06-25,14.4,14.4,13.89,14.06,115508
2025-06-26,14.1,14.29,13.5,13.74,137800
2025-06-27,13.74,14.0,13.09,13.35,201196
2025-06-30,13.12,13.8,13.12,13.49,72358
2025-07-01,13.94,13.94,13.43,13.48,70035
2025-07-02,13.5,13.69,13.36,13.41,59419
2025-07-03,13.3,13.69,13.3,13.38,52780
2025-07-04,13.29,13.5,13.22,13.48,43536
2025-07-07,12.0,13.77,12.0,13.28,150906
2025-07-08,13.59,13.59,13.04,13.14,70408
2025-07-09,13.25,13.26,12.98,13.07,47706
2025-07-10,13.14,13.9,13.14,13.42,141686
2025-07-11,13.74,14.2,13.36,13.82,123425
2025-07-14,13.84,14.14,13.59,13.95,102807
2025-07-15,13.99,14.8,13.88,13.95,223125
2025-07-16,14.23,14.25,13.81,13.95,32213
2025-07-17,13.95,14.17,13.81,13.84,46957
2025-07-18,14.29,14.29,13.54,13.65,61242
2025-07-21,13.6,13.8,13.38,13.47,83993
2025-07-22,13.55,13.65,13.33,13.35,20016
2025-07-23,13.46,14.1,13.2,13.78,29758
2025-07-24,14.4,14.4,13.58,13.73,61129
2025-07-25,13.95,13.95,13.29,13.33,34164
2025-07-28,13.18,13.63,13.07,13.48,61223
2025-07-29,13.46,13.65,13.45,13.52,9977
2025-07-30,13.52,13.59,13.44,13.51,14623
2025-07-31,13.21,13.71,13.05,13.37,40696
2025-08-01,13.42,13.46,13.05,13.11,118914
2025-08-04,13.05,13.14,13.0,13.01,34158
2025-08-05,13.03,13.11,12.68,12.7,49476
2025-08-06,12.7,12.77,12.1,12.49,36352
2025-08-07,12.67,12.75,12.17,12.65,26377
2025-08-08,12.9,12.9,12.53,12.6,12616
2025-08-11,12.65,12.65,12.04,12.25,19107
2025-08-12,13.2,13.55,12.63,13.4,90442
2025-08-13,13.72,13.72,12.62,13.05,47954
2025-08-14,13.39,13.39,12.75,12.78,80160
2025-08-18,12.83,13.01,12.54,12.65,16937
2025-08-19,12.76,12.76,12.2,12.59,55385
2025-08-20,12.5,12.99,12.45,12.84,20575
2025-08-21,13.17,13.17,12.63,12.66,4606
2025-08-22,12.51,12.85,12.46,12.57,21222
2025-08-25,12.35,12.92,11.96,12.16,145835
2025-08-26,12.0,12.28,12.0,12.2,28486
2025-08-28,12.12,12.48,11.9,12.18,26012
2025-08-29,12.2,12.3,12.07,12.21,15401
2025-09-01,12.17,12.3,11.93,12.04,61538
2025-09-02,11.77,12.15,11.77,12.06,20891
2025-09-03,12.06,12.24,11.95,12.06,22272
2025-09-04,12.3,13.42,12.01,12.23,161531
2025-09-05,12.4,12.95,12.32,12.56,13873
2025-09-08,13.36,15.07,13.36,15.07,754609
2025-09-09,15.17,17.55,14.58,16.93,680090
2025-09-10,16.89,17.3,15.75,15.89,366927
2025-09-11,16.21,17.07,16.0,16.47,338982
2025-09-12,17.08,17.08,15.79,15.95,83456
2025-09-15,16.02,16.88,15.93,16.24,61454
2025-09-16,15.92,16.54,15.92,16.11,95728
2025-09-17,16.05,16.34,15.5,15.85,167523
2025-09-18,16.19,16.19,15.06,15.15,47871
2025-09-19,15.66,15.9,14.41,15.7,73635
2025-09-22,16.07,16.08,15.2,15.39,34413
2025-09-23,15.92,15.92,14.8,15.18,30249
2025-09-24,15.2,15.33,14.7,14.86,67110
2025-09-25,14.9,15.4,14.75,14.81,19643
2025-09-26,15.29,15.29,14.21,14.31,14878
2025-09-29,13.81,14.88,13.81,14.19,9780
2025-09-30,14.4,14.4,13.8,13.85,12973
2025-10-01,13.51,14.0,13.51,13.98,9528
2025-10-03,14.0,14.45,13.66,14.08,8196
2025-10-06,14.0,14.5,13.87,13.95,9669
2025-10-07,14.22,14.22,13.51,13.65,20354
2025-10-08,13.7,13.78,13.31,13.57,16108
2025-10-09,13.22,13.69,13.21,13.3,17347
2025-10-10,13.22,13.49,13.0,13.21,25496
2025-10-13,13.21,13.6,12.81,13.45,20590
2025-10-14,13.0,13.78,13.0,13.31,17365
2025-10-15,13.55,13.68,13.15,13.42,22591
2025-10-16,13.53,13.98,13.2,13.31,3795
2025-10-17,13.42,13.49,13.07,13.2,8387
2025-10-20,13.35,13.5,13.04,13.21,7112
2025-10-21,13.4,13.87,13.4,13.81,21066
2025-10-23,13.46,14.5,13.46,13.99,21474
2025-10-24,13.99,14.4,13.55,14.22,13260
2025-10-27,14.79,14.79,13.89,13.91,38694
2025-10-28,13.8,14.34,13.66,13.86,21776
2025-10-29,13.89,13.89,13.27,13.89,12169
2025-10-30,14.13,14.13,13.61,13.79,10739
2025-10-31,14.05,14.05,13.33,13.5,9696
2025-11-03,13.36,13.45,13.2,13.22,16882
2025-11-04,13.11,13.5,13.0,13.38,3292
2025-11-06,13.03,13.19,12.72,13.09,16602
2025-11-07,13.28,13.28,12.5,12.94,13023
2025-11-10,12.56,13.4,12.56,12.84,16373
2025-11-11,12.98,13.18,12.54,13.13,13757
2025-11-12,13.0,13.13,12.77,12.82,6950
2025-11-13,12.76,13.03,12.75,12.83,34590
2025-11-14,13.25,13.25,12.46,12.88,11568
2025-11-17,13.19,13.19,12.66,12.7,10440
2025-11-18,12.7,12.98,12.17,12.41,21638
2025-11-19,12.5,12.74,12.26,12.43,28410
2025-11-20,12.43,12.7,12.3,12.52,18500
2025-11-21,12.39,12.6,12.11,12.3,21607
2025-11-24,12.3,12.39,12.0,12.15,13210
2025-11-25,12.1,12.1,11.6,11.88,93048
2025-11-26,12.0,12.24,11.55,11.88,12188
2025-11-27,12.26,12.26,11.5,12.07,10331
2025-11-28,12.01,12.12,11.65,11.97,5761
2025-12-01,11.71,12.24,11.5,11.55,13319
2025-12-02,11.68,11.94,11.61,11.61,31263
2025-12-03,11.97,11.97,11.55,11.67,104860
2025-12-04,11.7,11.92,11.28,11.38,21364
2025-12-05,11.5,11.5,11.14,11.26,7274
2025-12-08,11.49,11.5,11.0,11.28,16760
2025-12-09,11.39,11.46,11.05,11.41,9888
2025-12-10,11.61,12.4,11.54,12.01,14204
2025-12-11,12.0,13.21,12.0,13.21,305288
2025-12-12,13.6,13.61,12.06,12.19,351760
2025-12-15,12.21,12.22,11.43,11.64,44773
2025-12-16,11.98,12.44,11.86,12.1,30220
2025-12-17,12.01,12.04,11.65,11.99,14146
2025-12-18,12.24,12.24,11.69,11.71,14934
2025-12-19,12.15,12.15,11.57,11.88,29401
2025-12-22,11.99,13.0,11.68,12.5,74303
2025-12-23,12.69,12.69,12.0,12.16,26144
2025-12-24,12.44,12.59,12.33,12.52,25166
2025-12-26,12.52,12.71,12.16,12.4,30094
2025-12-29,12.39,12.7,11.8,11.96,72838
2025-12-30,11.9,12.4,11.9,12.08,23566
2025-12-31,12.11,12.24,11.57,11.91,23211
2026-01-01,12.15,12.2,11.84,12.04,10052
2026-01-02,12.04,12.04,11.85,12.0,14788
2026-01-05,11.8,12.07,11.66,11.94,34349
2026-01-06,11.9,12.06,11.88,11.99,11692
2026-01-07,12.02,12.02,11.87,11.98,3166
2026-01-08,11.93,12.1,11.77,11.91,10874
2026-01-09,11.53,11.83,11.5,11.57,4129
2026-01-12,11.35,11.49,11.0,11.03,22417
2026-01-13,11.09,11.58,11.06,11.19,14040
2026-01-14,11.19,11.25,10.97,11.1,8301
2026-01-16,11.1,11.48,11.1,11.44,33832
2026-01-19,11.19,11.8,11.14,11.55,47069
2026-01-20,11.71,11.71,11.25,11.49,148976
2026-01-21,11.6,11.9,10.83,10.91,44290
2026-01-22,11.94,11.94,10.6,11.58,164913
2026-01-23,11.89,11.89,10.95,11.09,84953
2026-01-27,11.01,12.19,11.01,12.16,517754
2026-01-28,12.15,12.56,11.0,11.43,298305
2026-01-29,11.09,11.41,10.8,11.07,91778
2026-01-30,11.24,11.29,10.42,10.79,351062
2026-02-01,10.51,11.45,10.51,10.82,214273
2026-02-02,11.45,11.45,10.42,10.66,381680
2026-02-03,11.64,11.65,10.25,11.16,589530
2026-02-04,10.76,12.05,10.76,11.96,851493
2026-02-05,12.17,14.35,12.01,14.35,1520140
2026-02-06,16.35,16.7,13.8,14.66,3998311
2026-02-09,14.97,15.3,12.61,13.13,1427488
2026-02-10,12.97,13.06,11.85,12.08,699664
2026-02-11,12.35,12.39,10.95,11.1,651549
2026-02-12,11.12,12.3,10.8,12.19,1435830
2026-02-13,11.98,12.19,11.15,11.31,349393
2026-02-16,11.1,12.35,11.04,11.22,827281
2026-02-17,11.03,12.11,10.79,11.07,2047580
2026-02-18,11.35,11.5,11.11,11.3,801390
2026-02-19,11.31,11.48,10.86,11.23,1617085
2026-02-20,11.22,11.22,10.9,11.01,196636
2026-02-23,11.3,11.37,10.8,11.03,251145
2026-02-24,10.81,10.91,10.7,10.81,94250
2026-02-25,11.03,11.03,10.74,10.78,141007
2026-02-26,10.75,10.88,10.35,10.47,69179
2026-02-27,10.39,10.49,10.14,10.28,129765
2026-03-02,9.96,10.06,9.66,9.81,1655146
2026-03-04,9.85,11.27,9.01,9.13,3047326
2026-03-05,9.39,9.96,8.8,9.04,2515661
2026-03-06,9.04,9.52,8.95,9.05,1688712
2026-03-09,9.05,9.27,8.65,8.77,389259
2026-03-10,8.99,9.5,8.8,9.3,182628
2026-03-11,9.55,9.67,8.78,8.85,1320459
2026-03-12,8.99,8.99,8.61,8.75,243294
2026-03-13,8.75,8.98,8.6,8.63,132227
2026-03-16,8.63,8.9,8.15,8.22,507965
2026-03-17,8.5,8.71,8.02,8.14,228637
2026-03-18,8.25,8.6,8.21,8.43,384284
2026-03-19,8.3,8.39,8.1,8.14,104040
2026-03-20,8.34,8.57,7.68,7.81,1531476
2026-03-23,7.67,7.83,7.29,7.56,227821
2026-03-24,7.85,8.0,7.51,7.64,552403
2026-03-25,7.72,8.76,7.58,7.68,3480966
2026-03-27,7.68,7.87,7.06,7.11,256401
2026-03-30,7.2,7.22,6.93,7.0,2268288
2026-04-01,7.37,8.1,7.25,7.6,1707734
2026-04-02,7.51,8.1,7.33,7.93,820079
2026-04-06,8.05,8.48,7.81,8.34,903944
2026-04-07,8.3,8.49,8.08,8.15,136949
2026-04-08,8.62,8.84,8.35,8.61,375601
2026-04-09,8.78,8.8,8.37,8.41,151709
2026-04-10,8.58,8.98,8.36,8.43,807186
2026-04-13,8.5,8.59,8.2,8.36,267252
2026-04-15,8.65,8.99,8.59,8.71,233538
2026-04-16,8.85,9.5,8.74,8.85,1046452
2026-04-17,9.0,9.58,8.78,8.86,2469453
2026-04-20,8.86,9.18,8.64,8.73,1218397
2026-04-21,8.89,9.15,8.4,8.54,1218445
2026-04-22,8.6,8.69,8.31,8.37,826436
2026-04-23,8.4,8.6,8.16,8.28,536153
2026-04-24,8.34,8.39,7.86,8.03,481900
2026-04-27,8.01,8.44,8.01,8.3,814201
2026-04-28,8.36,8.36,7.9,8.06,1236458
2026-04-29,7.92,8.29,7.86,7.92,1238218
2026-04-30,7.96,8.07,7.81,7.87,345502
2026-05-04,7.96,8.0,7.73,7.78,504938
2026-05-05,7.84,7.85,7.55,7.62,574841
2026-05-06,7.62,7.99,7.62,7.95,531388
2026-05-07,7.85,8.07,7.85,7.97,145273
2026-05-08,7.97,8.37,7.93,8.03,268525
