Datetime,Open,High,Low,Close,Volume
2022-06-24,95.0,95.0,95.0,95.0,7
2022-06-27,95.0,95.0,85.35,86.0,21
2022-06-28,80.2,99.85,80.2,84.5,433
2022-06-29,91.85,91.85,91.85,91.85,1
2022-06-30,83.05,94.95,83.05,93.5,61
2022-07-01,81.25,94.95,81.25,84.6,33
2022-07-04,94.95,94.95,90.0,92.75,52
2022-07-05,83.1,91.0,83.1,85.3,149
2022-07-06,86.0,86.0,85.1,85.35,30
2022-07-07,96.0,96.0,83.05,91.2,60
2022-07-08,99.0,99.0,83.15,87.0,7
2022-07-11,95.95,95.95,85.15,93.0,59
2022-07-12,92.95,92.95,87.0,89.95,44
2022-07-13,92.0,92.0,92.0,92.0,11
2022-07-15,99.9,99.9,90.0,95.7,266
2022-07-18,88.0,96.85,84.05,96.85,254
2022-07-20,90.25,98.25,90.25,95.25,216
2022-07-21,90.05,96.95,90.05,96.95,28
2022-07-22,110.0,110.0,90.15,91.6,500
2022-07-25,96.95,96.95,91.6,95.95,120
2022-07-26,91.0,94.8,88.15,94.35,435
2022-07-27,86.0,94.45,85.0,89.4,34
2022-07-28,86.05,94.8,86.05,92.95,105
2022-07-29,92.9,92.9,92.75,92.75,4
2022-08-01,92.75,94.3,88.0,93.7,642
2022-08-02,93.0,93.7,89.05,90.0,204
2022-08-03,90.2,98.95,90.2,90.85,316
2022-08-04,91.0,91.0,91.0,91.0,25
2022-08-05,91.0,97.5,88.0,89.1,442
2022-08-08,88.0,96.0,88.0,91.75,630
2022-08-10,96.0,96.0,93.5,93.5,57
2022-08-11,96.5,96.5,90.0,90.1,42
2022-08-12,95.4,95.4,90.0,90.35,114
2022-08-16,94.8,94.85,90.0,90.0,121
2022-08-17,88.3,91.3,88.3,90.1,116
2022-08-18,88.1,91.1,88.1,91.1,104
2022-08-19,91.5,91.9,88.0,91.5,43
2022-08-22,87.5,89.95,85.0,87.05,106
2022-08-23,89.95,94.0,88.0,90.05,234
2022-08-24,95.0,95.0,87.05,90.0,271
2022-08-25,88.15,90.0,88.15,90.0,1107
2022-08-26,86.5,90.9,86.5,90.9,3
2022-08-29,90.9,94.0,90.0,94.0,605
2022-08-30,94.0,96.0,88.0,90.05,959
2022-09-01,98.95,98.95,86.05,97.0,251
2022-09-02,96.95,96.95,96.5,96.5,10
2022-09-05,91.0,91.0,91.0,91.0,1
2022-09-06,91.0,91.0,89.5,89.5,160
2022-09-07,95.5,95.5,95.5,95.5,1
2022-09-08,97.95,97.95,93.0,97.45,385
2022-09-12,97.45,97.45,91.3,94.45,341
2022-09-13,91.1,103.85,91.1,94.05,938
2022-09-14,92.0,92.0,92.0,92.0,10
2022-09-15,91.0,94.0,90.0,90.8,864
2022-09-19,91.1,91.1,91.1,91.1,57
2022-09-20,91.1,95.95,91.1,95.95,45
2022-09-22,91.0,91.5,91.0,91.45,595
2022-09-26,91.2,91.25,91.2,91.25,55
2022-09-27,86.5,92.4,86.5,92.4,11
2022-09-28,93.0,93.0,92.9,92.9,11
2022-09-29,94.95,94.95,87.3,94.0,13
2022-10-04,87.0,93.2,87.0,89.95,675
2022-10-06,89.95,97.5,89.95,94.9,19
2022-10-07,96.95,96.95,87.0,94.95,103
2022-10-10,90.3,94.45,90.3,94.35,265
2022-10-11,90.25,94.2,90.25,94.2,3
2022-10-12,90.05,90.05,90.0,90.0,40
2022-10-13,93.45,93.45,93.45,93.45,2
2022-10-14,89.0,97.4,89.0,94.4,570
2022-10-17,96.5,96.5,90.0,93.0,149
2022-10-18,97.0,97.0,97.0,97.0,1
2022-10-19,101.8,101.8,92.6,93.8,104
2022-10-21,92.5,92.5,90.0,90.0,21
2022-10-28,88.0,92.95,85.5,85.5,1158
2022-10-31,89.75,89.75,85.0,87.5,117
2022-11-01,90.25,90.25,90.25,90.25,1
2022-11-02,94.0,94.0,90.0,90.0,51
2022-11-03,90.0,90.0,90.0,90.0,1
2022-11-04,93.9,93.95,90.25,90.25,401
2022-11-09,87.0,87.0,87.0,87.0,48
2022-11-10,87.0,91.35,82.65,82.85,1810
2022-11-11,85.95,85.95,83.0,85.0,601
2022-11-15,83.0,89.0,81.25,89.0,123
2022-11-16,85.15,89.0,85.1,89.0,301
2022-11-17,87.2,87.2,85.0,87.2,46
2022-11-18,87.2,87.2,87.2,87.2,100
2022-11-21,83.0,87.9,83.0,83.45,12
2022-11-22,84.0,86.95,83.45,83.6,103
2022-11-23,86.75,86.75,86.65,86.65,2
2022-11-24,82.35,86.65,82.35,86.65,26
2022-11-25,85.0,85.0,82.8,83.55,207
2022-11-28,87.5,87.5,80.6,82.2,128
2022-11-29,86.0,86.3,83.0,86.3,796
2022-11-30,88.0,88.0,83.0,83.0,107
2022-12-01,87.1,87.1,86.0,86.0,2
2022-12-02,82.5,82.5,82.5,82.5,50
2022-12-05,85.0,86.6,80.1,86.6,23
2022-12-06,84.2,90.45,84.2,90.45,128
2022-12-07,94.95,94.95,87.1,90.85,1243
2022-12-08,90.85,91.45,90.0,91.45,174
2022-12-09,87.0,93.5,87.0,93.5,1890
2022-12-12,88.85,90.0,88.85,90.0,259
2022-12-15,86.1,86.1,85.5,85.85,100
2022-12-16,90.0,90.0,87.95,88.8,8
2022-12-19,91.9,91.9,91.65,91.65,101
2022-12-20,92.35,92.35,90.0,92.05,7
2022-12-23,87.45,90.8,87.45,90.8,206
2022-12-26,95.3,95.3,90.0,90.0,2
2022-12-27,88.0,92.9,88.0,92.9,101
2022-12-29,88.3,90.85,88.3,90.85,142
2022-12-30,90.45,90.85,86.4,86.45,404
2023-01-02,82.5,90.0,82.5,84.9,104
2023-01-03,88.75,88.75,85.0,85.8,118
2023-01-04,89.0,89.0,84.0,84.0,4
2023-01-05,84.0,84.0,84.0,84.0,110
2023-01-09,80.5,85.6,80.5,84.5,414
2023-01-10,87.55,87.55,82.15,86.0,161
2023-01-11,82.05,86.0,82.05,86.0,47
2023-01-12,82.15,88.85,82.15,88.55,4
2023-01-13,84.3,86.9,84.15,84.15,483
2023-01-17,85.5,85.5,84.15,84.65,81
2023-01-18,85.0,87.95,84.65,87.95,837
2023-01-19,91.35,91.35,85.05,85.05,5
2023-01-20,83.25,85.0,83.25,85.0,75
2023-01-23,82.1,82.1,82.1,82.1,14
2023-01-24,82.1,85.9,82.05,85.9,8
2023-01-30,88.95,90.0,82.0,88.95,210
2023-01-31,84.95,84.95,84.55,84.55,131
2023-02-01,87.9,87.9,80.65,80.65,86
2023-02-02,84.65,84.65,80.0,80.0,61
2023-02-03,81.0,83.95,81.0,83.95,41
2023-02-06,82.5,88.0,79.85,85.2,131
2023-02-07,82.05,82.05,82.0,82.0,68
2023-02-08,81.0,82.05,78.05,78.5,715
2023-02-09,82.4,82.4,78.4,79.0,206
2023-02-10,82.95,82.95,82.45,82.45,5
2023-02-13,82.45,82.45,82.0,82.0,11
2023-02-14,84.8,84.8,78.0,78.0,2
2023-02-15,81.0,81.5,81.0,81.5,150
2023-02-17,85.5,85.5,77.95,77.95,1920
2023-02-20,78.0,78.0,78.0,78.0,100
2023-02-21,81.9,81.9,75.3,75.3,15
2023-02-23,79.0,79.0,79.0,79.0,59
2023-02-28,82.95,82.95,76.0,81.9,459
2023-03-01,77.9,85.8,77.81,77.9,346
2023-03-02,75.05,81.0,75.05,75.5,13
2023-03-03,75.6,76.15,75.6,76.15,59
2023-03-06,79.95,79.95,73.2,75.0,221
2023-03-08,78.75,78.75,73.0,73.28,750
2023-03-09,76.93,76.93,72.5,76.85,136
2023-03-10,73.6,79.59,73.01,79.5,2562
2023-03-13,79.0,82.28,79.0,81.87,23
2023-03-14,78.0,82.5,77.78,77.78,158
2023-03-15,73.9,80.89,73.9,74.05,225
2023-03-16,76.9,76.9,70.35,71.5,292
2023-03-17,72.1,75.07,72.1,75.07,102
2023-03-20,71.36,75.96,71.32,75.26,337
2023-03-21,75.26,75.26,71.5,71.53,221
2023-03-22,74.75,74.75,68.15,68.46,59
2023-03-23,71.88,71.88,66.38,71.69,175
2023-03-24,68.2,74.59,68.2,74.59,23
2023-03-27,76.96,76.96,70.88,70.93,777
2023-03-28,72.87,72.87,67.4,72.48,335
2023-03-31,68.9,73.7,68.87,69.32,832
2023-04-03,69.32,72.77,66.03,66.03,261
2023-04-05,69.33,69.33,69.33,69.33,26
2023-04-06,72.78,72.79,67.03,69.01,75
2023-04-10,72.46,72.46,70.0,72.22,1019
2023-04-11,70.0,70.1,70.0,70.1,71
2023-04-12,70.1,70.2,67.13,67.13,267
2023-04-13,70.0,70.0,70.0,70.0,10
2023-04-17,70.0,73.5,67.11,67.25,140
2023-04-18,67.15,70.45,63.9,70.45,1541
2023-04-19,73.95,73.95,66.95,67.29,138
2023-04-20,66.95,70.4,64.51,64.7,769
2023-04-21,67.5,67.5,63.1,67.42,1718
2023-04-24,70.7,70.7,64.2,68.96,968
2023-04-25,69.0,72.3,69.0,69.02,108
2023-04-26,72.4,72.4,66.11,66.33,851
2023-04-27,69.64,69.64,65.6,65.6,258
2023-04-28,65.6,68.88,65.6,68.88,91
2023-05-02,70.0,72.32,69.01,72.32,453
2023-05-03,72.32,72.32,72.0,72.0,160
2023-05-04,75.55,75.55,72.0,72.0,170
2023-05-05,72.0,72.0,69.25,69.27,246
2023-05-09,72.72,72.73,66.51,72.42,481
2023-05-10,76.04,76.04,70.36,70.69,259
2023-05-11,74.14,74.2,74.14,74.2,194
2023-05-12,77.91,77.91,77.9,77.9,116
2023-05-15,80.95,80.95,80.9,80.91,235
2023-05-16,83.95,83.95,77.0,77.0,650
2023-05-17,80.85,80.85,74.61,80.4,918
2023-05-18,77.5,83.89,77.5,81.19,493
2023-05-19,79.05,83.39,77.31,83.39,329
2023-05-23,83.0,83.0,80.0,80.0,296
2023-05-25,80.0,84.0,80.0,84.0,1691
2023-05-26,88.2,88.2,87.98,88.16,873
2023-05-29,89.45,92.56,87.79,89.0,1735
2023-05-30,85.25,90.0,85.25,90.0,73
2023-05-31,94.38,94.4,86.1,86.11,152
2023-06-01,90.25,90.3,87.0,90.0,2033
2023-06-02,90.0,94.4,87.1,87.1,111
2023-06-05,83.01,91.0,83.01,89.37,3396
2023-06-06,93.8,93.8,86.5,86.5,19
2023-06-07,90.99,90.99,90.99,90.99,5
2023-06-08,90.99,90.99,83.2,83.49,15
2023-06-12,80.11,90.9,80.0,82.03,824
2023-06-13,88.8,88.8,82.6,88.1,633
2023-06-14,93.0,96.9,86.95,88.12,6719
2023-06-15,86.0,91.55,86.0,90.01,212
2023-06-16,90.01,90.01,88.94,88.94,503
2023-06-19,94.8,94.8,81.61,81.93,1107
2023-06-20,88.89,88.89,85.05,88.7,12
2023-06-21,91.99,91.99,84.01,87.0,271
2023-06-22,91.75,91.75,85.2,89.96,484
2023-06-23,91.38,91.38,83.2,90.5,37
2023-06-26,85.2,88.0,82.12,82.58,408
2023-06-27,83.01,88.2,83.01,87.99,314
2023-06-28,94.99,94.99,83.1,88.98,460
2023-06-30,83.3,92.95,83.3,87.99,429
2023-07-03,87.99,88.0,87.99,87.99,44
2023-07-04,92.0,92.0,83.0,88.0,1390
2023-07-05,88.0,88.92,84.41,87.29,836
2023-07-06,88.99,88.99,84.65,87.89,361
2023-07-07,88.84,88.84,84.15,85.0,593
2023-07-10,87.0,91.11,85.1,85.1,43
2023-07-11,89.75,89.75,84.0,87.5,2786
2023-07-12,96.25,96.25,85.24,88.77,4508
2023-07-13,87.0,90.8,87.0,89.8,298
2023-07-14,89.75,89.8,82.5,84.03,2360
2023-07-17,87.4,87.4,86.88,86.9,525
2023-07-18,86.88,88.65,83.55,83.57,533
2023-07-19,82.52,86.9,82.51,84.0,757
2023-07-20,85.0,87.4,83.5,86.54,1126
2023-07-21,85.0,89.3,85.0,89.24,203
2023-07-24,89.2,95.99,84.35,85.51,840
2023-07-25,93.99,93.99,85.05,90.37,1740
2023-07-26,92.18,94.0,85.4,90.22,339
2023-07-27,90.25,97.7,85.66,86.96,1537
2023-07-28,88.0,92.93,87.0,88.01,978
2023-07-31,91.75,91.75,86.02,88.18,183
2023-08-01,86.0,91.47,86.0,90.95,383
2023-08-02,88.02,88.02,86.05,87.5,198
2023-08-03,82.55,96.25,82.55,96.25,6824
2023-08-04,104.4,105.87,100.01,103.44,7289
2023-08-07,93.1,104.95,93.1,99.29,1928
2023-08-08,101.77,107.95,99.01,105.2,2047
2023-08-09,101.95,105.0,98.75,103.05,1438
2023-08-10,105.0,105.0,102.05,104.78,2701
2023-08-11,112.8,124.0,100.27,110.69,2778
2023-08-14,111.01,117.0,109.0,109.1,3022
2023-08-16,101.03,108.95,101.01,105.28,491
2023-08-17,101.01,116.99,101.01,106.86,1549
2023-08-18,108.5,113.85,106.85,107.33,1107
2023-08-21,116.0,118.4,106.5,111.9,1145
2023-08-22,113.98,113.98,112.89,112.89,7
2023-08-23,112.89,112.89,106.5,106.63,772
2023-08-24,106.63,119.0,106.0,114.89,2244
2023-08-25,119.6,119.6,108.0,110.04,2546
2023-08-28,112.0,117.75,109.0,109.71,1235
2023-08-29,111.9,112.0,108.0,109.18,1998
2023-08-30,110.0,111.5,107.54,108.35,605
2023-08-31,107.0,110.89,102.0,102.73,1977
2023-09-01,105.0,108.25,104.0,107.75,1172
2023-09-04,113.75,121.0,102.25,117.35,11658
2023-09-05,119.7,119.7,111.0,112.1,776
2023-09-06,113.0,113.05,113.0,113.0,230
2023-09-07,116.5,116.5,110.0,110.7,1966
2023-09-08,111.15,115.4,110.0,112.05,780
2023-09-11,117.1,117.1,109.0,110.75,1162
2023-09-12,117.95,117.95,106.0,106.05,2127
2023-09-13,106.0,112.15,106.0,112.15,330
2023-09-14,109.0,110.9,109.0,110.9,476
2023-09-15,109.0,109.0,107.0,107.4,632
2023-09-18,110.9,111.0,105.6,107.4,1951
2023-09-20,107.0,107.0,105.05,105.5,50
2023-09-21,103.05,105.5,103.05,104.0,251
2023-09-22,102.1,109.95,102.1,107.9,2431
2023-09-25,107.9,107.9,105.1,105.1,450
2023-09-26,105.0,108.9,103.0,105.4,729
2023-09-27,105.4,108.4,105.35,106.2,1154
2023-09-28,104.1,110.55,104.0,105.1,527
2023-09-29,105.0,105.0,105.0,105.0,1
2023-10-03,105.0,109.0,105.0,109.0,666
2023-10-04,108.0,108.0,104.0,104.1,399
2023-10-05,111.2,111.9,106.0,110.0,171
2023-10-06,107.2,110.0,107.2,109.95,418
2023-10-09,110.0,110.0,104.05,105.85,1253
2023-10-10,108.95,108.95,108.95,108.95,20
2023-10-11,108.95,130.7,106.9,130.2,20097
2023-10-12,132.0,135.0,117.6,123.5,8356
2023-10-13,125.0,138.95,121.2,136.3,2293
2023-10-16,138.0,161.85,135.0,135.1,5190
2023-10-17,131.35,140.95,131.35,136.5,3109
2023-10-18,136.6,154.0,130.0,132.0,2637
2023-10-19,125.45,135.95,125.45,134.8,1430
2023-10-20,129.1,129.1,128.1,128.1,502
2023-10-23,122.25,132.75,121.7,121.7,996
2023-10-25,116.1,122.0,115.65,115.65,916
2023-10-26,118.95,118.95,111.0,111.05,250
2023-10-27,108.0,110.05,108.0,108.2,1394
2023-10-30,111.9,113.6,111.9,113.6,1262
2023-10-31,115.0,115.0,115.0,115.0,200
2023-11-01,110.2,120.5,110.2,120.5,101
2023-11-02,120.5,125.95,116.1,116.1,752
2023-11-03,111.1,115.0,111.1,112.1,316
2023-11-06,109.25,115.0,106.5,114.8,1699
2023-11-07,119.9,119.9,115.0,115.0,57
2023-11-09,112.05,117.95,110.2,115.0,288
2023-11-10,112.0,119.0,112.0,119.0,20
2023-11-12,122.5,122.5,121.4,122.45,141
2023-11-15,121.4,121.4,116.35,116.4,206
2023-11-16,116.5,116.5,114.25,114.25,300
2023-11-17,112.0,119.9,108.55,119.9,568
2023-11-20,114.2,118.0,114.2,114.2,103
2023-11-21,114.0,119.9,114.0,119.0,163
2023-11-22,124.95,124.95,114.0,115.0,392
2023-11-23,115.0,120.75,115.0,120.75,882
2023-11-24,125.95,125.95,123.0,123.75,300
2023-11-28,123.75,123.75,123.75,123.75,16
2023-11-29,118.1,123.75,118.1,118.25,121
2023-11-30,115.15,123.2,115.0,115.25,716
2023-12-01,117.0,121.0,115.5,115.55,1497
2023-12-04,115.0,115.55,112.1,112.1,478
2023-12-05,117.7,117.7,117.5,117.7,1293
2023-12-06,123.0,123.0,112.05,112.05,295
2023-12-07,117.65,117.65,117.65,117.65,299
2023-12-11,114.0,123.4,114.0,121.5,27
2023-12-12,121.5,121.5,119.0,121.5,569
2023-12-13,121.5,121.5,117.0,121.0,211
2023-12-14,121.0,121.0,120.0,120.0,51
2023-12-15,120.0,121.1,120.0,120.15,796
2023-12-18,120.15,125.0,120.15,120.15,241
2023-12-19,120.15,120.15,120.0,120.0,51
2023-12-20,125.85,125.85,116.0,117.8,975
2023-12-21,117.8,117.8,114.2,116.0,223
2023-12-22,116.1,121.0,113.05,120.95,827
2023-12-26,121.0,121.0,115.0,115.5,111
2023-12-27,115.5,116.2,112.6,115.0,1005
2023-12-28,110.2,120.75,110.2,111.5,1589
2023-12-29,116.55,117.05,107.05,117.05,810
2024-01-01,122.9,122.9,119.4,119.4,48
2024-01-02,113.45,124.7,113.45,123.8,1410
2024-01-03,125.3,125.35,119.0,125.35,846
2024-01-04,119.15,130.8,119.15,121.65,1094
2024-01-05,127.65,127.65,125.0,125.0,531
2024-01-08,125.0,130.8,120.5,130.7,1578
2024-01-09,130.6,130.9,124.8,130.9,920
2024-01-10,137.35,137.35,130.0,135.8,2159
2024-01-11,136.0,142.55,136.0,142.4,4392
2024-01-12,146.95,149.25,141.0,143.4,3609
2024-01-15,146.25,146.25,146.25,146.25,317
2024-01-16,143.35,145.0,143.35,145.0,356
2024-01-18,144.8,144.8,144.8,144.8,110
2024-01-19,141.95,142.0,141.95,141.95,148
2024-01-20,139.15,139.15,139.15,139.15,386
2024-01-23,141.9,141.9,136.4,136.4,159
2024-01-24,133.7,139.1,133.7,139.1,210
2024-01-25,139.1,141.85,139.1,141.8,1515
2024-01-29,141.8,144.0,141.8,143.95,1500
2024-01-30,144.95,144.95,141.5,143.95,261
2024-01-31,146.8,146.8,145.0,146.8,601
2024-02-01,146.65,146.65,146.0,146.0,400
2024-02-02,146.0,146.0,143.1,143.1,28
2024-02-05,145.95,145.95,140.25,140.25,54
2024-02-06,138.05,140.25,137.5,138.0,2073
2024-02-07,138.0,138.0,138.0,138.0,38
2024-02-08,138.0,138.0,136.0,136.0,632
2024-02-09,136.0,136.0,136.0,136.0,262
2024-02-12,136.0,136.0,133.3,133.3,300
2024-02-13,130.65,135.5,130.65,135.5,562
2024-02-14,138.2,138.2,138.2,138.2,1633
2024-02-15,140.95,140.95,140.9,140.9,2809
2024-02-16,143.7,143.7,142.1,142.1,1139
2024-02-19,143.0,149.0,143.0,149.0,409
2024-02-20,156.45,156.45,141.55,151.0,1542
2024-02-21,151.0,158.55,147.2,153.15,2634
2024-02-22,152.0,152.0,145.5,146.0,6143
2024-02-23,153.0,153.3,150.0,152.2,2163
2024-02-26,146.0,158.95,146.0,154.75,1178
2024-02-27,161.95,162.45,156.0,159.9,4043
2024-02-28,158.0,163.0,151.95,162.4,555
2024-02-29,162.4,169.5,155.1,166.5,1090
2024-03-01,159.6,173.0,158.2,159.8,3037
2024-03-02,162.3,166.9,162.3,165.95,603
2024-03-04,175.95,175.95,148.0,156.0,6290
2024-03-05,156.0,158.0,149.95,155.5,5770
2024-03-06,158.0,175.9,151.0,164.55,17321
2024-03-07,164.0,164.5,155.0,156.85,1595
2024-03-11,152.9,163.9,150.0,150.95,2244
2024-03-12,142.0,157.0,136.0,143.9,1849
2024-03-13,143.9,147.0,117.35,122.35,3939
2024-03-14,118.7,134.95,110.0,132.0,212
2024-03-15,131.45,131.6,120.5,131.5,989
2024-03-18,131.5,135.0,130.0,130.4,328
2024-03-19,131.0,131.1,120.5,128.5,1040
2024-03-20,127.95,128.5,127.95,128.0,956
2024-03-21,128.0,134.0,128.0,128.1,266
2024-03-26,144.0,144.0,131.2,131.2,91
2024-03-27,131.5,132.5,127.55,127.55,103
2024-03-28,131.8,132.0,125.2,127.7,417
2024-04-01,131.0,137.7,127.7,137.7,102
2024-04-02,137.7,138.1,136.95,138.1,264
2024-04-03,141.95,144.5,141.95,142.0,136
2024-04-04,142.0,142.0,138.0,138.0,53
2024-04-05,142.0,146.0,139.05,145.1,2462
2024-04-08,146.0,146.9,144.5,146.15,327
2024-04-09,146.0,146.0,140.05,146.0,120
2024-04-10,143.1,152.5,143.0,143.4,226
2024-04-12,143.4,143.4,131.35,138.25,908
2024-04-15,138.25,154.25,135.0,153.8,786
2024-04-16,153.8,155.0,142.0,153.3,417
2024-04-18,154.0,159.0,154.0,155.55,655
2024-04-19,152.0,160.0,152.0,154.5,405
2024-04-22,152.5,156.0,152.0,153.0,343
2024-04-23,153.0,183.6,153.0,169.9,8151
2024-04-24,166.6,173.4,161.0,164.55,2364
2024-04-25,157.25,164.0,155.05,156.45,1532
2024-04-26,162.0,162.0,159.0,160.5,74
2024-04-29,164.0,165.95,160.5,160.6,524
2024-04-30,165.0,165.0,157.6,159.6,402
2024-05-02,157.75,157.75,151.0,153.1,1946
2024-05-03,157.0,157.0,144.95,149.0,1951
2024-05-06,149.0,153.5,149.0,152.95,135
2024-05-07,153.0,159.0,143.8,144.55,1298
2024-05-08,149.95,150.0,145.0,145.0,620
2024-05-09,150.0,150.0,150.0,150.0,100
2024-05-10,150.0,150.0,141.1,148.0,652
2024-05-14,142.55,149.5,140.7,149.45,1277
2024-05-15,154.85,154.85,146.0,146.0,208
2024-05-16,154.0,154.0,146.0,151.0,458
2024-05-17,146.55,150.0,146.5,149.75,196
2024-05-18,150.0,155.0,150.0,155.0,258
2024-05-21,155.0,155.0,147.6,152.85,1156
2024-05-22,155.0,155.0,148.25,148.3,487
2024-05-23,154.95,158.0,150.1,155.9,437
2024-05-24,149.05,155.85,149.0,155.0,85
2024-05-27,149.05,154.95,145.0,146.1,466
2024-05-28,151.9,165.05,149.9,162.15,3767
2024-05-29,162.15,180.0,159.0,170.0,4491
2024-05-30,157.1,177.75,157.05,157.9,338
2024-05-31,167.0,169.9,158.1,159.0,132
2024-06-03,173.95,173.95,158.1,159.6,557
2024-06-04,159.0,166.95,154.3,160.1,1434
2024-06-05,160.1,167.95,160.1,164.95,1270
2024-06-06,164.95,168.0,158.6,164.5,1146
2024-06-07,164.0,185.0,161.05,165.3,1667
2024-06-10,165.0,175.0,165.0,165.6,2835
2024-06-11,167.0,169.95,165.0,165.4,454
2024-06-12,173.75,173.75,162.0,166.0,1184
2024-06-13,170.0,170.0,155.0,162.0,1040
2024-06-14,162.0,167.95,158.1,161.1,1772
2024-06-18,159.1,165.95,155.0,164.95,1341
2024-06-19,164.0,168.0,159.1,160.7,1100
2024-06-20,162.1,164.0,158.0,160.85,605
2024-06-21,163.9,175.0,161.6,166.4,7032
2024-06-24,165.9,169.9,161.6,169.65,370
2024-06-25,169.15,169.6,164.4,169.55,484
2024-06-26,178.0,178.0,164.6,165.0,172
2024-06-27,174.5,174.6,165.5,167.45,1877
2024-06-28,164.05,165.0,156.25,160.05,4303
2024-07-01,165.0,165.0,160.0,165.0,311
2024-07-02,166.0,174.95,160.5,165.0,1187
2024-07-03,160.4,164.0,160.4,164.0,296
2024-07-04,164.75,166.0,160.0,164.45,2434
2024-07-05,165.85,165.85,160.05,162.2,392
2024-07-08,162.2,165.9,161.0,165.9,154
2024-07-09,165.9,179.75,161.05,164.95,722
2024-07-10,162.0,172.0,162.0,164.1,1300
2024-07-11,156.0,172.95,156.0,163.4,338
2024-07-12,163.4,168.3,160.0,160.3,354
2024-07-15,175.9,175.9,160.0,165.95,190
2024-07-16,166.0,169.85,164.0,164.95,1124
2024-07-18,168.25,168.25,160.3,162.4,561
2024-07-19,160.05,160.55,150.0,151.45,1994
2024-07-22,169.95,169.95,154.2,161.0,915
2024-07-23,161.0,161.0,155.55,155.55,282
2024-07-24,155.55,163.0,155.55,157.2,491
2024-07-25,163.0,169.0,160.25,166.8,927
2024-07-26,160.25,167.95,155.6,167.45,1127
2024-07-29,173.0,173.0,163.05,165.9,2324
2024-07-30,189.9,189.9,164.15,167.3,2981
2024-07-31,175.0,178.5,166.05,167.1,1793
2024-08-01,167.2,172.9,164.1,169.35,1420
2024-08-02,164.25,168.9,158.7,161.55,841
2024-08-05,164.8,170.0,158.0,160.85,937
2024-08-06,159.0,169.95,155.05,165.55,1269
2024-08-07,188.0,188.0,158.0,164.95,2258
2024-08-08,170.0,170.0,160.0,160.45,1389
2024-08-09,167.0,167.0,155.0,162.9,1057
2024-08-12,164.85,164.85,156.55,160.25,761
2024-08-13,166.95,166.95,156.1,156.1,72
2024-08-14,156.1,162.9,151.05,162.85,476
2024-08-16,162.9,165.95,160.2,165.75,589
2024-08-19,165.75,165.75,159.2,165.4,199
2024-08-20,169.95,169.95,159.0,163.8,898
2024-08-21,163.2,168.95,155.0,164.7,2380
2024-08-22,161.7,170.0,160.5,168.9,1852
2024-08-23,167.1,179.0,167.0,174.7,2886
2024-08-26,174.7,189.5,174.0,189.45,7154
2024-08-27,220.0,227.3,190.0,227.3,7267
2024-08-28,272.75,272.75,272.75,272.75,14061
2024-08-29,300.0,300.0,245.5,250.4,52562
2024-08-30,255.5,265.0,246.0,258.55,7737
2024-09-02,270.0,270.0,242.1,252.65,2659
2024-09-03,243.0,254.0,240.4,251.0,1639
2024-09-04,250.0,250.0,240.0,240.05,3518
2024-09-05,240.05,240.05,230.05,240.0,570
2024-09-06,228.05,239.95,228.0,228.75,1120
2024-09-09,217.35,228.0,217.35,222.05,325
2024-09-10,222.05,222.05,210.95,219.5,1621
2024-09-11,219.5,219.5,219.0,219.0,445
2024-09-12,218.9,219.0,208.05,219.0,1425
2024-09-13,219.0,219.0,210.1,214.95,221
2024-09-16,206.55,225.65,205.15,220.5,1223
2024-09-17,210.1,230.0,210.1,229.0,489
2024-09-18,217.55,229.35,217.55,225.05,708
2024-09-19,219.0,224.5,215.05,222.45,290
2024-09-20,222.45,229.0,213.0,222.15,578
2024-09-23,216.6,231.0,215.0,229.8,588
2024-09-24,221.0,221.0,218.35,218.35,480
2024-09-25,228.15,229.0,226.8,226.8,133
2024-09-26,219.95,219.95,215.5,215.5,770
2024-09-27,205.3,224.0,204.75,221.85,369
2024-09-30,221.9,221.9,218.95,218.95,102
2024-10-01,218.95,218.95,208.5,218.0,460
2024-10-03,218.0,218.0,207.1,207.1,1681
2024-10-04,207.1,217.0,196.75,196.75,1576
2024-10-07,205.9,205.95,186.95,186.95,1486
2024-10-08,181.35,196.2,177.65,195.0,2502
2024-10-09,195.0,195.0,192.0,192.0,199
2024-10-10,192.0,198.95,184.0,185.05,319
2024-10-11,192.5,194.3,185.0,194.3,1287
2024-10-14,204.0,204.0,185.6,185.6,212
2024-10-15,194.85,194.85,185.6,193.65,1296
2024-10-16,194.0,194.0,184.1,184.65,307
2024-10-17,184.65,189.4,175.45,189.4,881
2024-10-18,185.45,189.8,181.05,181.05,384
2024-10-21,181.05,181.05,175.25,175.25,112
2024-10-22,175.25,175.25,166.5,166.5,588
2024-10-23,166.5,174.0,166.5,173.95,291
2024-10-24,182.3,182.3,165.55,171.0,96
2024-10-25,166.0,177.75,165.7,165.95,322
2024-10-28,174.2,174.2,165.7,174.0,414
2024-10-29,174.1,179.8,165.3,179.8,206
2024-10-30,187.95,187.95,184.95,184.95,121
2024-10-31,194.1,194.1,178.5,182.6,615
2024-11-01,191.65,191.65,179.95,181.95,400
2024-11-04,180.0,189.95,177.1,177.1,440
2024-11-05,177.1,177.1,177.1,177.1,112
2024-11-06,177.1,185.6,171.2,185.5,401
2024-11-07,185.8,185.8,176.5,177.1,208
2024-11-08,177.15,182.5,177.1,181.9,707
