Datetime,Open,High,Low,Close,Volume
2024-12-23,32.65,33.3,32.1,32.17,1468
2024-12-24,33.49,33.49,31.52,32.97,2107
2024-12-26,33.8,33.8,32.0,32.88,1258
2024-12-27,33.7,33.7,31.11,31.87,3963
2024-12-30,32.9,32.9,31.6,31.7,1599
2024-12-31,32.89,32.89,31.1,32.5,761
2025-01-01,32.9,32.9,31.0,32.09,1341
2025-01-02,32.79,32.79,30.67,31.22,1178
2025-01-03,32.5,32.5,32.0,32.04,2530
2025-01-06,32.9,32.9,27.05,30.0,4511
2025-01-07,29.9,30.88,29.3,29.3,1155
2025-01-08,30.28,35.16,28.4,32.83,11173
2025-01-09,35.38,37.9,31.52,31.83,38846
2025-01-10,33.3,33.3,31.6,31.6,2684
2025-01-13,30.03,32.8,29.01,30.72,2025
2025-01-14,31.31,31.31,28.4,29.2,2606
2025-01-15,31.89,31.89,30.01,30.11,1371
2025-01-16,32.75,32.75,31.01,31.98,1987
2025-01-17,32.9,32.9,31.11,32.25,590
2025-01-20,32.75,35.0,32.0,33.9,4518
2025-01-21,32.22,38.65,31.21,32.1,22017
2025-01-22,32.7,32.7,30.0,30.36,4699
2025-01-23,31.89,31.89,30.0,30.92,1502
2025-01-24,31.79,31.79,30.51,30.82,992
2025-01-27,32.56,32.56,26.0,27.76,7079
2025-01-28,29.98,30.5,27.6,29.94,4292
2025-01-29,29.01,30.5,29.01,30.25,593
2025-01-30,28.4,30.9,28.4,29.84,4255
2025-01-31,30.79,30.79,28.51,29.16,8481
2025-02-01,29.74,29.99,28.8,29.8,1444
2025-02-03,30.79,30.79,28.75,29.25,5988
2025-02-04,29.79,29.79,28.0,28.16,2229
2025-02-05,29.89,31.0,28.5,28.65,54738
2025-02-06,29.9,30.19,29.0,30.05,2889
2025-02-07,29.45,30.9,28.8,29.39,3016
2025-02-10,28.8,29.98,27.61,28.0,2184
2025-02-11,28.89,28.89,24.0,24.23,34045
2025-02-12,25.89,27.48,25.11,26.08,17697
2025-02-13,26.89,27.9,24.81,25.87,16841
2025-02-14,26.99,26.99,23.2,24.41,12536
2025-02-17,25.23,25.23,23.1,23.59,1129
2025-02-18,24.98,24.98,23.25,24.88,1908
2025-02-19,29.0,29.0,24.1,25.87,1858
2025-02-20,25.99,25.99,24.15,25.82,534
2025-02-21,25.77,25.81,24.21,24.41,1383
2025-02-24,25.89,25.89,21.55,22.39,19979
2025-02-25,22.0,23.6,21.53,22.35,12024
2025-02-27,23.58,23.58,21.52,22.88,1329
2025-02-28,23.3,23.3,20.75,22.63,5643
2025-03-03,23.86,27.14,19.75,25.21,33379
2025-03-04,26.94,28.89,24.09,28.55,52623
2025-03-05,27.85,32.4,27.5,31.94,21055
2025-03-06,32.95,32.95,28.75,28.76,6456
2025-03-07,30.48,30.48,28.07,29.09,1865
2025-03-10,27.01,30.48,27.01,29.4,18939
2025-03-11,30.2,30.2,27.01,28.97,547
2025-03-12,29.65,29.65,29.58,29.59,365
2025-03-13,30.0,32.0,29.0,30.25,11311
2025-03-17,31.99,31.99,27.31,31.0,13318
2025-03-18,31.92,31.92,27.9,28.31,14201
2025-03-19,27.51,30.0,26.95,28.36,21312
2025-03-20,29.89,29.89,26.52,29.32,261
2025-03-21,31.04,32.25,29.6,31.45,40063
2025-03-24,34.14,34.59,32.08,34.37,177590
2025-03-25,36.84,36.84,32.26,35.47,187099
2025-03-26,36.99,36.99,33.11,34.62,105090
2025-03-27,31.21,35.99,31.21,34.76,190525
2025-03-28,32.0,35.4,31.29,33.77,158990
2025-04-01,34.3,34.3,30.51,32.76,23232
2025-04-02,31.01,32.95,29.49,29.74,30894
2025-04-03,29.49,29.49,26.77,28.0,37385
2025-04-04,28.25,28.25,25.25,25.63,41984
2025-04-07,25.0,25.59,24.35,25.27,9182
2025-04-08,26.4,26.4,25.0,25.97,7286
2025-04-09,25.99,26.88,25.11,26.3,4387
2025-04-11,26.01,26.98,26.0,26.12,2740
2025-04-15,26.0,26.9,25.5,25.97,1765
2025-04-16,24.86,26.88,24.72,25.39,4667
2025-04-17,25.97,25.97,24.6,25.47,5770
2025-04-21,26.65,26.65,25.05,25.91,762
2025-04-22,26.89,26.89,25.07,26.29,3012
2025-04-23,26.8,26.8,25.32,25.66,1129
2025-04-24,25.9,26.68,24.63,25.21,10732
2025-04-25,25.21,25.75,23.95,24.56,6816
2025-04-28,24.56,24.56,23.4,23.88,3977
2025-04-29,23.02,24.28,22.75,23.08,8927
2025-04-30,23.4,23.4,22.1,22.74,2964
2025-05-02,22.1,23.73,21.7,23.27,1640
2025-05-05,24.42,24.42,24.24,24.27,309
2025-05-06,23.14,25.48,23.06,23.06,8171
2025-05-07,23.98,23.98,22.2,22.92,1777
2025-05-08,22.3,23.77,22.2,23.05,1424
2025-05-09,21.91,22.89,21.9,22.34,6224
2025-05-12,23.4,23.42,22.01,23.4,2123
2025-05-13,24.19,24.19,22.61,23.64,734
2025-05-14,24.48,24.48,23.85,24.28,654
2025-05-15,25.3,25.3,23.99,24.8,1930
2025-05-16,25.02,25.02,23.56,23.73,7904
2025-05-19,23.73,24.48,22.55,22.82,5458
2025-05-20,22.82,23.75,22.03,23.1,2885
2025-05-21,22.1,23.08,22.1,22.21,3357
2025-05-22,22.89,23.29,22.05,22.29,3463
2025-05-23,22.25,22.59,21.51,22.5,802
2025-05-26,22.49,22.49,21.41,22.38,1476
2025-05-27,22.0,22.0,21.51,22.0,2696
2025-05-28,22.11,23.1,21.51,22.64,5873
2025-05-29,21.67,23.77,21.67,23.77,12305
2025-05-30,23.01,24.95,23.01,24.95,13530
2025-06-02,26.14,26.14,23.88,25.26,4098
2025-06-03,25.26,25.35,24.0,24.0,5564
2025-06-04,23.04,24.46,22.8,22.8,4615
2025-06-05,23.79,23.94,21.66,22.31,25076
2025-06-06,22.1,22.5,21.78,22.39,6158
2025-06-09,22.4,22.4,21.85,22.37,1883
2025-06-10,22.01,22.9,21.75,22.2,5291
2025-06-11,22.89,23.3,22.11,23.3,12800
2025-06-12,23.41,23.99,22.6,22.76,3929
2025-06-13,23.13,23.13,22.01,22.32,2586
2025-06-16,22.9,22.9,22.0,22.0,1485
2025-06-17,22.89,22.89,21.7,21.96,3334
2025-06-18,21.51,22.78,20.87,21.59,7758
2025-06-19,22.48,22.61,21.0,22.46,3791
2025-06-20,23.48,23.48,22.0,22.28,2841
2025-06-23,21.31,22.79,21.31,22.6,2405
2025-06-24,23.34,23.57,22.19,22.69,7960
2025-06-25,22.01,23.66,22.01,23.12,2246
2025-06-26,23.38,23.88,22.5,22.58,1155
2025-06-27,23.5,23.6,21.7,22.07,4256
2025-06-30,22.96,22.96,21.47,22.68,1342
2025-07-01,22.68,22.68,21.55,21.75,20607
2025-07-02,21.89,22.47,21.6,21.63,856
2025-07-03,22.63,22.63,21.44,22.26,1897
2025-07-04,22.55,22.55,21.51,21.66,576
2025-07-07,22.59,22.59,20.62,20.81,7571
2025-07-08,21.79,21.79,20.5,21.26,4367
2025-07-09,21.23,21.24,20.44,21.01,1111
2025-07-10,21.0,21.01,20.02,20.41,3000
2025-07-11,20.41,20.94,20.0,20.8,2339
2025-07-14,20.99,21.4,20.06,20.63,7468
2025-07-15,21.2,21.59,20.07,20.16,10765
2025-07-16,20.16,21.16,20.1,21.14,14075
2025-07-17,20.72,21.75,20.21,20.38,5311
2025-07-18,20.38,21.1,19.37,20.06,8736
2025-07-21,20.6,21.0,19.6,19.81,5930
2025-07-22,19.08,20.8,19.08,19.41,12280
2025-07-23,20.27,20.38,19.56,20.38,31142
2025-07-24,21.38,21.39,20.5,21.39,17963
2025-07-25,22.39,22.39,20.65,21.33,7478
2025-07-28,21.99,21.99,20.82,21.75,3540
2025-07-29,22.6,22.6,20.67,20.67,19018
2025-07-30,19.72,20.96,19.64,19.76,6541
2025-07-31,20.41,20.41,19.01,19.22,6602
2025-08-01,19.0,19.98,18.92,19.28,3288
2025-08-04,19.28,19.87,19.04,19.7,1221
2025-08-05,20.6,20.6,19.3,19.39,3271
2025-08-06,19.9,19.9,19.01,19.81,597
2025-08-07,19.89,19.89,18.32,18.77,1656
2025-08-08,19.85,20.49,19.12,20.02,1939
2025-08-11,21.59,21.59,19.61,19.98,1046
2025-08-12,21.48,21.48,19.11,19.32,3648
2025-08-13,19.9,19.9,18.2,19.66,1048
2025-08-14,20.15,20.15,19.51,19.9,829
2025-08-18,20.9,20.9,19.1,19.18,2287
2025-08-19,18.51,19.8,18.51,18.75,5519
2025-08-20,19.78,19.78,18.29,18.59,3587
2025-08-21,19.6,19.6,17.21,17.53,2720
2025-08-22,18.43,18.43,17.5,17.51,1308
2025-08-25,18.45,18.45,17.38,17.99,3477
2025-08-26,18.65,18.65,17.39,18.4,316
2025-08-28,18.4,18.4,17.05,17.27,1562
2025-08-29,16.99,17.65,16.55,17.01,1469
2025-09-01,18.7,18.7,16.72,17.31,14895
2025-09-02,17.39,17.98,16.53,16.78,7855
2025-09-03,17.9,17.9,17.0,17.55,2212
2025-09-04,17.47,17.86,16.92,16.95,760
2025-09-05,17.8,18.21,16.34,17.0,7583
2025-09-08,17.0,18.0,17.0,17.15,5971
2025-09-09,17.8,17.8,17.0,17.2,2897
2025-09-10,17.89,18.9,16.85,17.29,11568
2025-09-11,17.8,18.39,16.62,17.84,2615
2025-09-12,17.76,17.84,17.0,17.13,2998
2025-09-15,17.85,18.8,17.15,18.43,19722
2025-09-16,19.69,19.69,18.11,18.82,2037
2025-09-17,18.84,18.84,17.5,17.75,1767
2025-09-18,19.48,19.48,17.0,17.21,14930
2025-09-19,17.04,17.79,17.04,17.32,2259
2025-09-22,17.49,17.98,17.05,17.27,3299
2025-09-23,17.97,17.97,17.13,17.65,1327
2025-09-24,17.7,17.98,17.18,17.75,2337
2025-09-25,18.3,18.3,17.2,17.52,1644
2025-09-26,17.9,17.9,17.08,17.32,2305
2025-09-29,17.32,17.9,16.0,16.97,34359
2025-09-30,17.0,17.5,17.0,17.49,8022
2025-10-01,17.79,17.79,16.71,17.45,470
2025-10-03,17.78,17.78,16.6,17.67,7637
2025-10-06,17.5,17.99,16.62,17.14,20334
2025-10-07,17.38,17.7,17.03,17.46,3340
2025-10-08,17.6,17.75,17.11,17.49,7439
2025-10-09,17.41,20.88,17.15,19.97,29998
2025-10-10,19.99,19.99,18.12,18.5,9570
2025-10-13,19.4,19.4,17.7,17.71,9987
2025-10-14,18.38,18.38,17.84,17.84,378
2025-10-15,17.9,17.9,17.05,17.55,1769
2025-10-16,17.87,17.88,16.8,17.32,4056
2025-10-17,17.84,17.84,17.0,17.08,2263
2025-10-20,17.8,17.8,16.25,17.46,6889
2025-10-21,17.98,17.98,17.01,17.9,1355
2025-10-23,18.3,18.3,17.1,17.21,9194
2025-10-24,17.01,17.85,17.01,17.48,1369
2025-10-27,17.89,17.9,17.1,17.55,5444
2025-10-28,17.06,17.85,17.06,17.59,2296
2025-10-29,17.79,18.4,16.72,16.84,18903
2025-10-30,16.83,17.39,16.0,16.19,7298
2025-10-31,16.78,16.78,16.05,16.7,7475
2025-11-03,16.03,17.53,16.03,17.52,15351
2025-11-04,18.39,18.39,16.71,17.82,34895
2025-11-06,17.82,18.65,17.4,18.4,5035
2025-11-07,18.4,18.64,17.63,18.21,2170
2025-11-10,18.01,19.12,17.85,18.53,8737
2025-11-11,19.45,19.45,18.25,19.38,3986
2025-11-12,19.85,20.25,18.52,19.14,12166
2025-11-13,19.96,19.96,18.4,18.52,6033
2025-11-14,18.98,18.98,18.03,18.76,4641
2025-11-17,18.76,19.69,17.83,18.23,3622
2025-11-18,17.42,18.85,17.4,17.51,5890
2025-11-19,17.1,17.87,16.71,16.94,5856
2025-11-20,17.29,17.29,16.5,16.98,2151
2025-11-21,16.52,17.7,16.15,16.44,5042
2025-11-24,16.99,17.25,16.14,16.84,5985
2025-11-25,17.59,17.59,16.34,17.45,1964
2025-11-26,18.2,18.2,16.7,17.24,1496
2025-11-27,17.75,17.75,16.52,16.76,4125
2025-11-28,17.55,17.55,16.6,16.99,879
2025-12-01,17.69,17.69,16.3,16.58,1260
2025-12-02,17.4,17.4,15.8,16.52,2586
2025-12-03,16.9,16.9,15.7,16.49,16408
2025-12-04,16.9,16.9,15.9,16.38,5490
2025-12-05,16.29,16.29,15.72,16.18,139
2025-12-08,15.71,16.17,15.22,15.97,4265
2025-12-09,15.8,17.56,15.02,16.7,11708
2025-12-10,17.9,17.9,16.7,16.71,2486
2025-12-11,18.38,18.38,17.5,17.51,21835
2025-12-12,18.75,18.75,16.74,17.08,1838
2025-12-15,16.15,17.88,16.15,17.5,407
2025-12-16,18.95,18.95,16.7,17.42,1571
2025-12-17,18.99,18.99,16.4,17.17,3709
2025-12-18,17.93,17.93,15.46,16.61,14170
2025-12-19,17.47,17.47,16.02,17.0,3691
2025-12-22,17.35,18.7,17.08,17.88,106140
2025-12-23,19.66,19.66,17.5,18.54,10357
2025-12-24,20.38,20.38,18.11,18.98,21093
2025-12-26,19.92,19.92,18.6,19.21,6338
2025-12-29,19.4,19.65,18.25,19.51,4524
2025-12-30,19.51,20.15,18.55,20.09,4453
2025-12-31,21.09,21.09,20.5,20.78,1635
2026-01-01,21.09,21.18,19.75,19.98,1862
2026-01-02,20.29,20.3,18.99,20.21,4091
2026-01-05,21.2,21.2,20.52,21.0,469
2026-01-06,21.0,21.0,19.95,20.56,852
2026-01-07,20.97,20.99,19.54,19.6,2165
2026-01-08,20.57,20.57,19.58,20.4,2891
2026-01-09,20.53,20.95,20.12,20.52,1395
2026-01-12,20.52,20.52,20.52,20.52,1
2026-01-13,21.54,21.54,20.52,20.99,31
2026-01-14,22.03,22.03,19.95,19.95,1344
2026-01-16,20.9,20.9,19.0,20.67,5623
2026-01-19,21.69,21.69,20.1,21.21,2231
2026-01-20,22.0,22.0,20.15,21.28,2425
2026-01-22,21.2,21.9,20.22,21.34,1477
2026-01-23,20.95,21.34,20.28,21.0,1626
2026-01-27,21.0,21.0,19.95,20.16,762
2026-01-28,20.16,20.16,19.16,19.23,6259
2026-01-29,18.27,18.27,18.27,18.27,4441
2026-01-30,18.3,18.3,17.36,17.36,294
2026-02-01,18.22,18.22,18.19,18.2,633
2026-02-02,19.11,19.11,18.9,18.9,5491
2026-02-03,19.84,19.84,17.96,18.52,529
2026-02-04,19.44,19.44,17.6,18.02,8219
2026-02-05,18.5,18.5,17.12,18.17,5256
2026-02-06,17.81,18.6,17.27,18.55,2612
2026-02-09,18.55,19.4,18.49,18.89,5978
2026-02-10,19.01,19.83,18.5,19.83,6532
2026-02-11,20.82,20.82,20.4,20.49,125
2026-02-12,20.9,20.9,19.47,20.65,209
2026-02-13,21.6,21.6,20.5,20.81,585
2026-02-16,21.6,21.6,19.78,19.86,4538
2026-02-17,20.5,20.5,20.32,20.5,637
2026-02-18,21.49,21.49,19.48,20.97,1907
2026-02-19,21.2,21.2,19.96,20.85,3615
2026-02-20,21.89,21.89,19.81,20.86,1180
2026-02-23,21.28,21.28,20.44,20.44,131
2026-02-24,20.44,20.44,20.03,20.03,14
2026-02-25,19.03,20.03,19.03,19.64,928
2026-02-26,19.25,19.99,19.0,19.94,192
2026-02-27,19.54,19.9,19.54,19.9,2
2026-03-02,19.4,19.4,18.91,18.91,76
2026-03-04,17.97,17.97,17.97,17.97,32
2026-03-05,17.08,17.08,17.08,17.08,823
2026-03-06,17.93,17.93,17.49,17.49,917
2026-03-09,17.14,17.14,16.66,16.66,107
2026-03-10,16.33,17.49,15.88,16.66,1506
2026-03-11,16.99,17.49,16.99,17.01,753
2026-03-12,17.86,17.86,16.17,17.86,4789
2026-03-13,17.99,18.2,16.97,17.22,377
2026-03-16,17.22,18.07,16.36,16.37,1901
2026-03-17,17.1,17.1,15.6,16.64,2374
2026-03-18,15.85,17.4,15.85,17.09,2651
2026-03-19,17.4,17.4,16.24,16.24,6936
2026-03-20,16.9,16.9,15.43,15.43,9107
2026-03-23,15.12,16.2,14.7,16.0,868
2026-03-24,16.7,16.7,15.2,16.64,3787
2026-03-25,16.95,16.95,15.82,16.6,1431
2026-03-27,15.8,15.8,15.77,15.77,4764
2026-03-30,15.05,15.9,15.0,15.0,3799
2026-04-01,15.7,15.7,14.65,15.7,3397
2026-04-02,15.9,16.45,14.95,15.9,590
2026-04-06,15.9,16.3,15.12,16.2,303
2026-04-07,16.4,16.4,15.5,16.25,89
2026-04-08,15.9,16.3,15.5,16.15,2969
2026-04-09,16.3,16.3,15.4,16.24,75
2026-04-10,16.3,16.3,15.5,16.24,544
2026-04-13,16.24,16.24,15.43,16.15,199
2026-04-15,16.4,16.4,15.35,16.14,2101
2026-04-16,16.3,16.3,15.92,16.2,758
2026-04-17,15.4,16.15,15.4,16.1,342
2026-04-20,15.33,16.18,15.33,15.9,359
2026-04-21,15.15,15.9,15.15,15.85,1557
2026-04-22,15.75,15.85,15.75,15.85,142
2026-04-23,15.06,15.84,15.06,15.8,100
2026-04-24,15.15,15.75,15.01,15.01,657
2026-04-27,15.7,15.7,14.26,15.4,906
2026-04-28,15.9,15.9,14.7,14.73,1629
2026-04-29,14.05,14.99,14.05,14.99,1116
2026-04-30,14.99,14.99,14.98,14.98,213
2026-05-04,15.7,15.7,14.24,14.59,1002
2026-05-05,14.99,15.28,13.96,15.28,2530
2026-05-06,15.2,15.25,14.3,15.25,1453
2026-05-07,15.79,15.79,14.44,14.44,6652
2026-05-08,14.44,14.98,13.72,14.97,5650
