Datetime,Open,High,Low,Close,Volume
2021-08-04,15.07,16.2,14.93,15.04,222771
2021-08-05,14.65,15.4,14.29,14.35,53619
2021-08-06,13.71,15.0,13.71,14.54,36411
2021-08-09,14.16,14.79,13.85,13.85,51380
2021-08-10,13.85,14.1,13.16,13.16,37879
2021-08-11,12.9,13.2,12.51,12.51,49617
2021-08-12,12.74,13.13,11.89,13.06,66683
2021-08-13,13.67,13.68,13.0,13.41,29831
2021-08-16,13.41,13.41,12.74,12.74,42834
2021-08-17,12.12,12.89,12.12,12.15,68027
2021-08-18,12.5,12.69,11.63,12.62,33734
2021-08-20,13.0,13.0,11.99,11.99,64707
2021-08-23,11.5,12.34,11.4,11.4,43548
2021-08-24,11.05,11.5,10.83,10.99,140871
2021-08-25,10.83,11.47,10.46,11.05,26814
2021-08-26,11.0,11.6,10.66,11.6,46744
2021-08-27,12.18,12.18,12.18,12.18,45778
2021-08-30,12.78,12.78,12.78,12.78,99651
2021-08-31,13.2,13.41,12.25,12.88,150910
2021-09-01,12.62,13.43,12.41,13.29,24250
2021-09-02,13.8,13.8,12.63,12.69,42450
2021-09-03,12.25,13.16,12.06,12.08,35899
2021-09-06,12.08,12.28,11.55,11.72,46075
2021-09-07,11.45,12.27,11.21,11.6,33037
2021-09-08,11.6,11.95,11.35,11.45,32156
2021-09-09,11.45,11.95,11.36,11.41,37334
2021-09-13,11.41,11.77,11.0,11.67,34284
2021-09-14,11.45,12.19,11.45,12.12,46837
2021-09-15,12.13,12.2,11.64,12.05,16773
2021-09-16,11.95,12.19,11.63,12.08,23057
2021-09-17,11.81,11.99,11.48,11.48,41485
2021-09-20,11.1,11.87,10.91,11.02,30824
2021-09-21,10.57,11.24,10.57,11.17,31065
2021-09-22,11.24,11.69,10.85,11.62,21881
2021-09-23,11.66,12.2,11.33,12.2,99362
2021-09-24,12.8,12.81,12.41,12.81,128548
2021-09-27,12.76,13.35,12.2,12.84,31599
2021-09-28,12.6,13.1,12.5,12.97,35040
2021-09-29,12.43,13.19,12.43,13.02,41303
2021-09-30,12.65,13.66,12.5,13.31,195115
2021-10-01,13.58,13.58,12.8,13.29,67767
2021-10-04,13.6,13.95,13.35,13.82,64394
2021-10-05,14.5,14.5,13.6,13.65,41908
2021-10-06,14.0,14.0,13.25,13.25,42093
2021-10-07,13.02,13.87,13.01,13.41,22642
2021-10-08,13.98,13.98,13.0,13.3,49645
2021-10-11,13.25,13.69,12.66,12.79,41316
2021-10-12,12.17,12.78,12.16,12.18,95556
2021-10-13,12.17,12.67,12.0,12.25,40736
2021-10-14,12.22,12.4,12.05,12.11,80463
2021-10-18,12.5,12.5,11.94,12.0,84815
2021-10-19,12.57,12.6,11.85,12.11,91671
2021-10-20,11.54,12.0,11.51,11.71,87132
2021-10-21,12.27,12.27,11.34,11.49,11298
2021-10-22,11.03,11.65,11.0,11.1,37329
2021-10-25,10.75,11.55,10.58,11.09,28610
2021-10-26,11.1,11.64,10.9,11.64,80203
2021-10-27,11.64,11.72,11.1,11.26,50488
2021-10-28,11.26,11.48,10.8,10.87,34402
2021-10-29,11.1,11.35,10.65,11.02,13783
2021-11-01,11.13,11.49,11.0,11.38,5190
2021-11-02,11.94,11.94,11.1,11.48,3365
2021-11-03,11.75,12.05,11.44,12.05,80167
2021-11-04,11.46,12.49,11.46,12.21,20869
2021-11-08,12.52,12.75,11.8,11.96,39982
2021-11-09,12.17,12.17,11.83,11.98,27338
2021-11-10,12.53,12.53,11.51,12.34,6126
2021-11-11,12.43,12.47,12.0,12.09,49187
2021-11-12,12.33,12.33,11.67,11.68,34477
2021-11-15,11.68,11.82,11.45,11.7,35415
2021-11-16,12.05,12.05,11.25,11.49,23174
2021-11-17,11.62,11.99,11.33,11.49,41440
2021-11-18,11.35,11.85,11.08,11.32,4845
2021-11-22,10.85,11.12,10.76,10.76,41657
2021-11-23,10.76,11.28,10.73,11.15,18096
2021-11-24,10.85,11.7,10.7,11.7,46657
2021-11-25,12.27,12.28,12.25,12.28,56733
2021-11-26,12.89,12.89,11.97,12.25,280316
2021-11-29,12.25,12.39,11.64,11.68,68999
2021-11-30,11.5,12.26,11.5,12.03,101420
2021-12-01,12.13,12.59,11.98,12.36,13285
2021-12-02,12.48,12.97,12.48,12.97,38647
2021-12-03,13.4,13.61,13.23,13.61,50682
2021-12-06,13.61,14.29,13.48,14.12,89623
2021-12-07,14.82,15.53,14.6,15.53,265591
2021-12-08,15.53,15.53,14.11,14.7,254461
2021-12-09,15.0,15.5,14.1,14.99,123226
2021-12-10,15.01,16.42,14.5,15.95,112937
2021-12-13,16.3,17.54,16.3,17.54,290766
2021-12-14,17.55,19.27,17.46,18.25,306344
2021-12-15,18.7,19.23,17.3,18.34,62220
2021-12-16,18.74,18.88,17.6,17.96,112291
2021-12-17,18.0,18.0,17.07,17.07,11348
2021-12-20,16.38,16.38,16.22,16.22,8993
2021-12-21,15.41,16.0,15.41,15.47,85877
2021-12-22,15.2,15.79,14.85,15.3,57214
2021-12-23,15.45,15.75,14.54,14.84,142083
2021-12-24,15.0,15.58,14.39,15.19,53459
2021-12-27,15.6,15.94,14.8,15.82,102289
2021-12-28,15.94,16.61,15.17,16.39,144231
2021-12-29,17.15,17.19,15.86,16.13,24004
2021-12-30,15.91,16.3,15.38,15.64,52215
2021-12-31,15.6,15.8,15.41,15.43,22320
2022-01-03,15.75,16.2,15.05,16.2,64714
2022-01-04,16.95,17.0,16.0,16.5,72986
2022-01-05,17.1,17.1,15.7,15.7,53881
2022-01-06,16.3,16.3,15.05,15.55,56141
2022-01-07,16.0,16.0,15.0,15.1,84526
2022-01-10,14.8,15.85,14.35,15.85,100075
2022-01-11,16.5,16.5,15.1,15.25,62741
2022-01-12,14.7,15.8,14.7,15.55,42182
2022-01-13,15.6,15.7,14.85,15.15,29124
2022-01-14,14.7,15.9,14.7,15.85,144061
2022-01-17,16.4,16.4,15.15,15.5,44575
2022-01-18,15.0,15.95,14.75,15.05,68980
2022-01-19,15.15,15.55,14.65,15.3,7367
2022-01-20,14.75,15.45,14.65,14.75,30610
2022-01-21,14.8,15.3,14.5,14.65,18954
2022-01-24,14.4,14.6,13.95,13.95,32859
2022-01-25,13.5,14.25,13.3,13.5,28145
2022-01-27,13.65,13.9,12.95,13.55,46294
2022-01-28,14.2,14.2,13.65,13.95,25445
2022-01-31,14.4,14.4,13.3,13.4,22935
2022-02-01,13.85,14.07,13.46,13.81,29916
2022-02-02,14.22,14.22,13.22,14.0,70047
2022-02-03,13.38,14.7,13.38,14.7,53611
2022-02-04,14.92,15.43,14.26,15.38,193198
2022-02-07,15.69,15.9,14.62,14.8,120182
2022-02-08,15.45,15.54,15.03,15.54,126942
2022-02-09,16.3,16.3,15.0,15.94,125501
2022-02-10,16.22,16.22,15.45,15.53,15551
2022-02-11,15.85,15.9,14.81,15.53,14997
2022-02-14,15.99,15.99,14.76,14.76,83236
2022-02-15,15.1,15.2,14.03,14.17,170488
2022-02-16,14.86,14.87,14.5,14.55,28262
2022-02-17,15.0,15.2,14.24,14.46,17374
2022-02-18,13.85,14.81,13.85,14.25,9011
2022-02-21,14.1,14.65,13.54,13.66,18164
2022-02-22,12.98,13.5,12.98,12.98,30661
2022-02-23,12.9,13.62,12.9,13.38,22468
2022-02-24,12.72,13.09,12.72,12.72,44364
2022-02-25,12.3,13.34,12.25,12.48,39715
2022-02-28,11.86,12.5,11.86,12.31,22629
2022-03-02,12.91,12.91,11.76,12.59,10966
2022-03-03,12.06,12.94,11.98,12.12,75179
2022-03-04,12.1,12.64,12.1,12.4,33013
2022-03-07,12.2,12.49,11.78,11.79,148457
2022-03-08,11.7,12.29,11.51,11.97,5064
2022-03-09,11.97,12.56,11.55,12.34,42153
2022-03-10,12.9,12.9,12.5,12.86,44444
2022-03-11,13.4,13.4,12.66,12.72,21914
2022-03-14,12.71,12.71,12.25,12.29,32362
2022-03-15,12.29,12.89,12.02,12.4,61707
2022-03-16,12.48,12.49,12.03,12.28,15226
2022-03-17,12.16,12.84,12.15,12.18,19662
2022-03-21,12.78,12.78,12.1,12.21,68195
2022-03-22,11.73,12.48,11.73,12.01,5027
2022-03-23,11.76,12.35,11.61,11.66,80246
2022-03-24,12.1,12.24,11.69,11.97,24187
2022-03-25,12.0,12.05,11.38,11.41,58968
2022-03-28,11.97,11.97,11.1,11.26,182387
2022-03-29,11.0,11.6,10.7,10.89,83069
2022-03-30,11.24,11.43,11.01,11.32,55234
2022-03-31,11.32,11.69,11.06,11.17,45338
2022-04-01,11.21,11.64,11.06,11.59,9959
2022-04-04,11.99,12.16,11.76,12.16,23373
2022-04-05,12.76,12.76,12.36,12.76,49829
2022-04-06,13.05,13.39,12.9,13.39,29937
2022-04-07,14.25,14.72,14.11,14.22,92459
2022-04-08,14.72,15.0,14.26,14.4,54192
2022-04-11,14.51,14.89,14.2,14.46,38025
2022-04-12,14.79,14.79,13.97,14.03,13987
2022-04-13,14.14,14.37,13.96,14.25,13330
2022-04-18,14.48,14.48,13.61,13.99,27475
2022-04-19,13.77,14.04,13.01,13.45,34393
2022-04-20,13.93,13.93,13.15,13.5,7077
2022-04-21,13.51,14.09,13.2,13.45,6554
2022-04-22,13.45,14.12,13.12,13.62,35646
2022-04-25,13.9,13.9,13.25,13.51,10885
2022-04-26,14.04,14.04,13.38,13.55,9120
2022-04-27,13.5,13.85,13.21,13.36,20923
2022-04-28,13.38,13.84,12.85,12.85,38133
2022-04-29,12.95,12.95,12.5,12.56,9915
2022-05-02,12.0,13.0,12.0,12.6,5620
2022-05-04,12.4,12.4,11.97,12.06,11261
2022-05-05,11.8,12.1,11.55,11.63,16438
2022-05-06,11.2,11.78,11.05,11.36,9325
2022-05-09,11.85,11.85,10.8,11.03,10427
2022-05-10,11.03,11.48,10.99,11.03,27145
2022-05-11,11.1,11.1,10.48,10.75,48155
2022-05-12,11.25,11.25,10.35,10.69,8179
2022-05-13,11.2,11.2,10.21,11.2,31357
2022-05-16,11.2,11.6,10.65,11.3,4385
2022-05-17,11.82,11.85,11.02,11.8,3365
2022-05-18,12.25,12.25,11.45,12.19,3504
2022-05-19,11.97,11.97,11.59,11.84,4735
2022-05-20,11.25,12.19,11.25,11.52,4098
2022-05-23,11.52,12.08,11.4,11.51,3380
2022-05-24,11.06,11.74,11.06,11.23,3110
2022-05-25,10.72,11.49,10.67,10.84,15296
2022-05-26,10.84,10.84,10.3,10.3,3543
2022-05-27,10.22,10.81,9.85,10.69,11885
2022-05-30,11.0,11.0,10.41,10.53,5408
2022-05-31,10.54,11.03,10.01,10.64,30155
2022-06-01,10.15,10.95,10.11,10.11,63707
2022-06-02,10.46,10.46,9.75,10.09,17220
2022-06-03,10.4,10.4,10.02,10.05,8736
2022-06-06,9.85,10.24,9.55,10.24,8558
2022-06-07,10.37,10.37,9.75,10.1,4364
2022-06-08,10.1,10.3,9.63,10.05,17624
2022-06-09,10.24,10.55,9.77,10.55,23653
2022-06-10,11.04,11.07,10.31,10.99,60842
2022-06-13,11.5,11.5,10.48,10.86,14169
2022-06-14,11.34,11.34,10.33,10.73,8003
2022-06-15,10.2,10.74,10.2,10.2,12764
2022-06-16,10.01,10.44,9.69,9.69,29759
2022-06-17,9.25,9.88,9.21,9.52,9171
2022-06-20,9.08,9.75,9.05,9.06,8621
2022-06-21,9.32,9.51,9.1,9.51,17454
2022-06-22,9.51,9.98,9.51,9.91,21276
2022-06-23,10.0,10.2,9.8,9.97,6283
2022-06-24,10.0,10.0,9.77,9.82,13198
2022-06-27,9.83,9.9,9.55,9.64,7923
2022-06-28,9.97,10.07,9.64,9.91,3565
2022-06-29,10.3,10.3,9.73,9.81,6054
2022-06-30,9.65,10.15,9.65,9.75,9743
2022-07-01,9.87,10.22,9.63,10.0,6690
2022-07-04,10.41,10.5,10.24,10.5,1390
2022-07-05,10.75,10.87,10.25,10.53,14157
2022-07-06,10.37,10.9,10.02,10.69,16532
2022-07-07,11.0,11.15,10.5,10.9,8112
2022-07-08,11.43,11.43,10.63,10.76,9171
2022-07-11,10.75,11.24,10.48,10.83,12182
2022-07-12,10.97,11.22,10.52,10.78,6813
2022-07-13,10.8,11.24,10.51,10.9,15916
2022-07-14,11.1,11.44,11.01,11.23,14134
2022-07-15,11.2,11.22,10.93,11.01,6517
2022-07-18,11.1,11.37,10.65,10.85,15777
2022-07-19,11.13,11.27,11.0,11.26,5644
2022-07-20,11.48,11.72,10.83,11.61,18681
2022-07-21,11.65,11.72,11.25,11.42,14758
2022-07-22,11.34,11.51,11.34,11.43,19774
2022-07-25,11.44,11.65,11.25,11.34,3408
2022-07-26,11.72,11.9,10.81,11.2,20243
2022-07-27,11.52,11.7,11.15,11.31,2031
2022-07-28,11.84,11.85,11.1,11.29,5008
2022-07-29,11.71,11.71,11.08,11.26,6053
2022-08-01,11.15,11.47,10.93,11.17,15469
2022-08-02,11.26,11.26,10.93,10.96,20393
2022-08-03,10.93,11.12,10.71,11.11,13844
2022-08-04,10.7,11.22,10.6,10.6,9114
2022-08-05,10.78,11.17,10.33,10.47,8481
2022-08-08,10.55,10.55,9.95,9.99,30283
2022-08-10,10.98,10.98,10.78,10.98,316236
2022-08-11,11.3,11.4,10.43,11.07,132611
2022-08-12,11.9,11.9,10.9,10.96,9468
2022-08-16,11.94,11.94,10.84,11.2,22441
2022-08-17,10.82,11.35,10.82,11.06,16508
2022-08-18,10.98,11.27,10.98,11.0,25847
2022-08-19,12.0,12.0,10.8,10.92,27961
2022-08-22,10.99,10.99,10.11,10.32,37752
2022-08-23,10.27,11.35,10.23,11.35,114218
2022-08-24,11.9,12.48,11.78,12.48,127850
2022-08-25,13.72,13.72,13.72,13.72,156321
2022-08-26,15.09,15.09,13.56,15.09,527944
2022-08-29,15.2,15.84,14.6,15.84,704620
2022-08-30,16.63,16.63,15.05,15.15,929551
2022-09-01,15.1,15.9,14.95,15.9,528298
2022-09-02,16.65,16.65,16.65,16.65,206758
2022-09-05,17.45,17.45,16.0,17.45,1021763
2022-09-06,17.95,18.3,17.15,18.3,626104
2022-09-07,18.0,18.0,17.4,17.4,260824
2022-09-08,17.35,17.45,16.55,16.55,84946
2022-09-09,15.75,15.85,15.75,15.75,161458
2022-09-12,15.2,16.1,15.0,15.75,258179
2022-09-13,15.15,16.15,15.15,15.8,38044
2022-09-14,15.25,15.75,15.2,15.25,25895
2022-09-15,15.3,15.65,15.0,15.1,20362
2022-09-16,14.55,15.35,14.5,14.85,21903
2022-09-19,15.3,15.55,14.2,15.1,92462
2022-09-20,14.7,15.85,14.7,15.35,113240
2022-09-21,15.15,16.05,15.0,15.3,73050
2022-09-22,14.65,15.3,14.65,15.1,13394
2022-09-23,14.55,15.1,14.35,14.35,10844
2022-09-26,13.9,14.15,13.65,13.65,23869
2022-09-27,13.1,14.3,13.0,13.2,70433
2022-09-28,13.5,13.75,12.95,13.65,21882
2022-09-29,14.0,14.0,13.0,13.35,36531
2022-09-30,12.75,13.35,12.7,12.75,31770
2022-10-03,12.16,13.19,12.16,12.9,17571
2022-10-04,13.14,13.24,12.65,12.97,5473
2022-10-06,12.97,13.44,12.7,12.91,49065
2022-10-07,12.75,13.15,12.6,12.67,13098
2022-10-10,12.9,12.9,12.4,12.5,54166
2022-10-11,12.2,12.82,11.9,11.98,19785
2022-10-12,12.24,12.45,11.56,12.19,9181
2022-10-13,12.75,12.75,11.64,12.4,68684
2022-10-14,12.4,13.02,12.13,13.02,9125
2022-10-17,12.5,13.05,12.5,13.0,20371
2022-10-18,12.95,13.48,12.48,12.82,27790
2022-10-19,12.85,13.05,12.55,12.61,21729
2022-10-20,12.5,12.95,12.3,12.53,7887
2022-10-21,13.1,13.1,12.22,12.33,3909
2022-10-24,12.45,12.62,11.86,12.45,4368
2022-10-25,12.15,12.91,12.0,12.17,13408
2022-10-27,12.1,12.59,11.77,12.5,3393
2022-10-28,12.7,12.7,12.2,12.41,14650
2022-10-31,12.04,12.7,12.04,12.2,11923
2022-11-01,12.1,12.6,12.1,12.27,5602
2022-11-02,12.5,12.81,12.11,12.43,6954
2022-11-03,12.15,12.99,11.85,12.61,14148
2022-11-04,12.55,13.24,12.55,13.24,12413
2022-11-07,13.4,13.9,13.4,13.9,19732
2022-11-09,14.59,14.59,14.59,14.59,8171
2022-11-10,14.94,15.19,14.05,14.89,82802
2022-11-11,14.55,15.35,14.25,14.47,47300
2022-11-14,15.19,15.19,13.75,13.77,32861
2022-11-15,13.21,14.34,13.21,13.94,12721
2022-11-16,13.8,14.2,13.25,14.07,32936
2022-11-17,14.15,14.18,13.4,13.41,12599
2022-11-18,13.27,13.77,12.9,13.0,14640
2022-11-21,12.75,12.99,12.35,12.67,13959
2022-11-22,12.27,12.6,12.11,12.24,16388
2022-11-23,12.24,12.85,12.06,12.85,29752
2022-11-24,13.09,13.49,12.56,13.45,21886
2022-11-25,13.14,13.79,13.0,13.09,6639
2022-11-28,13.01,13.74,13.01,13.01,44610
2022-11-29,13.4,13.41,12.66,12.72,24839
2022-11-30,12.33,13.2,12.33,13.05,18673
2022-12-01,12.78,13.3,12.78,13.2,18805
2022-12-02,12.91,13.48,12.75,13.24,70152
2022-12-05,13.05,13.9,13.05,13.9,13808
2022-12-06,13.89,14.59,13.89,14.59,65850
2022-12-07,15.1,15.1,14.05,14.45,51111
2022-12-08,14.1,14.6,13.8,14.39,33002
2022-12-09,14.49,14.49,13.68,13.92,15827
2022-12-12,14.15,14.32,13.6,13.75,13512
2022-12-13,13.1,14.13,13.1,13.88,14403
2022-12-14,14.2,14.57,14.08,14.57,30552
2022-12-15,15.1,15.1,14.2,14.51,27620
2022-12-16,14.7,14.7,13.79,13.96,46411
2022-12-19,13.5,14.5,13.36,13.6,48390
2022-12-20,13.6,13.88,13.5,13.82,21717
2022-12-21,13.6,14.4,13.13,13.21,45102
2022-12-22,13.37,13.37,12.55,12.76,31463
2022-12-23,12.95,12.95,12.13,12.13,22412
2022-12-26,11.63,12.62,11.63,12.6,10680
2022-12-27,12.98,12.98,12.19,12.21,27566
2022-12-28,12.0,12.74,12.0,12.63,7183
2022-12-29,12.37,13.26,12.32,13.2,26007
2022-12-30,12.66,13.79,12.66,13.02,38465
2023-01-02,13.35,13.52,12.98,13.05,24101
2023-01-03,12.8,13.4,12.8,13.16,9405
2023-01-04,13.5,13.5,12.51,12.51,32738
2023-01-05,12.2,12.67,12.2,12.44,14659
2023-01-06,12.79,12.8,12.36,12.52,22196
2023-01-09,12.7,12.7,12.05,12.38,14570
2023-01-10,12.15,12.65,11.93,11.99,30511
2023-01-11,12.39,12.39,12.02,12.05,11463
2023-01-12,12.3,12.3,12.0,12.06,7039
2023-01-13,11.8,12.66,11.8,12.66,54505
2023-01-16,13.24,13.29,12.99,13.29,69910
2023-01-17,13.3,13.84,13.3,13.38,48849
2023-01-18,13.88,13.88,13.38,13.56,9217
2023-01-19,13.35,13.66,13.01,13.15,34136
2023-01-20,13.2,13.32,12.57,12.63,51488
2023-01-23,12.35,12.99,12.35,12.45,21416
2023-01-24,12.48,12.62,11.98,12.17,28188
2023-01-25,12.7,12.7,11.7,12.11,28701
2023-01-27,12.1,12.22,11.68,11.91,34990
2023-01-30,11.7,12.23,11.65,11.71,28070
2023-01-31,11.66,11.99,11.55,11.73,24520
2023-02-01,12.1,12.3,11.93,12.02,15568
2023-02-02,11.8,12.4,11.8,12.0,14041
2023-02-03,12.42,12.42,11.8,12.16,26407
2023-02-06,12.76,12.76,11.84,12.09,37113
2023-02-07,12.3,12.3,11.85,11.99,8826
2023-02-08,11.71,12.49,11.46,11.59,33996
2023-02-09,11.48,12.38,11.48,12.26,27761
2023-02-10,12.5,12.6,12.01,12.04,14539
2023-02-13,11.9,12.48,11.8,12.18,17642
2023-02-14,12.18,12.85,12.08,12.22,4648
2023-02-15,11.62,12.85,11.62,12.21,38199
2023-02-16,12.7,12.7,11.52,11.62,44136
2023-02-17,11.5,12.78,11.37,12.78,178581
2023-02-20,13.19,13.25,12.2,12.64,79926
2023-02-21,12.5,13.17,12.5,12.83,20500
2023-02-22,14.11,14.11,13.76,14.11,483716
2023-02-23,14.8,14.8,13.0,13.35,141003
2023-02-24,13.72,14.0,12.5,12.66,95834
2023-02-27,12.2,12.9,12.2,12.39,9010
2023-02-28,12.4,13.62,12.4,13.51,59262
2023-03-01,12.65,14.24,12.65,13.93,68655
2023-03-02,13.65,14.0,13.22,13.7,31784
2023-03-03,13.7,14.74,13.48,13.84,60858
2023-03-06,13.93,14.5,13.66,13.69,31347
2023-03-08,13.48,13.99,13.3,13.37,12290
2023-03-09,13.23,13.59,13.23,13.42,7146
2023-03-10,13.32,13.55,13.0,13.21,10958
2023-03-13,13.0,13.44,12.55,12.73,20619
2023-03-14,13.14,13.7,12.76,13.4,23578
2023-03-15,13.4,13.89,12.99,13.11,13759
2023-03-16,12.9,13.39,12.87,13.18,30754
2023-03-17,12.61,13.43,12.61,12.85,56495
2023-03-20,13.0,13.03,12.31,12.38,47052
2023-03-21,12.58,12.83,12.33,12.5,9858
2023-03-22,13.25,13.25,12.15,12.32,16312
2023-03-23,12.4,12.99,12.4,12.45,27957
2023-03-24,12.45,12.65,12.01,12.43,14397
2023-03-27,12.0,12.69,11.9,11.97,47670
2023-03-28,12.12,12.12,11.52,11.53,54745
2023-03-29,11.3,12.09,11.11,11.98,55645
2023-03-31,12.86,12.86,11.87,12.07,210429
2023-04-03,12.12,12.48,11.81,12.35,27658
2023-04-05,13.0,13.23,12.0,13.14,50181
2023-04-06,13.14,14.45,13.14,13.74,152904
2023-04-10,13.45,14.82,13.45,14.51,86022
2023-04-11,15.0,16.15,14.55,15.11,153885
2023-04-12,16.0,16.0,15.35,15.63,48795
2023-04-13,14.0,15.99,14.0,15.7,85837
2023-04-17,15.7,15.87,15.15,15.45,42847
2023-04-18,15.73,15.74,15.15,15.26,19166
2023-04-19,15.68,15.84,15.25,15.62,152505
2023-04-20,15.48,15.85,15.13,15.19,34459
2023-04-21,15.67,15.67,14.39,14.97,71309
2023-04-24,15.25,15.25,14.43,14.44,11002
2023-04-25,14.45,15.8,14.25,15.72,97370
2023-04-26,15.95,18.3,15.75,17.55,326360
2023-04-27,17.55,18.18,16.5,17.43,132431
2023-04-28,17.11,17.97,17.0,17.18,100447
2023-05-02,16.05,20.61,16.05,20.5,1167927
2023-05-03,19.06,21.29,19.06,19.73,531300
2023-05-04,19.05,19.85,18.75,19.17,93577
2023-05-05,19.1,19.19,18.26,18.46,77713
2023-05-08,18.25,19.38,18.25,18.9,71383
2023-05-09,18.92,19.47,18.15,18.46,164556
2023-05-10,18.48,18.8,18.0,18.64,80207
2023-05-11,18.07,19.0,18.07,18.91,17893
2023-05-12,18.6,19.27,18.6,19.11,36012
2023-05-15,19.15,19.45,18.8,19.29,51237
2023-05-16,18.91,19.67,18.91,19.05,38181
2023-05-17,18.8,19.14,18.16,18.42,25671
2023-05-18,18.73,19.14,18.5,18.67,17595
2023-05-19,18.31,18.95,18.07,18.25,19633
2023-05-22,17.96,18.52,17.71,17.8,35272
2023-05-23,17.59,18.26,17.59,17.99,22117
2023-05-24,17.6,18.24,17.6,17.79,45269
2023-05-25,17.77,17.91,17.16,17.65,28703
2023-05-26,17.1,18.2,17.1,17.94,24604
2023-05-29,17.59,18.49,17.59,18.04,21248
2023-05-30,18.25,18.25,17.7,17.73,22023
2023-05-31,18.61,18.61,18.1,18.61,17251
2023-06-01,19.54,19.54,19.54,19.54,7140
2023-06-02,20.51,20.51,20.51,20.51,129508
2023-06-05,21.53,21.53,20.6,21.45,593526
2023-06-06,22.29,22.5,21.17,21.83,150460
2023-06-07,21.85,22.63,20.74,20.82,84954
2023-06-08,20.97,21.86,20.75,21.78,42386
2023-06-09,21.78,22.86,21.78,22.86,304205
2023-06-12,23.89,24.0,23.0,24.0,307605
2023-06-13,25.2,25.2,25.2,25.2,271818
2023-06-14,25.4,25.4,23.94,24.02,277405
2023-06-19,22.82,22.82,22.82,22.82,65200
2023-06-20,25.1,25.1,23.2,25.1,284872
2023-06-21,26.29,27.6,25.94,26.79,290158
2023-06-22,27.59,27.75,25.05,25.51,182780
2023-06-23,25.64,26.34,24.95,25.18,134118
2023-06-26,23.01,26.01,23.01,24.59,141170
2023-06-27,24.55,25.17,23.49,23.76,71616
2023-06-28,23.61,24.6,23.61,23.68,69168
2023-06-30,24.25,24.5,23.55,23.74,13182
2023-07-03,24.62,24.62,23.0,23.26,120741
2023-07-04,23.21,25.18,23.21,24.94,82434
2023-07-05,25.44,25.44,24.62,25.2,99027
2023-07-06,25.0,25.43,24.5,24.99,58529
2023-07-07,24.26,24.74,23.1,24.13,77576
2023-07-10,24.13,24.59,23.31,24.13,54514
2023-07-11,23.7,26.54,23.7,26.54,102130
2023-07-12,28.49,29.19,26.4,26.63,377210
2023-07-13,26.74,28.29,26.0,26.41,215531
2023-07-14,26.41,27.6,26.41,27.33,106614
2023-07-17,27.69,30.06,26.74,30.06,323711
2023-07-18,30.0,30.08,27.35,28.33,298458
2023-07-19,28.31,29.5,27.36,28.84,58997
2023-07-20,29.19,31.34,28.68,29.92,254023
2023-07-21,29.8,32.91,29.5,32.9,445768
2023-07-24,33.56,34.45,31.75,32.09,237917
2023-07-25,31.45,33.11,31.05,32.42,95316
2023-07-26,33.07,33.2,31.37,31.45,67705
2023-07-27,31.84,32.47,31.01,31.28,43461
2023-07-28,31.02,34.4,31.02,32.51,124583
2023-07-31,32.95,33.99,32.5,32.86,69112
2023-08-01,33.25,33.69,31.08,31.21,115967
2023-08-02,31.3,32.39,29.1,30.86,82953
2023-08-03,29.51,31.2,29.05,29.93,98939
2023-08-04,31.54,31.55,29.9,31.45,42667
2023-08-07,31.95,33.14,30.66,32.89,107645
2023-08-08,35.9,36.17,34.66,36.17,1309830
2023-08-09,37.62,39.7,36.0,36.79,552785
2023-08-10,37.8,37.8,35.25,35.66,171793
2023-08-11,35.94,36.45,33.2,34.46,131060
2023-08-14,34.9,36.01,33.3,34.96,98105
2023-08-16,34.75,36.1,34.15,34.36,52264
2023-08-17,35.0,35.6,33.55,33.91,88029
2023-08-18,34.74,36.66,34.29,35.64,124717
2023-08-21,37.01,37.5,35.64,36.5,38911
2023-08-22,36.05,36.94,35.25,36.15,116153
2023-08-23,36.6,37.6,36.0,36.19,84892
2023-08-24,35.56,36.8,34.6,35.58,82025
2023-08-25,35.25,35.79,34.7,35.01,57842
2023-08-28,35.01,36.74,33.65,33.88,124073
2023-08-29,33.88,35.11,33.88,34.69,79503
2023-08-30,34.95,35.44,34.6,34.83,36952
2023-08-31,34.13,35.45,34.0,34.55,56874
2023-09-01,34.55,36.29,34.55,35.14,64965
2023-09-04,34.53,35.82,34.36,34.56,65123
2023-09-05,34.11,35.04,34.01,34.28,42254
2023-09-06,34.29,34.4,32.5,33.15,159314
2023-09-07,33.01,33.34,30.96,31.8,106871
2023-09-08,32.14,33.35,32.0,32.7,144985
2023-09-11,32.16,32.84,31.0,31.24,113864
2023-09-12,31.32,31.7,28.15,28.63,154233
2023-09-13,29.0,30.4,28.2,30.12,92590
2023-09-14,30.5,31.89,30.3,31.35,85332
2023-09-15,31.24,31.75,30.5,30.96,112902
2023-09-18,30.96,31.5,30.71,31.2,21964
2023-09-20,31.2,31.74,30.54,30.66,70583
2023-09-21,30.28,31.1,29.55,29.84,32418
2023-09-22,30.0,31.8,28.84,31.47,138033
2023-09-25,31.36,32.24,30.8,31.17,57825
2023-09-26,30.82,31.7,30.55,30.82,52190
2023-09-27,30.55,31.55,30.2,31.1,58359
2023-09-28,31.1,31.74,30.11,30.5,33037
2023-09-29,30.66,31.49,30.64,31.0,66201
2023-10-03,31.39,31.91,30.35,31.43,34337
2023-10-04,31.99,31.99,30.3,30.68,15555
2023-10-05,31.23,31.7,30.5,31.27,52567
