Datetime,Open,High,Low,Close,Volume
2026-01-27,5.32,5.32,4.67,4.76,114046
2026-01-28,4.68,4.95,4.68,4.86,40007
2026-01-29,4.81,4.98,4.63,4.93,137260
2026-01-30,4.93,5.15,4.66,4.97,98020
2026-02-01,4.88,5.23,4.76,5.03,83326
2026-02-02,5.13,5.19,4.8,5.0,67138
2026-02-03,5.0,5.18,4.66,4.98,131245
2026-02-04,4.97,5.18,4.91,5.0,152939
2026-02-05,5.06,5.09,4.86,4.97,84157
2026-02-06,4.95,5.08,4.9,5.01,63236
2026-02-09,5.01,5.29,5.0,5.26,82754
2026-02-10,5.32,5.83,5.16,5.6,127220
2026-02-11,5.63,5.84,5.42,5.5,28379
2026-02-12,5.5,5.64,5.28,5.57,43685
2026-02-13,5.32,5.7,5.3,5.41,40426
2026-02-16,6.2,6.4,5.83,5.97,954992
2026-02-17,5.99,6.0,5.5,5.59,167698
2026-02-18,5.52,5.81,5.52,5.72,91110
2026-02-19,5.72,5.85,5.5,5.54,77544
2026-02-20,5.78,5.97,5.62,5.91,154158
2026-02-23,6.18,6.19,5.9,6.06,313807
2026-02-24,6.16,6.16,5.78,5.81,362360
2026-02-25,6.08,6.08,5.38,5.56,245069
2026-02-26,5.26,5.73,5.26,5.57,157497
2026-02-27,5.6,5.67,5.3,5.4,78414
2026-03-02,5.02,5.36,5.01,5.15,177437
2026-03-04,5.03,5.07,4.9,5.01,77135
2026-03-05,5.05,5.89,4.71,5.07,103718
2026-03-06,4.91,5.25,4.5,4.63,595828
2026-03-09,4.65,4.7,4.5,4.59,81861
2026-03-10,4.55,5.15,4.55,4.65,200437
2026-03-11,4.7,4.84,4.6,4.64,110133
2026-03-12,4.68,4.72,4.45,4.59,94863
2026-03-13,4.46,4.67,4.44,4.46,90840
2026-03-16,4.46,4.68,4.23,4.39,93086
2026-03-17,4.4,4.67,4.39,4.47,114149
2026-03-18,4.51,4.56,4.4,4.51,142945
2026-03-19,4.5,4.62,4.41,4.46,83641
2026-03-20,4.75,4.75,4.06,4.25,444430
2026-03-23,4.42,4.42,4.0,4.03,189536
2026-03-24,4.09,4.22,3.63,3.8,525431
2026-03-25,3.84,4.1,3.8,3.96,165272
2026-03-27,3.99,4.49,3.6,3.68,384889
2026-03-30,3.81,3.81,3.17,3.22,559501
2026-04-01,3.25,3.78,3.25,3.57,189027
2026-04-02,3.57,3.73,3.4,3.62,133261
2026-04-06,3.74,4.34,3.7,4.16,475904
2026-04-07,4.25,4.25,4.05,4.1,101615
2026-04-08,4.24,4.51,4.23,4.45,231099
2026-04-09,4.45,4.88,4.45,4.63,257271
2026-04-10,4.89,5.04,4.7,4.84,186881
2026-04-13,4.86,4.95,4.51,4.8,169251
2026-04-15,4.82,5.15,4.82,5.1,192594
2026-04-16,5.15,5.9,4.97,5.05,571704
2026-04-17,5.17,5.23,5.05,5.15,137657
2026-04-20,5.11,5.33,4.6,4.7,257686
2026-04-21,4.8,5.03,4.8,4.87,128124
2026-04-22,4.86,4.99,4.8,4.86,174353
2026-04-23,4.96,4.96,4.71,4.79,74897
2026-04-24,4.68,4.84,4.56,4.7,99061
2026-04-27,4.75,4.9,4.45,4.7,190539
2026-04-28,4.7,4.79,4.61,4.66,111903
2026-04-29,4.53,4.8,4.53,4.67,267844
2026-04-30,4.67,4.74,4.63,4.71,107632
2026-05-04,4.72,4.85,4.67,4.73,90679
2026-05-05,4.71,4.83,4.56,4.73,93259
2026-05-06,4.71,4.94,4.67,4.72,132756
2026-05-07,4.99,4.99,4.74,4.78,219299
2026-05-08,4.79,4.87,4.79,4.8,45091
