Datetime,Open,High,Low,Close,Volume
2021-08-04,15.55,15.75,14.8,14.95,110166
2021-08-05,15.25,15.25,14.25,14.4,111154
2021-08-06,14.05,14.6,14.0,14.15,110166
2021-08-09,14.65,14.85,14.15,14.35,316039
2021-08-10,14.15,14.3,13.65,13.65,224809
2021-08-11,13.65,13.75,13.0,13.0,149894
2021-08-12,12.6,13.65,12.45,13.65,255785
2021-08-13,13.65,14.05,13.1,13.3,137570
2021-08-16,13.8,13.8,12.65,12.65,178789
2021-08-17,12.45,12.55,12.05,12.15,105131
2021-08-18,12.15,12.75,12.15,12.75,144758
2021-08-20,12.75,13.35,12.75,12.85,143549
2021-08-23,13.25,13.25,12.25,12.25,89924
2021-08-24,12.25,12.55,11.85,12.25,111411
2021-08-25,12.75,12.85,12.3,12.85,86939
2021-08-26,13.2,13.25,12.4,12.65,94694
2021-08-27,12.85,12.9,12.5,12.55,42149
2021-08-30,13.1,13.15,12.65,13.15,126840
2021-08-31,13.25,13.3,12.8,12.95,128937
2021-09-01,13.0,13.19,12.81,12.87,40109
2021-09-02,13.21,13.21,12.85,13.01,109940
2021-09-03,13.15,13.15,12.85,12.93,93924
2021-09-06,12.93,13.0,12.29,12.4,265148
2021-09-07,12.51,12.97,12.51,12.86,155976
2021-09-08,13.2,13.2,12.61,12.67,36393
2021-09-09,12.95,12.95,12.67,12.78,72064
2021-09-13,13.3,13.41,12.9,13.41,165615
2021-09-14,14.07,14.08,13.98,14.08,188558
2021-09-15,14.75,14.78,14.3,14.78,137005
2021-09-16,15.25,15.51,14.52,14.86,854356
2021-09-17,15.33,15.4,14.12,14.24,438605
2021-09-20,14.25,14.62,13.53,13.6,153021
2021-09-21,13.74,13.87,13.0,13.42,135857
2021-09-22,13.4,13.94,13.37,13.61,115741
2021-09-23,13.8,14.07,13.52,13.65,123340
2021-09-24,13.7,13.95,13.55,13.68,165702
2021-09-27,13.94,14.05,13.75,13.8,101653
2021-09-28,13.81,14.04,13.73,13.88,146871
2021-09-29,13.71,14.07,13.6,13.92,197529
2021-09-30,13.99,14.2,13.73,13.81,152334
2021-10-01,14.0,14.0,13.68,13.81,141911
2021-10-04,13.63,14.07,13.63,13.75,175920
2021-10-05,13.75,14.05,13.65,13.85,321121
2021-10-06,14.08,14.3,13.5,13.72,374006
2021-10-07,13.97,14.0,13.6,13.78,111618
2021-10-08,13.79,14.65,13.78,14.21,491998
2021-10-11,14.55,14.55,13.9,14.01,272322
2021-10-12,14.49,14.49,13.8,14.01,162813
2021-10-13,14.03,14.22,13.8,13.96,413639
2021-10-14,14.19,14.45,13.85,13.94,292714
2021-10-18,14.0,14.39,13.99,14.12,199754
2021-10-19,14.44,14.44,13.88,13.99,116085
2021-10-20,14.22,14.22,13.64,13.71,318256
2021-10-21,13.08,13.85,13.08,13.61,159418
2021-10-22,13.67,13.79,13.2,13.47,167003
2021-10-25,13.85,13.85,12.4,13.01,127794
2021-10-26,13.2,13.37,13.01,13.24,124787
2021-10-27,13.5,13.5,13.06,13.21,76087
2021-10-28,13.49,13.49,12.74,12.85,66244
2021-10-29,12.8,13.15,12.74,12.92,39107
2021-11-01,13.39,13.39,12.71,13.29,123601
2021-11-02,13.4,13.56,13.4,13.48,63005
2021-11-03,13.74,14.0,13.3,13.53,291032
2021-11-04,13.9,14.35,13.9,14.05,71416
2021-11-08,14.11,14.3,13.4,13.74,176248
2021-11-09,14.0,14.0,13.52,13.6,127989
2021-11-10,13.51,13.72,13.1,13.32,141694
2021-11-11,13.3,13.52,13.0,13.25,89859
2021-11-12,13.25,13.55,13.25,13.36,93778
2021-11-15,13.41,13.65,13.18,13.32,159129
2021-11-16,13.26,13.75,13.1,13.33,168244
2021-11-17,13.65,13.65,13.1,13.24,128464
2021-11-18,13.5,13.5,12.72,13.01,113566
2021-11-22,13.34,13.34,12.45,12.71,147590
2021-11-23,12.71,13.32,12.48,13.17,97433
2021-11-24,13.94,13.94,13.11,13.2,133790
2021-11-25,13.4,14.52,12.95,14.5,978659
2021-11-26,14.7,15.9,13.81,15.1,2255462
2021-11-29,15.51,16.61,14.5,16.61,1279743
2021-11-30,17.0,17.44,16.85,17.44,562066
2021-12-01,18.2,18.3,16.6,18.3,2592850
2021-12-02,18.9,19.2,18.65,19.2,687111
2021-12-03,20.15,20.15,19.5,20.15,846707
2021-12-06,20.75,20.75,19.15,19.15,743660
2021-12-07,18.2,18.2,18.2,18.2,53944
2021-12-08,17.3,19.0,17.3,17.55,1676616
2021-12-09,17.65,18.3,17.6,17.9,217150
2021-12-10,18.25,18.25,17.5,17.65,240653
2021-12-13,17.75,18.5,17.65,18.5,865486
2021-12-14,18.65,19.4,17.8,19.4,488448
2021-12-15,20.15,20.35,19.5,20.35,1662053
2021-12-16,20.85,21.35,19.35,19.35,1471856
2021-12-17,19.3,20.0,18.45,18.6,533535
2021-12-20,17.95,18.05,17.7,17.7,234093
2021-12-21,17.2,18.55,17.2,18.45,866180
2021-12-22,18.8,19.0,17.8,18.2,440993
2021-12-23,18.45,18.9,18.05,18.2,224146
2021-12-24,18.6,18.6,17.75,17.9,273713
2021-12-27,18.15,18.75,17.65,18.75,264742
2021-12-28,19.1,19.65,19.1,19.65,461697
2021-12-29,20.45,20.6,19.35,20.6,1796839
2021-12-30,21.2,21.6,20.6,21.6,541618
2021-12-31,22.65,22.65,22.25,22.65,504439
2022-01-03,23.75,23.75,23.75,23.75,121343
2022-01-04,24.9,24.9,22.95,23.5,1281493
2022-01-05,23.65,24.05,22.35,22.5,724793
2022-01-06,22.0,23.6,22.0,23.6,489862
2022-01-07,24.75,24.75,23.75,24.75,1097474
2022-01-10,25.95,25.95,25.8,25.95,444887
2022-01-11,27.2,27.2,26.05,27.2,1421712
2022-01-12,28.5,28.55,28.5,28.55,580895
2022-01-13,29.95,29.95,27.15,27.15,3876827
2022-01-14,26.0,28.5,26.0,28.5,1129238
2022-01-17,29.3,29.9,29.05,29.9,571804
2022-01-18,31.35,31.35,29.0,29.35,2439521
2022-01-19,29.4,29.9,27.9,27.95,817546
2022-01-20,27.15,29.3,27.15,29.15,761920
2022-01-21,28.85,29.35,27.7,27.7,709097
2022-01-24,26.5,27.4,26.35,26.35,296326
2022-01-25,25.05,25.95,25.05,25.05,548483
2022-01-27,23.8,24.6,23.8,23.95,900540
2022-01-28,22.8,25.1,22.8,25.1,467233
2022-01-31,25.15,25.75,23.85,23.85,542627
2022-02-01,24.8,24.8,22.8,23.2,512392
2022-02-02,23.25,24.35,23.25,24.35,93479
2022-02-03,24.95,24.95,23.65,23.8,469706
2022-02-04,24.1,24.7,23.5,23.9,237972
2022-02-07,24.4,24.4,22.75,23.15,359799
2022-02-08,23.1,23.7,22.0,22.35,319467
2022-02-09,22.3,22.3,21.25,21.25,360737
2022-02-10,20.9,22.05,20.2,21.75,519008
2022-02-11,21.75,21.75,20.8,21.0,167259
2022-02-14,20.2,20.4,19.95,19.95,275793
2022-02-15,19.75,20.75,19.0,20.4,436148
2022-02-16,20.85,21.35,20.3,20.5,367228
2022-02-17,20.85,20.95,19.5,19.6,272014
2022-02-18,19.5,19.9,19.0,19.4,175219
2022-02-21,19.4,19.4,18.5,18.6,258583
2022-02-22,18.05,18.3,17.7,18.05,341754
2022-02-23,18.0,18.95,18.0,18.95,165319
2022-02-24,18.1,18.4,18.05,18.05,150218
2022-02-25,17.45,18.75,17.45,18.15,294267
2022-02-28,18.5,18.9,17.3,18.45,219399
2022-03-02,18.7,19.3,18.05,18.9,204259
2022-03-03,19.35,19.6,19.1,19.4,88413
2022-03-04,19.4,20.0,18.75,19.1,174837
2022-03-07,18.95,18.95,18.15,18.25,205822
2022-03-08,18.25,19.0,18.1,18.65,171079
2022-03-09,19.45,19.55,18.95,19.55,49509
2022-03-10,20.25,20.5,20.1,20.5,62691
2022-03-11,20.95,21.35,19.9,20.7,206849
2022-03-14,21.0,21.35,20.55,20.8,159260
2022-03-15,21.25,21.25,20.0,20.15,218544
2022-03-16,20.6,20.8,20.1,20.2,157067
2022-03-17,21.0,21.0,20.0,20.05,158907
2022-03-21,20.5,20.5,19.75,19.8,58776
2022-03-22,19.45,20.0,19.45,19.65,104344
2022-03-23,19.65,20.0,19.25,19.4,155547
2022-03-24,19.1,19.65,18.9,19.05,150571
2022-03-25,18.45,19.6,18.45,19.2,149286
2022-03-28,19.2,19.5,18.5,18.65,257508
2022-03-29,18.85,18.9,18.0,18.1,237355
2022-03-30,18.35,19.0,18.2,19.0,127754
2022-03-31,19.2,19.4,18.45,18.55,178576
2022-04-01,18.7,19.45,18.6,19.4,272008
2022-04-04,20.2,20.2,19.5,19.7,119386
2022-04-05,19.75,20.3,19.6,19.95,122202
2022-04-06,19.75,20.8,19.6,20.25,289862
2022-04-07,20.25,20.65,20.0,20.05,66417
2022-04-08,20.7,20.7,20.1,20.3,155571
2022-04-11,20.15,20.85,20.1,20.15,159009
2022-04-12,20.6,20.6,19.55,19.7,51355
2022-04-13,20.15,20.15,19.5,19.7,106902
2022-04-18,19.7,19.7,19.05,19.1,113435
2022-04-19,19.1,19.45,18.95,19.1,57770
2022-04-20,19.1,19.4,18.25,18.8,234102
2022-04-21,19.45,19.5,18.8,19.3,64916
2022-04-22,19.5,19.5,19.0,19.2,151199
2022-04-25,19.4,19.7,18.55,18.65,39761
2022-04-26,18.55,19.05,18.55,18.7,33676
2022-04-27,19.0,19.0,18.2,18.3,40711
2022-04-28,18.3,18.5,17.7,18.1,87030
2022-04-29,18.7,18.7,17.85,18.1,46876
2022-05-02,18.5,18.5,17.6,17.65,58206
2022-05-04,18.45,18.45,17.25,17.4,57341
2022-05-05,17.6,17.85,17.45,17.6,35752
2022-05-06,17.6,17.6,16.75,16.95,165989
2022-05-09,16.95,16.95,16.15,16.6,147815
2022-05-10,16.6,17.2,16.45,16.55,108388
2022-05-11,17.0,17.0,15.75,15.75,136655
2022-05-12,15.5,15.5,15.0,15.05,150715
2022-05-13,14.75,15.8,14.75,15.8,78645
2022-05-16,16.55,16.55,16.0,16.55,167890
2022-05-17,17.15,17.35,17.05,17.35,162228
2022-05-18,18.1,18.15,17.5,17.8,307121
2022-05-19,17.0,17.5,16.95,17.0,119125
2022-05-20,17.1,17.5,17.0,17.1,69143
2022-05-23,17.5,17.6,16.75,16.9,66355
2022-05-24,16.95,17.1,16.2,16.25,70230
2022-05-25,16.95,16.95,15.75,15.9,103580
2022-05-26,16.2,16.45,15.15,15.85,90999
2022-05-27,15.85,16.4,15.35,16.35,112905
2022-05-30,16.95,17.05,16.5,16.65,74596
2022-05-31,17.2,17.2,16.5,16.65,106121
2022-06-01,17.0,17.0,16.4,16.75,102606
2022-06-02,16.75,17.55,16.5,17.55,236847
2022-06-03,18.25,18.4,17.75,18.4,319042
2022-06-06,19.05,19.05,17.6,18.25,209502
2022-06-07,18.5,18.5,17.0,17.25,133378
2022-06-08,17.5,17.6,16.7,16.85,144212
2022-06-09,17.75,17.75,16.75,16.95,72348
2022-06-10,17.35,17.35,16.75,16.8,54842
2022-06-13,16.1,16.5,15.9,16.0,119434
2022-06-14,15.95,16.95,15.2,15.9,128351
2022-06-15,16.75,16.75,15.9,16.15,119344
2022-06-16,16.6,16.6,15.55,15.75,146790
2022-06-17,16.2,16.2,15.05,15.2,124295
2022-06-20,15.65,15.65,13.75,14.4,169104
2022-06-21,14.2,16.5,14.2,15.7,177102
2022-06-22,15.55,16.0,15.15,15.25,84778
2022-06-23,15.45,15.85,15.35,15.65,53065
2022-06-24,16.0,16.0,15.6,15.8,46799
2022-06-27,15.8,16.8,15.8,16.3,90113
2022-06-28,16.25,16.4,16.0,16.2,51683
2022-06-29,16.3,16.6,15.9,16.15,117894
2022-06-30,16.5,16.5,15.95,16.1,45008
2022-07-01,16.1,16.3,15.6,16.1,67661
2022-07-04,16.05,16.3,15.85,15.95,104157
2022-07-05,15.9,16.3,15.9,16.0,27678
2022-07-06,16.1,16.15,15.7,15.9,47418
2022-07-07,16.1,16.2,15.9,16.05,68271
2022-07-08,16.1,16.2,15.9,16.05,60466
2022-07-11,16.05,16.7,15.85,16.0,119330
2022-07-12,16.0,16.4,15.95,16.25,98889
2022-07-13,16.25,18.15,16.15,17.05,632745
2022-07-14,17.2,17.6,16.55,16.8,122775
2022-07-15,17.4,17.4,16.35,16.5,113614
2022-07-18,16.55,16.8,16.25,16.35,82632
2022-07-19,16.6,17.2,16.5,16.6,207217
2022-07-20,16.7,16.9,16.5,16.55,78293
2022-07-21,16.55,16.75,16.4,16.7,50588
2022-07-22,16.85,17.25,16.7,16.85,107838
2022-07-25,16.9,18.95,16.8,18.5,510542
2022-07-26,18.6,18.9,17.75,17.95,240706
2022-07-27,18.0,18.15,17.3,17.4,103980
2022-07-28,17.55,17.75,17.35,17.45,103628
2022-07-29,17.7,18.75,17.3,17.75,238437
2022-08-01,18.35,18.45,17.7,18.05,43346
2022-08-02,18.25,18.25,17.7,17.9,44713
2022-08-03,18.0,18.0,16.35,17.2,289207
2022-08-04,17.35,17.75,16.9,17.25,111007
2022-08-05,17.3,17.45,16.95,17.3,119759
2022-08-08,17.6,17.65,17.2,17.3,87552
2022-08-10,17.1,18.1,17.1,17.45,176221
2022-08-11,17.85,17.85,17.15,17.2,70156
2022-08-12,17.2,17.45,17.1,17.2,53914
2022-08-16,17.25,17.55,17.0,17.1,83629
2022-08-17,17.05,17.35,17.05,17.2,105811
2022-08-18,17.25,17.65,17.05,17.3,53731
2022-08-19,17.4,17.65,17.0,17.1,110877
2022-08-22,17.2,17.4,16.75,16.8,123427
2022-08-23,17.0,17.0,16.65,16.75,45311
2022-08-24,16.45,16.9,16.35,16.75,109194
2022-08-25,17.1,18.2,16.65,17.15,366913
2022-08-26,17.2,17.75,16.9,17.0,79673
2022-08-29,17.0,17.15,16.35,17.0,119964
2022-08-30,16.8,17.2,16.8,17.0,76482
2022-09-01,17.0,17.1,16.85,17.05,98228
2022-09-02,16.95,17.25,16.9,17.05,65830
2022-09-05,16.95,19.0,16.9,18.3,487806
2022-09-06,18.3,18.5,17.5,17.75,250047
2022-09-07,17.25,17.8,17.25,17.55,165458
2022-09-08,17.55,17.8,17.45,17.55,108969
2022-09-09,17.55,17.8,17.3,17.55,139801
2022-09-12,17.6,17.8,17.4,17.45,148514
2022-09-13,17.5,17.75,17.3,17.4,139648
2022-09-14,17.25,17.55,17.2,17.4,128613
2022-09-15,17.5,17.65,17.2,17.25,120810
2022-09-16,17.35,17.45,17.0,17.05,34983
2022-09-19,16.95,17.25,16.7,16.7,162775
2022-09-20,16.6,17.45,16.6,16.9,116006
2022-09-21,17.2,17.2,16.75,16.85,82451
2022-09-22,16.7,17.0,16.55,16.85,98764
2022-09-23,16.7,17.1,16.6,16.8,126010
2022-09-26,17.0,17.0,16.15,16.3,75194
2022-09-27,16.35,16.55,16.15,16.3,29342
2022-09-28,16.25,16.5,16.0,16.05,111118
2022-09-29,16.1,16.45,16.0,16.15,78908
2022-09-30,16.15,16.35,16.05,16.25,25671
2022-10-03,15.5,16.5,15.5,16.15,73443
2022-10-04,16.1,16.4,16.1,16.3,25651
2022-10-06,16.35,16.8,16.2,16.4,97967
2022-10-07,16.4,16.6,16.35,16.45,63718
2022-10-10,16.25,16.65,16.0,16.25,101458
2022-10-11,16.25,16.35,16.0,16.05,94976
2022-10-12,16.2,16.2,15.95,16.05,58040
2022-10-13,16.05,16.15,15.8,15.9,76589
2022-10-14,16.0,16.25,15.95,16.05,46933
2022-10-17,16.0,16.15,15.85,16.05,90503
2022-10-18,16.1,16.15,15.9,15.95,88278
2022-10-19,16.0,16.15,15.95,16.0,31423
2022-10-20,16.3,16.3,15.8,15.85,50682
2022-10-21,15.85,16.05,15.85,15.9,32973
2022-10-24,16.0,16.3,15.65,16.05,46900
2022-10-25,16.3,16.3,16.0,16.05,66928
2022-10-27,16.0,16.25,15.8,15.9,92642
2022-10-28,16.25,16.25,15.65,15.8,117612
2022-10-31,15.8,15.95,15.7,15.8,85976
2022-11-01,15.8,15.9,15.65,15.75,137956
2022-11-02,15.75,16.1,15.7,15.85,91742
2022-11-03,16.05,16.75,15.85,16.1,39610
2022-11-04,16.4,16.4,15.9,15.9,90084
2022-11-07,16.0,16.3,15.8,15.85,111196
2022-11-09,15.95,16.2,15.8,16.05,134789
2022-11-10,16.25,16.25,15.9,16.0,94164
2022-11-11,16.2,16.2,15.8,15.95,98401
2022-11-14,15.95,16.05,15.85,16.0,90308
2022-11-15,16.15,16.15,15.85,15.9,50842
2022-11-16,15.9,16.0,15.8,15.85,74050
2022-11-17,15.9,16.0,15.4,15.55,115313
2022-11-18,15.75,15.85,15.45,15.6,72199
2022-11-21,15.65,15.7,15.25,15.3,80982
2022-11-22,15.75,15.75,15.15,15.3,57785
2022-11-23,15.4,15.6,15.25,15.45,86768
2022-11-24,15.3,15.6,15.3,15.4,70579
2022-11-25,15.7,16.15,15.35,15.85,238569
2022-11-28,16.0,16.5,16.0,16.25,96243
2022-11-29,16.0,16.5,15.8,16.05,67058
2022-11-30,16.0,16.2,16.0,16.05,137205
2022-12-01,16.2,16.3,16.0,16.1,118729
2022-12-02,16.2,16.45,16.05,16.15,147353
2022-12-05,16.25,17.4,16.1,17.0,727029
2022-12-06,17.2,17.3,16.55,16.8,158825
2022-12-07,16.6,17.0,16.6,16.7,157720
2022-12-08,16.7,17.15,16.5,16.65,79992
2022-12-09,16.8,17.05,16.0,16.15,172452
2022-12-12,16.2,16.4,16.1,16.25,42338
2022-12-13,16.2,18.25,16.1,17.35,1177130
2022-12-14,17.8,19.45,17.5,19.0,770256
2022-12-15,19.0,19.6,18.0,18.1,861036
2022-12-16,18.1,18.6,17.55,17.6,277891
2022-12-19,17.85,19.0,17.65,18.7,443178
2022-12-20,19.3,19.3,18.1,18.3,328037
2022-12-21,18.5,18.7,16.55,16.7,191628
2022-12-22,16.75,17.15,16.05,16.25,120374
2022-12-23,16.25,16.25,15.15,15.25,258310
2022-12-26,15.0,16.45,15.0,16.25,260489
2022-12-27,16.85,16.85,16.3,16.35,119616
2022-12-28,16.25,16.9,16.15,16.3,70943
2022-12-29,16.55,16.7,16.2,16.6,43368
2022-12-30,16.45,17.0,16.25,16.5,143059
2023-01-02,16.4,16.7,16.35,16.55,90353
2023-01-03,16.65,17.1,16.25,16.8,142508
2023-01-04,16.8,17.0,16.35,16.4,114968
2023-01-05,16.15,17.4,16.15,16.6,275362
2023-01-06,16.75,16.85,16.1,16.3,178264
2023-01-09,16.75,16.9,16.4,16.45,47442
2023-01-10,16.75,17.5,16.45,17.3,339371
2023-01-11,17.3,17.55,16.6,16.75,243762
2023-01-12,16.9,17.0,16.3,16.5,137636
2023-01-13,16.55,16.85,16.5,16.65,113728
2023-01-16,17.0,17.0,16.25,16.45,73959
2023-01-17,16.75,16.75,16.4,16.45,95015
2023-01-18,16.4,16.8,16.15,16.35,105440
2023-01-19,16.1,16.5,16.1,16.35,99616
2023-01-20,16.6,16.6,15.75,16.0,160806
2023-01-23,16.4,16.4,15.7,15.8,77971
2023-01-24,15.8,16.2,15.8,15.95,140893
2023-01-25,16.0,16.1,15.6,15.65,162729
2023-01-27,15.7,15.8,15.25,15.45,75879
2023-01-30,15.2,15.9,15.2,15.45,100338
2023-01-31,15.35,16.3,15.35,15.95,150193
2023-02-01,15.9,16.45,15.25,15.6,93974
2023-02-02,15.4,15.9,15.35,15.5,44190
2023-02-03,15.35,15.7,15.15,15.45,110574
2023-02-06,15.15,15.65,15.15,15.25,96448
2023-02-07,15.2,15.45,14.9,15.15,150787
2023-02-08,15.1,15.5,15.05,15.2,82894
2023-02-09,15.6,15.6,15.05,15.2,68829
2023-02-10,15.0,15.3,15.0,15.15,61196
2023-02-13,15.35,15.35,14.9,15.0,85451
2023-02-14,14.9,15.15,14.7,14.9,85040
2023-02-15,15.05,15.05,14.4,14.5,132561
2023-02-16,14.55,14.75,14.5,14.55,59563
2023-02-17,14.9,14.9,14.35,14.5,45431
2023-02-20,14.55,14.85,14.35,14.4,72130
2023-02-21,14.3,14.5,14.0,14.15,93750
2023-02-22,13.95,14.2,13.7,13.8,99001
2023-02-23,14.4,14.4,13.55,13.75,107894
2023-02-24,13.65,14.0,13.55,13.7,88928
2023-02-27,14.0,14.0,13.1,13.35,113353
2023-02-28,13.35,13.5,13.1,13.15,148522
2023-03-01,13.16,14.15,13.16,14.03,58714
2023-03-02,14.0,14.05,13.62,13.8,115933
2023-03-03,13.8,14.15,13.75,13.81,120480
2023-03-06,14.25,14.25,13.71,13.75,110326
2023-03-08,13.75,14.23,13.56,13.83,117652
2023-03-09,13.76,14.3,13.75,13.9,111266
2023-03-10,13.8,13.95,13.7,13.82,57476
2023-03-13,13.72,13.99,13.17,13.42,144487
2023-03-14,13.27,13.59,13.15,13.3,104522
2023-03-15,13.3,13.58,13.18,13.21,125057
2023-03-16,13.9,13.9,13.01,13.07,83355
2023-03-17,13.09,13.38,13.01,13.09,96350
2023-03-20,13.0,13.05,12.2,12.7,206833
2023-03-21,12.6,13.17,12.5,12.51,179948
2023-03-22,12.51,12.95,12.51,12.71,226665
2023-03-23,12.59,13.05,12.59,12.67,97717
2023-03-24,12.74,12.8,12.43,12.47,113955
2023-03-27,12.42,12.6,11.75,11.86,240205
2023-03-28,11.75,11.89,11.06,11.35,332742
2023-03-29,11.6,12.69,11.6,11.75,97991
2023-03-31,12.19,12.34,11.72,12.0,116375
2023-04-03,12.39,12.59,12.02,12.48,101972
2023-04-05,13.5,13.5,12.8,12.92,58511
2023-04-06,13.11,13.34,12.85,13.13,49129
2023-04-10,13.26,13.39,12.92,13.1,27763
2023-04-11,13.4,13.48,13.05,13.21,36914
2023-04-12,13.05,13.34,13.05,13.25,33170
2023-04-13,13.0,13.3,13.0,13.26,66685
2023-04-17,13.2,13.35,12.9,13.13,84184
2023-04-18,13.13,13.34,13.12,13.22,23535
2023-04-19,13.03,13.8,13.03,13.38,128853
2023-04-20,13.69,13.7,13.3,13.36,98852
2023-04-21,13.15,13.59,12.76,13.11,95412
2023-04-24,13.11,13.39,12.97,13.07,69560
2023-04-25,12.91,13.29,12.91,13.09,30000
2023-04-26,13.59,13.59,13.01,13.17,61768
2023-04-27,13.17,13.39,13.1,13.15,107537
2023-04-28,13.15,13.4,13.15,13.19,101415
2023-05-02,13.31,13.4,13.23,13.28,68713
2023-05-03,13.33,13.4,13.02,13.27,42525
2023-05-04,13.31,13.6,13.25,13.38,121701
2023-05-05,13.38,13.58,13.26,13.33,57705
2023-05-08,13.39,13.5,13.23,13.32,105244
2023-05-09,13.44,13.54,13.2,13.32,65611
2023-05-10,13.14,13.48,13.11,13.29,53391
2023-05-11,13.26,13.44,13.2,13.25,74435
2023-05-12,13.25,13.33,13.01,13.19,57436
2023-05-15,13.18,13.27,13.02,13.17,35747
2023-05-16,13.2,13.31,13.14,13.19,20194
2023-05-17,13.16,14.35,13.16,14.0,559688
2023-05-18,14.0,14.35,13.6,13.66,112325
2023-05-19,13.71,13.75,13.3,13.34,117337
2023-05-22,13.45,13.45,12.93,12.95,122286
2023-05-23,13.01,13.25,12.9,13.06,188882
2023-05-24,13.25,13.3,13.01,13.06,157434
2023-05-25,12.88,13.18,12.88,13.02,62049
2023-05-26,12.96,14.03,12.96,13.42,378481
2023-05-29,13.42,13.75,13.19,13.58,76415
2023-05-30,13.99,14.2,13.51,13.7,247564
2023-05-31,13.35,13.97,13.35,13.66,60911
2023-06-01,13.4,14.2,13.4,13.88,269494
2023-06-02,14.18,14.18,13.82,14.1,71079
2023-06-05,14.17,14.2,13.86,13.93,115550
2023-06-06,14.01,14.13,13.57,13.64,125532
2023-06-07,13.66,14.39,13.66,14.08,134719
2023-06-08,14.08,14.53,13.72,13.81,199764
2023-06-09,14.19,14.19,13.96,14.02,158840
2023-06-12,14.25,15.0,14.06,14.24,225680
2023-06-13,14.05,14.5,14.05,14.16,143238
2023-06-14,14.1,14.6,14.1,14.27,193608
2023-06-15,14.27,14.49,14.01,14.09,186407
2023-06-16,14.09,14.64,13.96,14.38,153556
2023-06-19,14.11,14.66,14.11,14.27,48518
2023-06-20,14.79,14.79,14.13,14.18,112450
2023-06-21,14.01,14.33,14.0,14.09,247079
2023-06-22,14.08,14.24,13.95,13.99,145970
2023-06-23,14.0,14.34,13.7,13.79,193335
2023-06-26,13.63,13.95,13.51,13.61,116187
2023-06-27,13.4,13.79,13.35,13.58,138384
2023-06-28,13.41,13.91,13.41,13.61,111766
2023-06-30,13.65,13.79,13.57,13.62,110041
2023-07-03,13.83,13.85,13.62,13.71,61050
2023-07-04,13.69,13.85,13.65,13.72,108147
2023-07-05,13.66,13.99,13.66,13.92,92811
2023-07-06,13.92,13.99,13.71,13.8,117694
2023-07-07,13.71,13.9,13.68,13.76,94379
2023-07-10,13.51,13.87,13.51,13.77,110211
2023-07-11,13.78,13.94,13.73,13.8,26028
2023-07-12,13.84,13.93,13.66,13.72,135029
2023-07-13,13.67,13.89,13.6,13.63,117346
2023-07-14,13.63,14.53,13.58,14.12,426308
2023-07-17,14.4,14.59,14.11,14.17,173295
2023-07-18,14.21,14.4,13.92,14.01,68306
2023-07-19,15.56,16.81,15.56,16.81,2082134
2023-07-20,16.7,16.7,15.6,15.73,1250452
2023-07-21,15.96,16.45,15.6,16.21,410219
2023-07-24,16.31,17.45,16.31,16.54,305367
2023-07-25,16.7,17.49,16.7,17.09,182077
2023-07-26,17.01,17.4,16.76,16.89,138413
2023-07-27,16.82,17.3,16.34,16.44,292385
2023-07-28,16.73,16.73,16.01,16.12,139078
2023-07-31,16.01,16.5,16.01,16.42,175331
2023-08-01,16.55,16.7,16.2,16.25,200443
2023-08-02,16.35,16.49,15.75,15.93,213423
2023-08-03,16.09,17.4,15.9,16.96,584902
2023-08-04,18.0,20.35,17.5,20.35,2113474
2023-08-07,20.35,20.8,18.75,19.31,653277
2023-08-08,19.3,19.3,18.12,18.59,478094
2023-08-09,18.36,19.4,18.36,19.24,218338
2023-08-10,19.01,19.9,18.82,19.11,426121
2023-08-11,19.5,19.5,18.56,18.78,269971
2023-08-14,18.39,18.59,17.9,18.3,58413
2023-08-16,17.51,18.9,17.39,17.85,164555
2023-08-17,17.85,18.5,17.75,17.96,53385
2023-08-18,17.96,18.3,17.4,17.53,68145
2023-08-21,17.53,17.88,16.8,17.38,140005
2023-08-22,17.45,17.85,17.43,17.48,23677
2023-08-23,17.65,17.8,17.46,17.58,65747
2023-08-24,17.31,18.25,17.31,18.12,203267
2023-08-25,18.0,18.49,17.5,17.91,44229
2023-08-28,17.99,18.6,17.16,18.03,120543
2023-08-29,18.07,18.4,17.9,17.99,49136
2023-08-30,18.0,18.6,17.95,18.01,110426
2023-08-31,18.5,18.5,18.0,18.06,58178
2023-09-01,18.47,18.47,18.0,18.13,148684
2023-09-04,18.01,19.03,17.71,19.0,507606
2023-09-05,19.06,19.45,18.6,18.76,264049
2023-09-06,18.4,18.8,18.4,18.6,110950
2023-09-07,18.3,18.8,18.3,18.67,69856
2023-09-08,18.56,18.9,18.2,18.43,265263
2023-09-11,18.5,18.89,18.22,18.3,123377
2023-09-12,18.35,18.5,17.39,17.39,135988
2023-09-13,17.74,18.0,16.9,17.32,61150
2023-09-14,17.13,17.94,17.0,17.31,71744
2023-09-15,18.0,18.0,17.35,17.59,24275
2023-09-18,17.24,17.7,17.0,17.17,121710
2023-09-20,17.35,17.5,17.0,17.3,83615
2023-09-21,17.05,18.0,17.05,17.11,130222
2023-09-22,17.1,17.49,17.05,17.12,20777
2023-09-25,17.2,17.35,17.05,17.05,43858
2023-09-26,16.9,17.15,16.77,16.87,79712
2023-09-27,16.87,16.99,16.4,16.8,69581
2023-09-28,16.9,17.0,16.71,16.76,62411
2023-09-29,16.75,16.89,15.93,16.68,154086
2023-10-03,16.75,16.75,16.25,16.4,30545
