Datetime,Open,High,Low,Close,Volume
2025-08-01,24.89,24.89,24.4,24.4,3286
2025-08-04,23.92,23.92,23.92,23.92,490
2025-08-05,23.45,23.45,23.45,23.45,1
2025-08-06,22.99,22.99,22.99,22.99,3
2025-08-07,22.54,22.54,22.54,22.54,6
2025-08-13,22.09,22.09,22.09,22.09,7
2025-08-18,21.65,21.65,21.65,21.65,20
2025-08-19,21.22,21.22,21.22,21.22,1
2025-08-21,20.8,20.8,20.8,20.8,20
2025-08-26,20.39,20.39,20.39,20.39,1
2025-08-28,19.99,19.99,19.99,19.99,11
2025-09-01,19.0,19.0,19.0,19.0,205
2025-09-03,18.05,18.05,18.05,18.05,4
2025-09-04,17.15,17.15,17.15,17.15,4
2025-09-05,16.3,16.3,16.3,16.3,2
2025-09-08,15.49,15.5,15.49,15.5,2228
2025-09-09,15.5,15.5,14.75,14.75,46
2025-09-10,14.75,14.75,14.02,14.02,58
2025-09-11,13.95,13.95,13.32,13.32,2
2025-09-12,13.32,13.32,13.18,13.18,20
2025-09-15,13.18,13.18,12.75,12.75,3227
2025-09-16,12.75,12.75,12.75,12.75,60
2025-09-17,12.12,13.38,12.12,13.38,86
2025-09-18,12.72,14.04,12.72,14.04,5492
2025-09-19,14.04,14.04,14.04,14.04,10
2025-09-22,14.04,14.04,14.04,14.04,5
2025-09-25,14.74,14.74,14.45,14.45,113
2025-09-26,14.38,14.38,14.38,14.38,5
2025-09-29,15.09,15.09,14.79,14.79,335
2025-09-30,14.78,14.78,14.78,14.78,10
2025-10-01,15.51,15.51,15.51,15.51,51
2025-10-06,15.51,15.51,15.51,15.51,12
2025-10-07,15.51,15.51,15.51,15.51,6
2025-10-08,15.0,15.0,15.0,15.0,405
2025-10-09,14.25,14.25,14.25,14.25,456
2025-10-10,14.25,14.25,13.56,13.56,101
2025-10-13,12.92,12.92,12.92,12.92,1
2025-10-14,12.28,13.56,12.28,13.56,65
2025-10-15,13.61,14.23,13.61,14.23,133
2025-10-16,14.94,14.94,14.94,14.94,50
2025-10-17,15.68,15.68,15.68,15.68,663
2025-10-20,15.37,15.37,15.37,15.37,45
2025-10-23,15.37,15.37,14.61,14.61,201
2025-10-27,15.34,15.34,13.9,15.27,723
2025-10-28,15.27,15.27,15.27,15.27,12
2025-10-29,16.03,16.03,16.03,16.03,1
2025-10-30,16.8,16.8,16.8,16.8,382
2025-10-31,17.64,17.64,17.64,17.64,150
2025-11-03,18.52,18.52,18.52,18.52,70
2025-11-04,18.71,19.44,18.7,18.7,680
2025-11-17,18.7,19.63,18.7,19.63,526
2025-12-15,19.63,19.63,19.63,19.63,13
2025-12-22,18.65,19.54,18.65,19.54,600
2026-03-10,19.54,19.54,19.54,19.54,2
2026-03-12,19.54,19.54,19.54,19.54,1
2026-03-16,19.54,19.54,19.54,19.54,20
2026-03-18,19.93,20.5,19.93,20.5,12
2026-03-19,20.09,20.09,20.08,20.08,981
2026-04-22,19.08,19.08,19.08,19.08,1
2026-04-24,18.99,18.99,18.99,18.99,21
2026-04-27,18.85,18.85,18.85,18.85,675
2026-04-28,17.91,17.91,17.91,17.91,2
2026-05-04,17.91,17.91,17.91,17.91,0
2026-05-05,17.91,17.91,17.91,17.91,0
2026-05-07,17.91,17.91,17.91,17.91,0
2026-05-08,17.91,17.91,17.91,17.91,0
