Datetime,Open,High,Low,Close,Volume
2026-04-21,38.7,42.76,38.7,41.54,219150
2026-04-22,42.37,43.61,41.54,42.45,119421
2026-04-23,44.57,44.57,42.0,42.84,93194
2026-04-24,42.84,44.45,42.01,43.14,47211
2026-04-27,44.0,44.75,43.05,43.6,92124
2026-04-28,44.5,44.99,44.0,44.06,34605
2026-04-29,41.86,46.26,41.86,45.77,171823
2026-04-30,47.44,47.44,45.5,45.9,31282
2026-05-04,46.5,48.0,46.5,46.8,43907
2026-05-05,48.0,48.9,47.0,47.5,25688
2026-05-06,48.99,49.89,48.2,49.89,70218
2026-05-07,49.9,50.8,48.76,49.47,90473
2026-05-08,50.5,51.5,50.0,50.06,102474
