Datetime,Open,High,Low,Close,Volume
2021-08-20,471.33,473.5,461.39,462.65,2442
2021-08-23,472.39,472.39,432.11,437.01,1052
2021-08-24,443.87,472.44,434.38,464.32,2106
2021-08-25,455.08,467.65,449.07,454.52,1487
2021-08-26,456.49,459.07,428.37,447.0,3165
2021-08-27,455.99,455.99,444.33,450.08,1629
2021-08-30,452.25,470.17,449.27,455.84,2764
2021-08-31,462.85,471.69,454.78,465.98,5909
2021-09-01,467.24,476.18,466.28,468.4,887
2021-09-02,469.41,477.9,467.55,469.67,1026
2021-09-03,473.96,479.11,473.35,477.39,566
2021-09-06,479.56,484.61,476.53,479.01,1354
2021-09-07,508.79,508.79,469.92,472.8,502
2021-09-08,484.61,484.61,470.02,475.42,797
2021-09-09,484.61,484.61,471.13,472.7,2468
2021-09-13,427.11,478.3,427.11,471.53,936
2021-09-14,475.93,495.26,475.93,480.42,1709
2021-09-15,485.16,485.27,477.04,478.05,3356
2021-09-16,477.54,489.71,474.21,479.86,3386
2021-09-17,480.12,486.33,468.46,472.85,1304
2021-09-20,467.45,476.53,445.23,457.0,3400
2021-09-21,460.58,461.59,442.56,455.99,4018
2021-09-22,461.09,462.55,451.54,454.17,650
2021-09-23,472.49,474.46,449.37,454.67,3718
2021-09-24,449.27,466.44,445.34,454.07,1357
2021-09-27,448.47,460.53,448.36,454.72,4653
2021-09-28,450.33,474.71,442.71,455.38,6206
2021-09-29,449.32,476.08,440.34,466.64,5007
2021-09-30,459.02,468.35,454.88,461.69,862
2021-10-01,463.61,482.59,463.61,480.22,1687
2021-10-04,483.04,490.01,469.72,471.79,3114
2021-10-05,471.94,482.44,470.58,471.53,665
2021-10-06,478.0,482.19,470.12,473.0,525
2021-10-07,479.16,481.02,467.14,469.87,2649
2021-10-08,474.82,477.24,464.06,469.87,1111
2021-10-11,477.54,499.75,460.38,492.18,12183
2021-10-12,499.65,531.35,493.7,524.24,12419
2021-10-13,524.84,540.14,510.0,521.86,20457
2021-10-14,516.11,523.98,514.9,519.84,8091
2021-10-18,516.92,547.2,516.92,539.88,15001
2021-10-19,539.13,543.47,496.07,506.01,20515
2021-10-20,494.81,494.81,443.77,450.99,7965
2021-10-21,469.46,469.46,439.63,448.57,7569
2021-10-22,464.37,464.37,438.02,446.45,5559
2021-10-25,448.26,452.45,433.93,435.74,4768
2021-10-26,435.74,451.8,433.88,450.18,5585
2021-10-27,419.79,458.66,419.79,446.65,2447
2021-10-28,446.35,449.27,434.18,446.09,1219
2021-10-29,441.95,456.74,437.86,447.15,822
2021-11-01,492.69,492.69,443.32,444.73,433
2021-11-02,448.16,451.24,440.74,441.45,782
2021-11-03,445.18,447.56,432.97,436.96,836
2021-11-04,442.31,448.26,435.29,442.21,333
2021-11-08,443.01,443.62,437.81,440.59,492
2021-11-09,443.92,448.82,442.66,443.42,582
2021-11-10,440.04,444.53,432.77,438.82,536
2021-11-11,442.66,442.96,425.55,428.12,3556
2021-11-12,430.8,439.63,427.21,433.57,1521
2021-11-15,438.17,438.17,423.12,425.4,3605
2021-11-16,429.54,429.99,420.8,425.04,2170
2021-11-17,422.06,429.79,416.97,418.38,2944
2021-11-18,419.64,419.64,409.9,411.82,945
2021-11-22,412.93,414.85,397.18,399.8,2510
2021-11-23,399.8,419.24,387.69,410.2,2328
2021-11-24,407.12,423.68,400.81,417.32,3734
2021-11-25,417.98,417.98,403.84,404.8,1364
2021-11-26,404.9,405.46,376.93,380.42,1010
2021-11-29,373.55,391.57,360.18,383.6,2680
2021-11-30,372.69,412.62,372.69,400.66,4812
2021-12-01,403.24,416.97,388.75,392.08,3489
2021-12-02,397.73,418.38,394.3,411.77,1596
2021-12-03,411.92,424.03,411.92,422.11,2529
2021-12-06,416.01,423.93,411.61,418.18,1197
2021-12-07,421.86,424.89,419.59,424.59,463
2021-12-08,425.24,429.84,422.37,427.62,948
2021-12-09,416.06,438.17,416.06,422.11,1479
2021-12-10,438.97,438.97,418.98,421.26,1170
2021-12-13,425.65,439.88,418.98,436.6,703
2021-12-14,431.0,440.19,424.64,432.77,3341
2021-12-15,434.43,440.19,431.55,435.79,1295
2021-12-16,442.21,449.27,436.1,441.25,4289
2021-12-17,435.69,435.69,419.59,420.04,289
2021-12-20,419.99,419.99,401.77,407.07,261
2021-12-21,417.98,420.6,404.35,411.77,644
2021-12-22,413.13,421.66,413.08,415.1,143
2021-12-23,415.45,423.93,415.45,418.23,192
2021-12-24,416.86,421.21,406.06,410.15,202
2021-12-27,410.91,414.04,409.19,411.31,152
2021-12-28,416.66,416.76,413.99,413.99,43
2021-12-29,410.15,418.48,408.89,411.31,441
2021-12-30,419.99,419.99,389.4,395.06,3873
2021-12-31,420.7,420.7,398.69,409.7,436
2022-01-03,409.09,425.85,409.04,422.67,3893
2022-01-04,435.34,447.66,424.08,427.26,1171
2022-01-05,427.42,464.27,426.05,448.47,8636
2022-01-06,445.34,449.93,438.42,443.06,633
2022-01-07,446.45,469.31,441.2,452.96,1262
2022-01-10,452.96,464.72,434.94,438.47,4031
2022-01-11,438.07,438.07,407.12,425.5,3010
2022-01-12,431.35,431.35,419.09,427.31,592
2022-01-13,427.82,434.08,425.5,430.85,428
2022-01-14,426.76,435.34,424.03,426.96,1984
2022-01-17,435.34,447.46,427.36,429.38,2080
2022-01-18,436.15,436.15,419.09,421.71,3271
2022-01-19,427.82,427.82,411.87,417.17,1766
2022-01-20,420.85,420.85,399.8,403.08,1303
2022-01-21,446.24,446.24,388.95,391.17,2723
2022-01-24,390.01,395.76,353.66,356.29,6063
2022-01-25,349.42,379.41,349.42,372.69,2852
2022-01-27,368.56,381.33,358.51,374.81,2018
2022-01-28,390.62,390.62,365.73,368.86,3748
2022-01-31,388.7,388.7,374.76,378.3,1403
2022-02-01,382.89,382.94,374.01,376.13,580
2022-02-02,393.74,410.86,389.0,409.39,6701
2022-02-03,407.88,412.52,398.24,402.63,9436
2022-02-04,411.92,411.92,400.0,402.17,848
2022-02-07,412.83,412.83,394.35,396.47,3842
2022-02-08,399.2,401.27,388.7,391.37,461
2022-02-09,393.34,395.66,387.69,389.4,1171
2022-02-10,394.91,397.33,387.69,395.97,2085
2022-02-11,388.75,398.94,374.71,380.87,2757
2022-02-14,374.56,378.75,366.49,369.21,2412
2022-02-15,368.5,383.65,356.79,364.57,3342
2022-02-16,382.64,382.64,369.51,370.22,3188
2022-02-17,375.32,377.59,365.93,367.6,1455
2022-02-18,366.64,368.25,361.54,365.93,1802
2022-02-21,344.32,367.85,344.32,353.97,6065
2022-02-22,350.33,350.33,330.44,338.01,5191
2022-02-23,346.95,351.95,340.03,348.77,8264
2022-02-24,343.26,343.26,296.07,309.75,8180
2022-02-25,324.08,335.04,323.07,330.7,1052
2022-02-28,318.02,342.56,316.56,333.32,3989
2022-03-02,334.18,336.2,325.85,328.47,2263
2022-03-03,325.95,338.42,325.95,335.69,1134
2022-03-04,333.17,336.45,326.1,329.74,1870
2022-03-07,323.22,330.14,305.91,309.29,5798
2022-03-08,316.51,318.58,299.15,301.62,2774
2022-03-09,304.9,317.02,304.9,312.42,2013
2022-03-10,326.1,326.1,307.98,310.3,2573
2022-03-11,310.96,323.53,310.0,315.15,2124
2022-03-14,319.03,322.77,308.64,310.0,1495
2022-03-15,316.01,316.86,305.05,308.03,4077
2022-03-16,315.1,319.54,310.91,315.35,1270
2022-03-17,321.05,378.4,320.04,377.49,9141
2022-03-21,398.79,407.68,366.54,373.0,23615
2022-03-22,375.93,381.18,362.14,366.44,5978
2022-03-23,374.81,377.84,358.41,361.64,4694
2022-03-24,359.42,362.19,349.12,352.4,4728
2022-03-25,363.2,363.2,340.24,344.98,1436
2022-03-28,346.29,365.48,344.43,355.78,4483
2022-03-29,366.79,366.79,348.26,353.41,4917
2022-03-30,358.36,359.42,348.31,357.2,2418
2022-03-31,357.4,359.32,345.89,348.36,3078
2022-04-01,358.41,377.84,354.17,371.63,8195
2022-04-04,380.62,388.7,379.61,383.3,3196
2022-04-05,386.83,387.84,373.65,380.22,5819
2022-04-06,373.75,382.34,370.47,377.99,2472
2022-04-07,393.69,393.69,363.46,373.4,5296
2022-04-08,380.12,390.41,371.84,387.94,1175
2022-04-11,383.95,386.68,375.52,379.11,10171
2022-04-12,378.85,378.85,366.23,374.16,1919
2022-04-13,376.13,379.06,372.19,375.72,1506
2022-04-18,354.67,376.53,354.67,367.65,4931
2022-04-19,385.62,385.62,353.36,367.9,1349
2022-04-20,363.71,376.38,360.63,364.26,2977
2022-04-21,363.61,395.76,363.61,384.36,22291
2022-04-22,382.94,390.82,381.63,382.89,1600
2022-04-25,373.15,381.12,372.19,372.59,2865
2022-04-26,378.45,399.4,369.92,377.24,2846
2022-04-27,375.57,377.59,364.26,371.53,4030
2022-04-28,389.81,389.81,367.34,369.77,7706
2022-04-29,367.5,374.16,360.68,364.77,7490
2022-05-02,361.64,361.64,337.16,343.42,18271
2022-05-04,344.32,363.46,335.79,340.64,7415
2022-05-05,350.33,350.33,328.17,333.17,6799
2022-05-06,324.44,328.57,318.63,324.69,7481
2022-05-09,331.91,331.91,306.57,319.94,8886
2022-05-10,318.58,320.14,313.94,317.07,812
2022-05-11,326.1,326.1,303.89,316.21,9385
2022-05-12,324.59,324.59,305.05,309.04,667
2022-05-13,319.03,321.56,307.98,312.02,2813
2022-05-16,329.43,329.43,311.66,324.89,2948
2022-05-17,326.61,332.97,323.07,329.84,3587
2022-05-18,331.4,390.56,326.56,327.92,7780
2022-05-19,315.65,323.07,314.09,318.78,1576
2022-05-20,328.12,337.21,319.29,327.97,1942
2022-05-23,337.81,337.81,315.25,317.72,660
2022-05-24,320.04,322.11,308.89,312.12,919
2022-05-25,316.61,316.61,303.03,306.97,871
2022-05-26,309.7,315.8,302.88,310.6,1846
2022-05-27,323.07,325.09,313.23,323.07,946
2022-05-30,327.31,332.71,322.01,330.64,1144
2022-05-31,328.83,331.5,322.92,329.28,630
2022-06-01,329.38,332.01,320.85,322.72,489
2022-06-02,324.84,324.84,315.3,316.91,471
2022-06-03,319.29,323.43,316.06,318.28,705
2022-06-06,319.03,322.77,313.33,318.18,3607
2022-06-07,320.95,321.05,315.05,318.02,1075
2022-06-08,357.25,357.25,310.86,315.1,1697
2022-06-09,316.81,317.02,312.27,313.73,102
2022-06-10,304.9,323.07,304.9,318.33,991
2022-06-13,311.26,316.01,308.94,314.69,96
2022-06-14,313.99,315.5,307.32,308.94,353
2022-06-15,313.68,313.83,305.91,305.96,772
2022-06-16,312.88,312.88,286.68,289.2,1085
2022-06-17,286.47,293.49,284.86,288.44,370
2022-06-20,296.72,298.84,269.72,273.0,2045
2022-06-21,288.34,309.8,285.21,299.4,2830
2022-06-22,297.68,302.63,287.74,292.13,325
2022-06-23,297.83,297.83,282.74,285.21,796
2022-06-24,290.11,298.74,290.11,297.58,582
2022-06-27,301.97,306.21,292.99,296.17,1117
2022-06-28,294.8,302.88,292.13,301.77,1188
2022-06-29,299.45,304.9,297.18,304.24,169
2022-06-30,307.98,311.66,292.78,298.29,603
2022-07-01,295.16,305.4,287.53,299.65,883
2022-07-04,302.93,305.76,289.76,295.06,4286
2022-07-05,294.1,296.52,285.06,289.35,1439
2022-07-06,295.81,295.81,272.64,274.86,4952
2022-07-07,277.64,278.95,267.54,270.32,5192
2022-07-08,275.72,278.65,273.25,275.22,5374
2022-07-11,279.05,300.31,277.89,295.41,5968
2022-07-12,301.87,309.14,291.77,295.21,12633
2022-07-13,295.86,295.86,287.23,290.16,866
2022-07-14,290.06,290.06,283.7,285.01,3044
2022-07-15,284.61,288.54,280.22,283.29,967
2022-07-18,285.72,290.06,282.69,287.08,479
2022-07-19,286.68,290.77,282.74,288.39,181
2022-07-20,279.76,291.02,279.76,289.1,2461
2022-07-21,283.7,290.46,283.65,289.25,2569
2022-07-22,284.4,296.62,284.4,289.05,3221
2022-07-25,283.8,289.3,281.78,286.88,3147
2022-07-26,284.51,285.77,280.82,282.94,849
2022-07-27,282.94,282.94,275.42,281.88,1652
2022-07-28,283.85,288.7,275.62,277.59,7895
2022-07-29,276.63,282.39,276.63,280.62,1811
2022-08-01,284.3,288.75,284.3,286.47,510
2022-08-02,288.95,292.73,285.77,288.44,556
2022-08-03,281.17,288.9,281.17,287.03,1584
2022-08-04,282.69,291.72,282.69,286.53,2963
2022-08-05,285.77,287.03,282.69,283.45,1554
2022-08-08,282.69,282.74,278.5,282.59,184
2022-08-10,283.14,286.12,278.7,282.23,1110
2022-08-11,281.68,286.42,279.66,280.97,3295
2022-08-12,301.87,301.87,280.67,285.57,1420
2022-08-16,292.03,292.03,281.83,284.81,3241
2022-08-17,287.89,291.77,281.22,284.66,4433
2022-08-18,285.11,287.74,282.74,284.51,2000
2022-08-19,290.77,290.97,282.69,283.34,7578
2022-08-22,283.29,286.83,277.14,280.97,1098
2022-08-23,272.59,280.47,272.59,279.81,3451
2022-08-24,287.74,292.48,277.69,285.52,1608
2022-08-25,285.72,289.81,283.95,287.23,3614
2022-08-26,289.2,292.78,282.74,287.94,6517
2022-08-29,284.71,294.05,273.7,289.65,5115
2022-08-30,347.3,347.56,308.53,347.56,8123
2022-09-01,380.62,380.62,339.28,344.68,31839
2022-09-02,346.09,347.3,332.11,335.29,14442
2022-09-05,338.22,363.46,338.22,354.32,17869
2022-09-06,361.44,368.35,349.57,352.05,2244
2022-09-07,348.31,358.41,348.26,357.4,4051
2022-09-08,364.42,367.5,349.32,353.41,2469
2022-09-09,356.84,359.97,348.31,349.88,1568
2022-09-12,356.74,358.56,349.42,356.09,3564
2022-09-13,357.45,364.47,352.55,360.18,8537
2022-09-14,359.42,389.86,359.42,384.81,11556
2022-09-15,374.56,393.74,374.56,382.49,11509
2022-09-16,393.74,393.74,366.69,369.41,12118
2022-09-19,368.25,377.49,357.35,363.46,19764
2022-09-20,364.42,370.37,351.75,354.67,6523
2022-09-21,356.74,358.51,336.4,346.65,3672
2022-09-22,351.19,354.93,340.34,351.69,3347
2022-09-23,356.39,360.43,341.35,345.49,2938
2022-09-26,341.6,341.6,315.2,335.59,1117
2022-09-27,365.43,365.43,329.33,334.18,6649
2022-09-28,334.23,343.16,332.66,335.09,1587
2022-09-29,353.26,353.26,331.35,334.28,419
2022-09-30,338.22,342.26,333.67,338.01,530
2022-10-03,342.1,346.6,335.19,338.27,1106
2022-10-04,342.86,354.88,342.86,351.24,937
2022-10-06,362.35,362.45,343.57,350.74,3174
2022-10-07,341.8,353.31,341.8,348.82,1364
2022-10-10,345.33,351.54,340.89,348.82,2071
2022-10-11,353.41,353.41,336.3,338.52,1581
2022-10-12,338.57,339.78,334.68,337.26,276
2022-10-13,337.71,366.49,336.05,356.59,7100
2022-10-14,365.02,372.54,343.26,346.7,1609
2022-10-17,339.02,352.96,338.17,346.75,4500
2022-10-18,351.95,368.86,347.35,366.28,3450
2022-10-19,371.23,376.93,351.04,358.31,9905
2022-10-20,368.25,368.35,348.97,349.83,6988
2022-10-21,348.01,354.22,335.24,339.13,1768
2022-10-24,352.2,352.2,342.26,344.12,1636
2022-10-25,343.57,343.57,333.17,336.4,6055
2022-10-27,344.48,344.68,336.5,337.96,571
2022-10-28,345.64,355.38,324.79,326.66,1387
2022-10-31,326.56,330.49,326.35,327.92,2230
2022-11-01,342.46,342.46,323.02,324.49,4227
2022-11-02,327.62,332.11,321.05,324.79,4117
2022-11-03,323.07,326.56,321.05,323.12,732
2022-11-04,323.43,330.14,320.9,323.78,2120
2022-11-07,330.14,330.14,324.54,329.79,3776
2022-11-09,321.26,332.82,321.26,324.79,806
2022-11-10,325.95,327.16,316.06,317.92,5813
2022-11-11,342.05,342.05,318.02,321.51,2452
2022-11-14,322.67,324.64,315.0,317.67,465
2022-11-15,321.86,321.86,315.5,318.43,1346
2022-11-16,318.93,321.56,316.76,319.08,3267
2022-11-17,321.0,321.66,312.98,315.85,1704
2022-11-18,313.99,319.19,309.9,316.21,2295
2022-11-21,301.92,318.88,301.92,311.26,1688
2022-11-22,313.18,319.24,304.9,310.45,2326
2022-11-23,319.54,319.54,308.43,317.67,3263
2022-11-24,322.87,322.97,313.99,316.81,609
2022-11-25,316.51,321.51,306.92,315.65,4040
2022-11-28,313.99,316.86,311.92,316.16,2341
2022-11-29,316.41,317.52,306.01,310.15,3051
2022-11-30,305.25,321.51,305.25,316.31,533
2022-12-01,321.61,321.61,312.42,318.43,4898
2022-12-02,317.02,337.66,315.65,331.55,8489
2022-12-05,333.17,333.32,324.03,327.01,5468
2022-12-06,326.71,332.41,322.92,330.49,4599
2022-12-07,343.16,355.13,326.71,331.7,8124
2022-12-08,343.16,343.16,332.87,335.34,1558
2022-12-09,336.55,336.9,323.43,325.7,5627
2022-12-12,322.72,329.53,322.67,326.4,599
2022-12-13,328.68,333.72,326.91,328.68,694
2022-12-14,328.68,336.2,327.51,330.09,1970
2022-12-15,329.33,333.07,325.09,327.26,1182
2022-12-16,325.29,331.1,324.39,329.74,1942
2022-12-19,332.92,335.19,321.71,323.53,1821
2022-12-20,323.07,326.45,319.08,322.16,2039
2022-12-21,323.07,323.12,309.49,312.83,839
2022-12-22,314.04,315.25,297.83,304.95,5519
2022-12-23,287.84,308.84,287.84,301.52,6878
2022-12-26,304.55,315.0,302.93,312.77,1959
2022-12-27,314.89,317.07,309.8,314.29,1274
2022-12-28,313.94,315.05,308.03,309.64,2455
2022-12-29,302.93,311.56,302.93,308.08,961
2022-12-30,311.61,311.61,308.69,310.6,234
2023-01-02,307.27,319.79,305.35,318.83,3502
2023-01-03,313.33,336.2,312.98,323.17,3955
2023-01-04,333.07,333.07,314.59,316.91,1080
2023-01-05,312.02,319.29,312.02,317.22,421
2023-01-06,316.66,319.94,315.0,315.55,1437
2023-01-09,337.21,337.21,316.01,319.19,2370
2023-01-10,317.32,321.91,315.0,318.93,2590
2023-01-11,322.97,331.45,301.62,316.16,6923
2023-01-12,330.24,355.23,324.18,327.31,44266
2023-01-13,324.49,330.59,319.03,321.41,12282
2023-01-16,328.57,328.57,316.91,318.83,2350
2023-01-17,311.06,323.12,311.06,314.79,6828
2023-01-18,313.03,321.15,310.96,315.45,3568
2023-01-19,316.06,318.08,311.11,311.71,1148
2023-01-20,314.14,314.44,307.93,308.74,1062
2023-01-23,308.03,311.06,303.59,304.45,807
2023-01-24,297.98,309.95,297.98,306.87,1622
2023-01-25,315.5,315.5,301.57,305.0,4723
2023-01-27,317.92,317.97,294.8,300.46,1907
2023-01-30,303.74,305.76,296.82,298.64,1159
2023-01-31,289.71,306.01,289.71,303.99,3177
2023-02-01,311.97,311.97,290.77,296.12,1987
2023-02-02,292.78,298.89,289.4,290.31,3339
2023-02-03,302.88,302.88,288.34,289.2,2845
2023-02-06,292.18,298.34,288.54,296.42,526
2023-02-07,296.62,298.59,292.84,297.38,1187
2023-02-08,300.76,305.91,296.82,305.0,2898
2023-02-09,314.24,314.24,295.76,298.08,1644
2023-02-10,300.41,302.17,295.91,296.87,742
2023-02-13,300.31,301.16,295.01,296.72,194
2023-02-14,296.82,301.87,287.74,288.75,2686
2023-02-15,288.75,289.0,284.05,288.49,2539
2023-02-16,283.7,295.81,283.7,293.54,2839
2023-02-17,284.66,297.68,282.64,294.96,154
2023-02-20,294.96,297.33,290.51,291.88,1535
2023-02-21,291.22,294.4,286.42,289.96,835
2023-02-22,292.58,297.02,283.95,289.3,1567
2023-02-23,289.3,291.62,286.78,288.04,693
2023-02-24,287.28,290.26,283.8,284.91,532
2023-02-27,280.06,284.61,273.85,275.27,3759
2023-02-28,277.34,279.41,274.21,277.19,909
2023-03-01,277.14,280.97,275.57,280.06,3045
2023-03-02,282.69,287.74,273.96,276.68,3530
2023-03-03,277.59,287.74,274.31,282.99,7084
2023-03-06,299.8,336.05,299.55,301.72,46699
2023-03-08,309.95,309.95,291.77,299.85,9768
2023-03-09,300.41,304.9,298.79,301.06,1066
2023-03-10,295.56,303.89,295.56,303.23,3430
2023-03-13,309.14,309.14,285.21,289.0,12160
2023-03-14,285.36,294.75,281.83,284.15,5496
2023-03-15,290.87,293.24,287.28,288.65,1084
2023-03-16,286.78,291.88,280.97,289.76,4903
2023-03-17,291.77,297.18,291.02,295.16,1677
2023-03-20,301.87,301.87,282.69,288.34,3698
2023-03-21,282.69,292.28,282.69,290.06,1757
2023-03-22,293.39,296.77,285.72,289.25,7349
2023-03-23,286.58,293.69,280.97,287.08,4027
2023-03-24,286.63,289.45,284.86,287.13,2799
2023-03-27,323.07,323.07,280.72,283.04,945
2023-03-28,281.68,282.54,276.68,278.8,265
2023-03-29,276.63,281.98,274.56,277.69,3486
2023-03-31,287.74,289.45,276.38,285.57,6243
2023-04-03,292.73,292.73,281.48,288.65,5878
2023-04-05,291.72,291.77,286.78,289.6,1519
2023-04-06,292.03,293.79,288.54,291.62,1575
2023-04-10,295.31,295.31,288.85,291.67,746
2023-04-11,293.95,305.4,290.92,296.37,4406
2023-04-12,296.82,299.8,296.72,297.58,268
2023-04-13,297.78,298.99,294.85,297.93,51
2023-04-17,297.88,297.88,292.78,295.76,1422
2023-04-18,298.89,301.87,296.22,297.23,1534
2023-04-19,299.3,301.67,294.85,296.42,474
2023-04-20,296.82,301.11,294.8,299.75,2221
2023-04-21,299.95,300.86,295.76,298.59,727
2023-04-24,297.58,310.96,297.58,304.45,3150
2023-04-25,304.04,308.13,300.91,301.37,1353
2023-04-26,304.55,306.87,300.31,301.67,520
2023-04-27,301.72,303.64,297.98,301.47,183
2023-04-28,307.88,315.4,303.18,311.16,10255
2023-05-02,330.09,330.09,310.4,311.36,12457
2023-05-03,310.96,317.02,307.58,308.33,5038
2023-05-04,311.51,313.08,309.95,311.66,679
2023-05-05,314.95,322.72,308.79,315.65,17180
2023-05-08,309.59,322.82,309.59,319.54,2053
2023-05-09,317.02,320.55,312.98,316.21,4218
2023-05-10,332.06,332.06,314.54,318.28,659
2023-05-11,313.99,322.21,309.64,316.81,4452
2023-05-12,303.49,317.82,303.49,317.52,529
2023-05-15,317.32,319.99,311.06,313.23,8648
2023-05-16,314.14,325.09,312.98,313.83,8436
2023-05-17,318.98,318.98,310.76,313.78,4948
2023-05-18,316.26,317.72,314.64,315.0,4256
2023-05-19,315.55,318.38,313.78,315.9,355
2023-05-22,322.06,322.06,312.17,315.3,1507
2023-05-23,316.01,316.46,311.26,312.12,5733
2023-05-24,314.04,315.3,312.98,314.84,208
2023-05-25,316.41,317.02,310.96,313.43,8401
2023-05-26,320.04,365.78,320.04,345.89,45696
2023-05-29,343.32,369.67,343.32,360.23,18490
2023-05-30,353.56,366.54,345.28,348.11,4217
2023-05-31,348.31,363.41,348.31,359.82,7778
2023-06-01,360.88,377.14,359.01,371.89,18552
2023-06-02,377.59,378.5,366.49,371.63,14386
2023-06-05,378.6,393.74,371.89,382.74,10710
2023-06-06,384.86,388.39,378.35,384.56,3853
2023-06-07,431.96,431.96,382.29,383.9,4748
2023-06-08,384.25,389.71,378.75,382.54,3018
2023-06-09,354.42,386.98,354.42,370.32,13159
2023-06-12,369.51,380.82,369.51,376.53,2009
2023-06-13,376.53,381.78,367.55,369.77,6167
2023-06-14,359.37,378.1,359.37,368.81,5764
2023-06-15,376.53,376.53,367.85,369.26,2526
2023-06-16,370.57,383.19,366.64,367.6,10686
2023-06-19,366.13,377.19,357.8,360.13,3501
2023-06-20,363.46,363.46,342.81,358.96,5183
2023-06-21,375.37,386.68,365.98,370.98,5489
2023-06-22,368.56,378.6,358.36,360.53,10113
2023-06-23,371.48,371.48,353.41,357.45,6994
2023-06-26,362.45,364.92,356.54,360.98,1985
2023-06-27,362.3,366.49,359.77,361.08,1621
2023-06-28,371.48,371.48,359.06,362.75,1554
2023-06-30,363.15,376.58,363.15,373.81,12609
2023-07-03,379.16,379.16,366.74,370.42,3684
2023-07-04,363.51,378.6,363.51,372.69,12383
2023-07-05,375.12,425.29,370.78,415.86,93624
2023-07-06,407.37,413.84,397.73,404.14,25774
2023-07-07,400.31,413.18,396.67,401.92,11618
2023-07-10,419.94,419.94,394.96,397.08,4181
2023-07-11,389.15,419.49,389.15,411.92,9730
2023-07-12,413.94,435.14,411.41,420.4,15157
2023-07-13,434.28,447.66,414.95,420.04,34644
2023-07-14,421.26,425.04,398.79,401.22,13116
2023-07-17,403.99,404.04,394.75,396.52,7008
2023-07-18,398.79,400.96,389.71,391.78,13309
2023-07-19,388.7,398.79,388.7,397.28,7207
2023-07-20,400.56,410.66,399.75,402.93,8690
2023-07-21,421.96,421.96,401.87,405.41,2572
2023-07-24,405.41,407.32,393.85,397.48,14252
2023-07-25,438.87,476.94,405.86,457.1,203445
2023-07-26,465.38,486.53,457.85,470.37,40902
2023-07-27,472.09,473.81,460.43,466.69,36297
2023-07-28,457.55,490.26,457.55,476.23,31448
2023-07-31,489.66,489.66,459.72,461.84,12900
2023-08-01,469.46,472.14,461.89,463.66,5391
2023-08-02,454.42,464.27,444.93,449.37,5069
2023-08-03,452.15,470.42,449.73,452.91,4451
2023-08-04,458.71,460.78,450.23,455.23,2721
2023-08-07,452.4,472.9,451.34,455.43,25123
2023-08-08,457.35,465.43,451.09,459.52,11151
2023-08-09,459.52,472.65,455.18,463.36,22419
2023-08-10,471.94,471.94,459.22,463.05,9062
2023-08-11,468.81,484.1,451.39,462.3,8538
2023-08-14,471.43,471.43,437.36,453.72,22479
2023-08-16,446.85,462.55,446.85,453.87,6825
2023-08-17,447.35,461.34,441.3,447.05,27031
2023-08-18,447.25,454.12,433.12,435.44,16619
2023-08-21,430.14,445.28,428.37,440.19,23922
2023-08-22,442.81,471.48,440.49,470.02,12999
2023-08-23,471.48,471.53,460.78,464.27,15885
2023-08-24,468.3,470.83,457.75,464.32,3587
2023-08-25,459.42,467.04,451.34,453.31,3247
2023-08-28,442.21,458.97,442.21,446.9,2451
2023-08-29,448.36,463.66,448.31,460.68,15452
2023-08-30,464.87,466.44,454.32,456.19,2931
2023-08-31,464.37,464.37,450.89,453.01,6454
2023-09-01,459.37,469.41,449.58,453.92,9677
2023-09-04,456.34,456.49,450.43,452.05,8327
2023-09-05,449.32,471.48,449.32,469.77,9406
2023-09-06,474.51,474.51,459.57,462.7,15300
2023-09-07,469.41,472.85,457.3,469.77,14082
2023-09-08,460.28,475.12,460.28,469.72,13525
2023-09-11,472.49,477.19,463.91,465.68,2282
2023-09-12,469.46,469.46,437.56,449.98,5006
2023-09-13,452.2,455.53,438.97,450.64,8448
2023-09-14,462.35,462.35,447.56,451.19,7039
2023-09-15,455.03,455.08,442.21,444.48,8877
2023-09-18,444.28,448.36,437.81,441.85,9490
2023-09-20,459.27,459.27,437.46,439.23,826
2023-09-21,438.67,441.55,426.05,429.13,13934
2023-09-22,438.72,438.77,429.08,430.8,4318
2023-09-25,427.06,451.59,427.06,444.28,2870
2023-09-26,444.22,453.92,443.92,446.75,5921
2023-09-27,455.68,455.68,440.19,443.16,992
2023-09-28,463.15,463.15,441.15,442.36,1062
2023-09-29,442.41,449.32,439.33,444.38,520
2023-10-03,464.72,464.72,427.87,428.88,2516
2023-10-04,429.38,429.43,411.72,416.51,2654
2023-10-05,423.02,437.16,421.41,433.98,5907
2023-10-06,439.13,440.54,424.64,433.62,10965
2023-10-09,408.89,428.73,408.89,420.9,12342
2023-10-10,424.03,437.11,424.03,432.66,5897
2023-10-11,446.65,446.65,432.01,438.52,6536
2023-10-12,442.56,444.22,434.68,440.29,1974
2023-10-13,439.18,465.83,436.91,451.85,52156
2023-10-16,464.37,464.37,444.78,447.3,3560
2023-10-17,454.42,473.05,451.59,463.71,11578
2023-10-18,454.57,480.47,454.57,476.43,7149
2023-10-19,490.72,498.74,467.4,474.77,68316
2023-10-20,483.45,483.45,454.32,457.0,4934
2023-10-23,457.35,469.46,430.09,437.71,29556
2023-10-25,446.5,448.87,418.48,422.97,7933
