Datetime,Open,High,Low,Close,Volume
2026-03-09,4.85,4.85,4.62,4.7,15740
2026-03-10,4.74,4.89,4.52,4.78,19078
2026-03-11,4.74,5.01,4.66,4.84,12367
2026-03-12,4.72,5.08,4.65,4.76,29286
2026-03-13,4.9,4.9,4.6,4.64,2102
2026-03-16,4.6,4.71,4.42,4.52,36572
2026-03-17,4.58,4.68,4.3,4.6,26088
2026-03-18,4.6,4.79,4.41,4.5,22857
2026-03-19,4.5,4.6,4.31,4.49,36192
2026-03-20,4.4,4.7,4.31,4.5,109399
2026-03-23,4.41,4.58,4.28,4.28,25443
2026-03-24,4.2,4.44,4.07,4.16,73960
2026-03-25,3.97,4.15,3.97,4.04,53058
2026-03-27,4.04,4.08,3.84,3.84,77030
2026-03-30,3.67,4.03,3.65,3.67,43139
2026-04-01,3.8,3.85,3.49,3.85,17499
2026-04-02,4.04,4.04,3.9,4.04,644
2026-04-06,3.86,4.24,3.86,4.24,16936
2026-04-07,4.4,4.45,4.4,4.45,823
2026-04-08,4.79,4.89,4.55,4.62,39883
2026-04-09,4.53,4.99,4.51,4.69,23584
2026-04-10,4.79,4.95,4.35,4.7,17978
2026-04-13,4.28,4.89,4.28,4.62,11468
2026-04-15,4.58,5.08,4.58,5.08,60428
2026-04-16,5.15,5.58,5.15,5.46,44380
2026-04-17,5.72,6.0,5.2,5.61,66913
2026-04-20,5.63,5.77,5.36,5.59,8948
2026-04-21,5.6,5.98,5.11,5.51,15512
2026-04-22,5.2,5.68,5.2,5.63,12124
2026-04-23,5.48,5.74,5.39,5.67,31514
2026-04-24,5.7,6.0,5.51,5.58,22039
2026-04-27,6.09,6.09,5.21,5.6,9850
2026-04-28,5.96,5.96,5.63,5.85,12015
2026-04-29,5.9,5.93,5.65,5.76,15902
2026-04-30,5.7,5.89,5.67,5.75,6951
2026-05-04,6.28,6.28,5.65,5.76,6711
2026-05-05,5.65,6.29,5.65,5.82,72589
2026-05-06,6.25,6.35,5.75,6.0,9692
2026-05-07,6.15,6.4,5.81,5.97,15147
2026-05-08,5.6,6.2,5.6,5.8,27277
