Datetime,Open,High,Low,Close,Volume
2026-03-09,276.35,276.4,265.0,269.4,19998
2026-03-10,268.15,285.0,268.15,277.9,13989
2026-03-11,289.65,294.55,284.0,285.6,12836
2026-03-12,271.1,288.5,271.1,283.4,12757
2026-03-13,279.45,282.9,270.4,271.4,11057
2026-03-16,268.3,272.0,261.05,267.95,16095
2026-03-17,273.5,273.5,266.3,270.65,4691
2026-03-18,269.45,279.4,269.45,277.85,13042
2026-03-19,273.0,273.85,267.0,268.05,10945
2026-03-20,275.1,276.6,268.05,270.4,4553
2026-03-23,267.75,269.35,252.2,253.75,22127
2026-03-24,270.25,270.25,255.65,261.95,16046
2026-03-25,267.9,272.5,262.0,262.3,19080
2026-03-27,265.5,265.5,249.65,252.05,11595
2026-03-30,248.9,255.0,240.0,240.9,35235
2026-04-01,241.4,263.95,241.4,261.85,7885
2026-04-02,260.0,272.0,252.1,269.9,20743
2026-04-06,269.5,272.4,263.25,269.8,9709
2026-04-07,269.8,276.45,268.0,271.55,15847
2026-04-08,280.2,318.0,277.45,297.8,61286
2026-04-09,300.1,310.65,291.0,295.4,31019
2026-04-10,295.7,305.0,295.7,301.65,8383
2026-04-13,293.15,305.9,286.55,301.95,15829
2026-04-15,303.0,322.0,303.0,314.9,38819
2026-04-16,318.0,325.0,314.0,323.1,24153
2026-04-17,324.6,338.3,320.55,332.55,34833
2026-04-20,340.55,364.35,327.6,350.75,27137
2026-04-21,351.2,356.6,344.75,349.5,13837
2026-04-22,352.6,352.6,344.55,348.35,9639
2026-04-23,348.95,381.0,348.4,370.4,39229
2026-04-24,373.8,379.6,356.1,365.3,17014
2026-04-27,363.75,384.35,363.75,382.65,19662
2026-04-28,388.2,391.45,373.0,383.7,18962
2026-04-29,382.8,389.3,371.6,373.2,9453
2026-04-30,370.2,376.3,357.75,370.25,10311
2026-05-04,374.4,394.7,365.5,392.0,18394
2026-05-05,393.05,408.5,384.2,403.4,25474
2026-05-06,403.55,412.05,393.6,401.8,14570
2026-05-07,404.9,423.55,404.05,415.05,19266
2026-05-08,426.95,426.95,415.05,421.1,19544
