Datetime,Open,High,Low,Close,Volume
2026-04-13,36.6,39.3,35.55,37.8,115960
2026-04-15,39.2,41.0,37.82,39.27,57181
2026-04-16,40.7,40.7,38.99,40.49,69237
2026-04-17,41.79,47.4,41.0,43.16,162405
2026-04-20,44.6,44.71,42.02,43.64,51846
2026-04-21,43.7,45.95,43.7,44.48,64278
2026-04-22,43.5,46.9,43.5,45.91,28520
2026-04-23,47.95,47.95,43.01,44.39,48921
2026-04-24,46.29,46.29,38.0,42.08,47743
2026-04-27,43.9,46.23,43.14,43.95,30801
2026-04-28,43.06,45.19,42.17,43.2,45205
2026-04-29,44.99,44.99,42.99,43.46,17222
2026-04-30,45.7,45.7,42.46,44.36,15468
2026-05-04,46.79,46.79,42.3,43.2,21082
2026-05-05,44.89,44.89,42.34,43.6,12337
2026-05-06,44.99,44.99,43.25,44.1,56499
2026-05-07,44.99,46.85,43.63,45.0,72443
2026-05-08,46.01,47.0,44.55,45.94,96799
