Datetime,Open,High,Low,Close,Volume
2018-07-02,88.0,89.15,84.5,87.95,6926828
2018-07-03,87.2,88.8,86.2,86.95,4944188
2018-07-04,87.0,87.5,85.0,85.9,4868538
2018-07-05,85.9,86.65,85.0,85.4,4456332
2018-07-06,85.8,87.8,85.0,86.65,7174857
2018-07-09,87.9,89.6,86.95,89.2,5942998
2018-07-10,89.5,91.2,89.05,90.4,5904232
2018-07-11,89.8,90.6,85.55,86.0,6540939
2018-07-12,86.5,88.05,84.5,84.85,6974458
2018-07-13,85.45,85.45,80.85,81.7,8574292
2018-07-16,82.0,82.0,76.8,77.5,5272685
2018-07-17,77.0,82.45,76.5,81.95,9434073
2018-07-18,82.7,83.15,77.1,79.05,9328796
2018-07-19,79.5,84.3,77.7,82.75,11185400
2018-07-20,82.25,83.9,81.55,83.25,7259483
2018-07-23,82.35,86.8,81.5,86.35,8445233
2018-07-24,86.5,88.75,86.0,87.85,7091530
2018-07-25,88.0,89.4,86.75,88.2,5919512
2018-07-26,89.65,96.5,88.7,95.6,14916998
2018-07-27,96.7,99.45,95.7,97.8,13219917
2018-07-30,99.0,104.15,98.85,103.25,15015297
2018-07-31,103.5,104.35,93.3,94.4,39904156
2018-08-01,94.0,96.35,93.0,95.35,15797718
2018-08-02,94.4,95.7,92.6,94.65,8841351
2018-08-03,94.6,96.75,94.5,95.65,7722981
2018-08-06,96.0,98.2,95.7,97.5,8261126
2018-08-07,98.0,98.35,94.2,94.95,7886180
2018-08-08,95.7,95.9,93.35,94.0,5602605
2018-08-09,95.15,98.8,94.75,98.0,11522528
2018-08-10,98.4,98.4,92.75,93.6,11674121
2018-08-13,93.0,93.0,88.05,90.0,7508900
2018-08-14,90.8,91.8,89.15,90.45,7662377
2018-08-16,90.2,91.5,87.75,88.85,6402432
2018-08-17,90.15,93.9,90.15,93.3,12970922
2018-08-20,94.25,96.0,93.0,95.6,7281785
2018-08-21,95.9,96.85,94.6,95.95,6258726
2018-08-23,96.0,96.35,92.0,93.85,8908729
2018-08-24,93.5,94.7,92.6,93.1,5545129
2018-08-27,93.5,95.85,93.5,94.75,6329518
2018-08-28,95.0,95.0,90.6,91.5,8445521
2018-08-29,91.9,95.8,91.4,95.25,9749862
2018-08-30,95.6,100.7,93.85,99.85,14271823
2018-08-31,99.0,101.0,96.45,100.45,11090429
2018-09-03,100.7,103.0,99.0,99.65,8751388
2018-09-04,99.4,99.8,94.7,94.95,8643715
2018-09-05,94.9,95.2,91.3,94.1,8864529
2018-09-06,94.9,95.55,92.35,93.65,6785011
2018-09-07,93.9,94.8,92.4,94.15,5737097
2018-09-10,92.8,93.85,91.5,92.0,6073063
2018-09-11,92.3,93.9,90.25,90.7,7993270
2018-09-12,91.0,92.1,89.15,91.3,8634365
2018-09-14,92.5,93.9,92.05,93.2,5742873
2018-09-17,93.5,94.8,92.0,93.45,8048159
2018-09-18,92.7,94.95,87.6,89.8,13925708
2018-09-19,90.55,91.4,88.5,90.15,6443158
2018-09-21,91.0,91.9,81.15,86.45,9518376
2018-09-24,87.0,87.9,82.7,83.5,8101723
2018-09-25,83.0,84.7,80.45,84.25,9917421
2018-09-26,84.7,85.4,81.75,83.85,8849865
2018-09-27,83.75,84.35,79.85,80.45,6606824
2018-09-28,80.6,81.35,75.8,76.9,10815113
2018-10-01,76.7,81.2,73.45,79.15,10042107
2018-10-03,78.95,83.95,78.1,80.6,9719469
2018-10-04,78.85,81.65,77.1,79.1,7927360
2018-10-05,78.9,79.95,75.5,76.8,7698118
2018-10-08,76.6,77.5,74.0,76.0,7324522
2018-10-09,76.7,77.0,73.55,75.4,7103320
2018-10-10,75.3,80.8,74.7,79.35,8179463
2018-10-11,75.35,78.2,74.9,75.6,7185158
2018-10-12,76.55,78.55,76.5,77.15,4733008
2018-10-15,77.4,78.1,75.75,77.45,5148901
2018-10-16,77.75,80.45,77.55,80.05,5700198
2018-10-17,81.55,81.9,76.45,76.75,6810399
2018-10-19,76.2,78.2,75.75,76.8,5077319
2018-10-22,77.5,77.75,75.1,75.4,5588405
2018-10-23,74.8,75.75,74.15,75.4,4610971
2018-10-24,76.5,77.05,74.65,75.95,4629032
2018-10-25,75.05,76.6,73.2,74.9,6155722
2018-10-26,75.7,75.95,73.8,74.55,5300359
2018-10-29,74.8,81.95,74.3,81.1,9190684
2018-10-30,80.75,88.0,80.25,84.35,13718542
2018-10-31,85.5,86.7,82.7,86.0,8568254
2018-11-01,86.1,87.65,84.9,86.05,6032960
2018-11-02,87.0,90.45,83.8,84.25,10494652
2018-11-05,83.8,86.6,83.0,86.0,6286227
2018-11-06,86.5,87.4,85.1,85.9,5154173
2018-11-07,86.9,86.9,86.0,86.35,549292
2018-11-09,86.05,93.0,86.05,91.7,18802084
2018-11-12,92.2,92.4,86.3,87.15,11535975
2018-11-13,85.2,85.45,79.6,81.0,34691996
2018-11-14,81.55,83.85,81.1,82.5,13011145
2018-11-15,82.55,84.8,80.75,84.3,9257148
2018-11-16,84.5,89.25,83.35,88.15,13103035
2018-11-19,88.7,89.9,85.1,87.45,12566521
2018-11-20,86.4,88.1,82.9,85.85,13867586
2018-11-21,86.2,89.0,85.75,87.5,9371109
2018-11-22,87.7,88.0,85.35,86.0,8669323
2018-11-26,86.1,86.9,82.3,84.55,10604798
2018-11-27,85.0,86.5,83.85,85.75,7821923
2018-11-28,86.65,86.9,82.5,82.85,8668702
2018-11-29,83.5,86.45,81.75,85.3,9104052
2018-11-30,85.8,86.25,84.1,84.85,5259126
2018-12-03,84.55,89.3,84.55,88.65,9515981
2018-12-04,89.0,89.9,85.3,85.6,9172839
2018-12-05,85.05,85.9,82.65,83.45,8043908
2018-12-06,82.8,83.0,80.55,80.95,7310142
2018-12-07,81.5,81.85,78.3,79.55,9034326
2018-12-10,78.0,78.95,77.1,77.65,5315105
2018-12-11,76.4,80.4,76.1,79.5,10333920
2018-12-12,81.0,86.5,81.0,85.6,22428523
2018-12-13,86.0,88.15,85.65,86.35,11830019
2018-12-14,86.35,88.6,86.05,88.0,11003643
2018-12-17,88.0,89.1,87.45,88.45,6003651
2018-12-18,87.75,92.1,87.7,91.45,13811770
2018-12-19,92.0,98.4,91.5,97.35,20987292
2018-12-20,97.3,100.25,95.6,97.5,22261202
2018-12-21,98.4,99.25,95.4,97.9,13158696
2018-12-24,98.45,101.9,96.7,100.9,16027081
2018-12-26,100.2,101.55,97.05,100.65,17019629
2018-12-27,103.1,103.7,101.05,101.8,20801965
2018-12-28,103.15,103.55,102.05,102.95,11861429
2018-12-31,103.95,105.15,103.3,104.1,11927697
2019-01-01,104.55,107.15,103.7,106.35,11779714
2019-01-02,106.25,107.9,103.8,104.8,16984848
2019-01-03,104.85,107.1,104.0,105.75,12299077
2019-01-04,106.1,109.3,105.3,108.7,13165314
2019-01-07,109.6,110.15,105.7,106.4,8123090
2019-01-08,105.75,109.3,105.1,108.8,9794700
2019-01-09,109.75,109.75,104.2,105.45,13267879
2019-01-10,105.45,107.1,105.15,106.1,6715175
2019-01-11,106.45,106.8,102.65,103.25,9438958
2019-01-14,102.7,105.15,100.7,104.0,11068475
2019-01-15,104.6,104.85,103.05,104.1,5804977
2019-01-16,104.0,106.5,103.65,105.3,6408689
2019-01-17,105.6,105.85,102.8,104.35,5644751
2019-01-18,104.4,104.8,102.25,102.65,5684518
2019-01-21,102.85,104.6,99.65,100.65,8168459
2019-01-22,99.9,100.6,97.4,97.85,6434495
2019-01-23,98.0,98.65,96.35,97.1,5267979
2019-01-24,97.05,97.95,96.35,97.3,5449282
2019-01-25,97.8,98.95,93.75,94.45,7123775
2019-01-28,94.9,95.55,85.4,90.6,9725854
2019-01-29,85.5,100.2,85.5,98.15,50522736
2019-01-30,98.1,100.2,95.55,99.15,14637481
2019-01-31,99.4,104.7,97.3,102.8,13627828
2019-02-01,106.4,106.65,88.85,94.85,25180357
2019-02-04,94.5,95.3,90.4,93.25,9729435
2019-02-05,93.45,94.2,89.35,90.95,8987658
2019-02-06,91.65,92.5,87.35,91.9,9854021
2019-02-07,91.5,95.2,90.8,92.05,9023352
2019-02-08,91.4,91.4,85.9,86.55,12532032
2019-02-11,86.3,87.0,84.05,84.7,5596055
2019-02-12,84.75,85.7,82.3,82.95,7317079
2019-02-13,83.25,83.65,80.9,81.65,6409243
2019-02-14,81.05,83.85,79.9,82.8,10152708
2019-02-15,82.75,82.8,79.3,80.2,8123327
2019-02-18,80.15,81.4,77.5,78.65,6787894
2019-02-19,78.9,83.6,78.65,81.1,11757622
2019-02-20,81.0,82.9,80.75,81.85,6905288
2019-02-21,85.1,85.8,82.95,83.25,13401572
2019-02-22,82.55,84.6,82.55,83.0,6463463
2019-02-25,83.1,83.6,81.95,82.9,5586375
2019-02-26,81.7,82.1,79.45,81.15,6563004
2019-02-27,81.6,84.1,80.5,81.65,10063668
2019-02-28,82.0,83.45,81.6,83.1,5339038
2019-03-01,83.2,88.25,83.15,87.5,13952084
2019-03-05,88.3,91.6,87.8,90.75,11636958
2019-03-06,90.5,92.45,89.2,89.8,9593204
2019-03-07,90.0,92.3,88.45,90.7,11420223
2019-03-08,90.85,91.4,88.4,88.8,8168221
2019-03-11,88.55,92.75,88.55,92.25,10662535
2019-03-12,93.7,94.5,91.45,92.45,10690301
2019-03-13,92.45,93.4,90.5,92.05,7883178
2019-03-14,92.5,93.3,90.85,92.35,8124067
2019-03-15,92.9,95.0,92.7,93.15,11633846
2019-03-18,93.2,95.55,92.8,95.05,8252958
2019-03-19,95.95,103.15,95.3,100.6,27944350
2019-03-20,100.85,101.75,98.55,100.55,15540939
2019-03-22,101.3,101.9,98.05,98.6,8803257
2019-03-25,97.0,99.3,96.45,98.5,8032860
2019-03-26,99.05,102.5,98.8,101.85,7946467
2019-03-27,102.4,103.7,101.55,103.15,11566973
2019-03-28,103.0,106.5,102.8,105.85,12405815
2019-03-29,106.4,106.9,103.3,104.25,11198651
2019-04-01,104.8,108.15,103.9,104.65,10096894
2019-04-02,104.9,107.8,103.3,105.6,11545420
2019-04-03,106.2,107.4,101.35,101.7,10979283
2019-04-04,101.65,104.6,100.5,101.1,11702884
2019-04-05,101.7,102.4,99.5,100.8,6556229
2019-04-08,101.5,103.1,97.9,98.5,8836550
2019-04-09,98.9,102.85,97.55,102.25,10873813
2019-04-10,101.9,103.5,100.2,100.5,8176340
2019-04-11,100.65,101.25,98.7,99.4,7104380
2019-04-12,99.4,100.1,97.7,99.55,7444154
2019-04-15,99.6,101.2,98.8,99.05,5242978
2019-04-16,99.2,99.95,98.55,98.95,4279945
2019-04-18,99.05,99.6,96.05,96.75,5875305
2019-04-22,96.15,96.25,91.8,92.5,5808200
2019-04-23,91.9,93.75,91.25,91.65,6059894
2019-04-24,92.5,93.55,91.0,93.05,6643762
2019-04-25,93.05,93.8,91.5,91.9,6583138
2019-04-26,92.4,92.75,91.25,92.3,5312132
2019-04-30,92.2,92.2,87.0,88.25,8356446
2019-05-02,87.15,91.4,87.15,88.95,8135666
2019-05-03,89.3,90.7,88.95,89.7,4856188
2019-05-06,87.0,89.25,87.0,87.75,3474372
2019-05-07,88.25,88.7,84.25,84.75,5049227
2019-05-08,84.3,85.7,83.35,83.9,5829503
2019-05-09,83.8,84.95,83.4,84.15,4983729
2019-05-10,84.3,86.65,84.25,85.5,7727714
2019-05-13,85.2,85.7,80.05,80.7,7493263
2019-05-14,80.2,83.6,78.95,82.9,7552638
2019-05-15,83.0,83.4,79.85,80.15,6508069
2019-05-16,80.7,83.2,79.3,81.65,19413943
2019-05-17,81.3,82.35,79.6,81.7,12824142
2019-05-20,86.0,90.6,84.55,89.9,15415198
2019-05-21,90.5,91.45,87.15,88.1,10255781
2019-05-22,88.2,90.4,86.9,89.65,9187082
2019-05-23,93.0,96.3,88.4,89.2,17428202
2019-05-24,90.0,97.5,89.9,96.7,17144294
2019-05-27,96.6,99.45,96.25,98.4,11227667
2019-05-28,98.5,101.2,96.8,99.1,11634268
2019-05-29,98.9,98.9,96.0,96.4,5351808
2019-05-30,96.8,98.0,95.2,97.55,6071809
2019-05-31,98.5,99.2,92.8,94.65,11253655
2019-06-03,94.85,95.6,93.25,95.25,6556319
2019-06-04,94.7,98.5,94.5,96.4,10527117
2019-06-06,95.0,95.6,90.1,90.7,12264824
2019-06-07,90.15,91.5,88.65,89.75,8164977
2019-06-10,90.55,91.8,86.55,87.35,7853962
2019-06-11,87.3,89.25,86.65,88.6,6919788
2019-06-12,88.4,89.85,87.3,87.9,6499682
2019-06-13,87.5,88.0,83.95,86.5,8001310
2019-06-14,86.45,87.7,85.6,86.2,5077698
2019-06-17,86.0,87.1,84.1,84.3,5086736
2019-06-18,84.4,85.8,83.35,84.3,5809152
2019-06-19,84.95,85.65,81.9,82.65,5980486
2019-06-20,83.0,86.0,82.2,85.65,5651858
2019-06-21,85.6,87.65,84.5,86.95,6140827
2019-06-24,87.0,88.0,85.85,86.35,4248911
2019-06-25,86.0,87.05,85.75,86.55,3697250
2019-06-26,86.25,89.95,85.9,88.8,5926489
2019-06-27,88.55,89.85,87.45,88.4,5244888
2019-06-28,88.5,93.0,87.85,90.15,15393522
2019-07-01,90.9,91.5,88.85,90.7,8806840
2019-07-02,91.4,91.4,88.4,90.2,6249938
2019-07-03,90.6,93.0,90.05,92.5,7918243
2019-07-04,93.4,95.8,93.35,94.5,15369281
2019-07-05,95.05,96.4,92.45,93.95,16998790
2019-07-08,93.6,93.6,81.6,84.45,19045284
2019-07-09,84.25,86.5,83.45,85.6,11074406
2019-07-10,86.75,86.9,84.15,85.3,9679981
2019-07-11,85.8,87.65,84.4,86.85,8097948
2019-07-12,86.7,87.95,85.7,87.05,6270238
2019-07-15,87.4,87.4,83.1,83.95,8032740
2019-07-16,83.95,85.15,82.85,84.9,7187017
2019-07-17,85.3,85.95,83.7,84.9,7977374
2019-07-18,84.95,85.5,81.6,82.15,9321591
2019-07-19,82.9,83.3,80.0,80.15,7077546
2019-07-22,80.0,81.0,78.8,80.65,7350038
2019-07-23,81.4,81.75,78.0,78.65,7696668
2019-07-24,78.6,78.95,76.0,76.5,8391943
2019-07-25,76.65,77.5,74.4,75.4,7457025
2019-07-26,75.65,78.3,74.85,76.05,10020072
2019-07-29,76.5,76.9,74.25,75.7,7533538
2019-07-30,75.95,76.5,69.8,70.8,25218546
2019-07-31,70.95,72.5,70.3,72.2,9210827
2019-08-01,71.9,71.95,69.25,70.2,8692057
2019-08-02,69.75,71.2,68.1,69.75,9706091
2019-08-05,69.0,69.6,66.1,68.95,8773480
2019-08-06,68.5,70.5,68.05,69.9,7955510
2019-08-07,70.0,70.9,66.35,66.75,9827192
2019-08-08,67.5,69.45,66.4,68.85,7998702
2019-08-09,69.25,70.15,67.2,68.05,8803936
2019-08-13,69.2,69.45,66.1,66.7,5875135
2019-08-14,67.1,68.2,66.25,67.75,6393034
2019-08-16,67.25,70.0,66.45,69.4,7078429
2019-08-19,69.7,70.4,68.5,69.0,5732410
2019-08-20,68.85,69.0,65.6,66.55,8621332
2019-08-21,66.55,67.65,64.35,65.05,7592307
2019-08-22,65.0,65.25,61.75,62.4,8158794
2019-08-23,62.4,64.95,61.4,64.4,8929326
2019-08-26,67.95,68.35,65.05,66.85,13280468
2019-08-27,67.5,69.95,67.15,69.3,9111173
2019-08-28,69.25,70.65,66.7,67.7,7898518
2019-08-29,67.25,68.05,64.65,65.9,6960975
2019-08-30,66.6,67.0,63.75,65.55,10180707
2019-09-03,63.15,65.45,62.4,62.85,7387096
2019-09-04,63.05,64.5,62.1,63.85,7188225
2019-09-05,64.1,64.3,62.4,63.7,6886376
2019-09-06,63.8,64.9,62.8,63.7,6979117
2019-09-09,63.45,66.35,63.1,66.1,7933209
2019-09-11,66.15,68.45,65.85,68.15,6813652
2019-09-12,68.3,69.75,67.9,68.25,8691994
2019-09-13,67.85,69.65,66.0,69.1,7542764
2019-09-16,68.25,69.7,67.6,68.4,6411448
2019-09-17,68.1,68.55,64.5,64.75,7062169
2019-09-18,65.45,66.1,64.45,64.95,6316170
2019-09-19,65.0,65.15,62.5,63.4,6386322
2019-09-20,63.4,69.7,61.95,68.65,16038537
2019-09-23,70.5,72.2,67.5,71.6,13946736
2019-09-24,71.4,72.85,69.7,70.6,11693496
2019-09-25,70.4,70.4,65.7,66.45,10350823
2019-09-26,66.3,69.15,66.25,67.8,8909032
2019-09-27,67.4,67.75,64.8,66.2,9184518
2019-09-30,66.2,66.2,62.35,62.95,12141961
2019-10-01,63.5,64.05,58.7,61.1,11637480
2019-10-03,60.9,62.5,59.45,61.9,9250868
2019-10-04,62.2,62.7,59.85,60.35,10620824
2019-10-07,60.35,60.75,58.8,59.5,6710375
2019-10-09,59.25,62.2,57.45,61.6,11049824
2019-10-10,61.0,61.25,59.25,59.9,7031788
2019-10-11,60.25,61.4,58.3,59.5,13567988
2019-10-14,59.85,61.85,59.1,60.05,11056726
2019-10-15,60.2,61.6,59.65,61.25,6295769
2019-10-16,61.65,62.6,60.3,61.0,6945121
2019-10-17,60.7,64.15,60.5,63.7,8292352
2019-10-18,63.55,65.3,62.55,64.2,9549933
2019-10-22,64.0,66.85,63.7,64.3,8759605
2019-10-23,64.5,66.8,63.6,66.25,6537540
2019-10-24,66.65,67.2,63.1,64.05,8562173
2019-10-25,64.1,66.45,63.05,65.85,8463208
2019-10-27,66.15,66.75,65.6,66.1,702637
2019-10-29,65.9,68.5,65.5,67.2,6293802
2019-10-30,67.55,71.4,66.9,71.05,11650110
2019-10-31,72.0,72.65,70.9,71.25,14024205
2019-11-01,71.5,75.55,70.4,71.0,40226962
2019-11-04,71.25,73.15,71.0,71.35,13445702
2019-11-05,71.35,72.65,70.1,70.4,9819361
2019-11-06,70.3,70.9,68.65,69.95,12651773
2019-11-07,70.25,70.65,68.05,68.75,7872854
2019-11-08,68.0,69.2,66.1,66.45,8076600
2019-11-11,66.1,67.65,66.0,67.15,5110559
2019-11-13,67.2,67.75,65.0,65.5,5485479
2019-11-14,65.55,66.75,63.9,66.25,7293774
2019-11-15,66.6,71.25,66.6,69.35,19836274
2019-11-18,69.65,71.6,68.9,71.3,10705199
2019-11-19,71.5,75.4,70.8,74.1,20170328
2019-11-20,74.95,76.15,72.8,73.6,16356384
2019-11-21,74.45,74.85,72.85,73.15,7478130
2019-11-22,73.25,74.15,72.25,73.05,9925433
2019-11-25,73.15,74.85,72.7,74.6,7777899
2019-11-26,75.1,78.15,73.15,74.55,19932357
2019-11-27,75.25,77.4,74.8,76.85,9202396
2019-11-28,77.15,79.8,76.25,77.4,16993173
2019-11-29,77.0,77.95,75.5,75.9,4333117
2019-12-02,76.5,76.5,74.35,74.9,2888461
2019-12-03,75.0,75.25,70.85,71.4,2992850
2019-12-04,70.75,72.5,70.05,72.2,3921450
2019-12-05,72.4,73.35,70.5,70.95,3390760
2019-12-06,71.3,71.6,67.65,68.4,3078818
2019-12-09,68.05,69.5,67.25,68.3,2964339
2019-12-10,68.75,68.95,66.8,67.05,2186009
2019-12-11,67.15,68.35,65.85,68.05,2611531
2019-12-12,68.45,69.2,68.2,68.8,2218573
2019-12-13,69.15,71.3,69.1,70.9,4419601
2019-12-16,71.5,72.4,70.55,71.05,2650660
2019-12-17,71.4,72.3,70.8,71.25,1839246
2019-12-18,71.2,73.55,69.4,71.35,2478131
2019-12-19,71.7,72.0,70.5,71.45,2082189
2019-12-20,71.5,72.2,69.0,69.9,3206039
2019-12-23,69.9,70.3,68.85,69.6,1972983
2019-12-24,69.75,69.9,68.85,69.15,1315830
2019-12-26,69.4,71.8,68.6,70.95,2397295
2019-12-27,71.45,72.75,71.1,71.8,2886692
2019-12-30,71.75,71.75,69.5,69.75,2749884
2019-12-31,69.6,71.4,69.5,70.4,2871913
2020-01-01,70.1,71.1,69.6,70.45,1611534
2020-01-02,70.1,71.75,69.6,71.25,2310241
2020-01-03,70.8,71.1,70.0,70.7,1432268
2020-01-06,70.0,70.1,67.65,68.6,2189295
2020-01-07,69.05,69.9,67.85,68.55,1841065
2020-01-08,67.6,68.5,66.8,67.85,1572645
2020-01-09,68.9,69.45,68.4,68.75,1894825
2020-01-10,69.0,69.75,68.15,68.85,1918919
2020-01-13,68.7,69.45,68.2,68.85,1384949
2020-01-14,68.8,69.2,68.3,68.85,1505771
2020-01-15,68.6,69.5,68.3,69.15,1320376
2020-01-16,69.0,69.6,68.7,69.1,1517048
2020-01-17,68.9,69.6,68.3,68.85,1423339
2020-01-20,69.1,69.45,66.75,67.05,2130478
2020-01-21,66.8,67.75,66.7,67.35,1239835
2020-01-22,67.6,67.8,66.7,67.45,1081492
2020-01-23,67.25,68.2,67.05,67.55,1465295
2020-01-24,67.65,68.35,67.25,67.7,1160432
2020-01-27,67.0,67.45,66.8,66.95,1099606
2020-01-28,67.0,67.3,65.9,66.3,1276379
2020-01-29,66.9,67.2,66.2,66.45,846686
2020-01-30,67.0,67.0,65.8,66.1,728343
2020-01-31,66.55,68.95,65.15,67.8,6726700
2020-02-01,68.85,68.85,64.5,65.25,1585214
2020-02-03,64.5,65.7,64.15,65.1,1136112
2020-02-04,65.1,66.1,64.8,65.55,1323547
2020-02-05,65.5,66.3,64.6,65.05,949755
2020-02-06,65.8,67.2,64.65,65.0,2449303
2020-02-07,65.05,65.7,64.25,64.75,1269896
2020-02-10,64.75,65.0,64.0,64.65,1012501
2020-02-11,65.1,65.4,63.9,64.4,955718
2020-02-12,64.8,64.9,63.1,63.45,861663
2020-02-13,63.35,63.8,62.75,63.1,1047518
2020-02-14,63.25,63.55,62.65,63.05,999669
2020-02-17,63.05,63.3,60.8,61.15,1263934
2020-02-18,60.6,60.8,58.45,60.3,1608057
2020-02-19,60.6,61.8,59.7,60.35,1388779
2020-02-20,60.3,60.95,59.55,59.95,1351308
2020-02-24,59.0,59.7,58.5,58.8,1024784
2020-02-25,59.0,59.3,58.0,58.35,1045929
2020-02-26,57.9,58.05,56.55,56.9,1283896
2020-02-27,56.85,56.85,54.5,55.3,1287501
2020-02-28,53.55,53.75,50.3,51.05,1960487
2020-03-02,51.25,54.2,49.3,50.05,1861547
2020-03-03,50.8,51.0,49.0,49.35,1622792
2020-03-04,49.6,50.3,47.7,48.2,2801651
2020-03-05,48.2,49.35,47.7,48.25,3033072
2020-03-06,45.05,46.4,44.5,45.5,2142612
2020-03-09,42.6,43.6,40.0,40.45,3130422
2020-03-11,40.5,41.2,38.5,38.9,3779481
2020-03-12,35.0,35.9,33.5,33.75,3306910
2020-03-13,31.0,37.1,30.4,36.8,3636454
2020-03-16,36.3,36.55,34.05,35.5,2450397
2020-03-17,35.5,37.1,35.0,35.85,2106997
2020-03-18,36.1,37.4,34.0,35.95,1995977
2020-03-19,34.5,36.85,33.65,35.45,1975725
2020-03-20,36.0,36.7,35.0,35.45,2237714
2020-03-23,32.3,34.4,31.95,31.95,1233031
2020-03-24,32.9,33.3,31.0,31.75,1182402
2020-03-25,31.95,32.7,30.9,31.75,1027126
2020-03-26,31.85,34.75,31.75,33.15,1386758
2020-03-27,34.0,35.65,33.0,33.25,1901680
2020-03-30,33.25,33.45,32.1,32.35,859584
2020-03-31,33.1,33.25,31.95,32.25,1066729
2020-04-01,32.3,32.7,32.1,32.4,727916
2020-04-03,32.45,32.9,31.7,32.55,713521
2020-04-07,32.7,33.5,32.6,32.95,900678
2020-04-08,32.7,34.75,32.5,33.35,1236627
2020-04-09,34.2,35.25,33.4,34.35,2268719
2020-04-13,34.3,34.7,33.65,34.0,1137243
2020-04-15,34.05,34.7,33.7,34.3,1323418
2020-04-16,34.3,34.55,33.8,34.4,853251
2020-04-17,35.75,35.75,33.5,34.1,2336563
2020-04-20,34.95,37.85,33.75,35.95,11350586
2020-04-21,35.0,35.9,34.5,34.9,4390644
2020-04-22,34.55,34.95,33.8,34.3,3724578
2020-04-23,34.4,35.15,34.3,34.45,2659058
2020-04-24,34.1,34.4,33.5,33.6,3680914
2020-04-27,34.0,34.2,33.5,33.75,3617200
2020-04-28,33.95,34.8,33.6,34.3,3606089
2020-04-29,34.6,35.1,34.3,34.55,3079171
2020-04-30,35.2,36.2,34.9,35.2,7918011
2020-05-04,35.2,35.2,33.5,33.7,3622631
2020-05-05,33.7,34.4,32.3,32.6,5854625
2020-05-06,32.9,32.9,31.6,32.6,2972391
2020-05-07,32.5,33.2,32.1,32.5,2307551
2020-05-08,33.2,33.2,32.0,32.15,1513945
2020-05-11,32.3,32.95,31.6,32.65,2991644
2020-05-12,32.55,33.1,31.85,32.85,1975008
2020-05-13,34.55,34.8,33.15,34.15,3917355
2020-05-14,33.75,34.4,33.05,33.85,3945976
2020-05-15,33.7,33.95,33.3,33.45,2139277
2020-05-18,33.25,33.35,31.65,32.0,2849502
2020-05-19,32.4,32.4,31.15,31.35,2671342
2020-05-20,31.4,31.65,31.0,31.4,2046726
2020-05-21,31.5,32.55,31.3,31.7,2711866
2020-05-22,31.45,32.5,31.2,31.5,3541947
2020-05-26,31.85,31.95,31.2,31.4,1004592
2020-05-27,31.5,32.2,31.3,32.0,2044998
2020-05-28,32.05,32.85,31.9,32.05,1662013
2020-05-29,31.55,31.8,31.05,31.45,3082936
2020-06-01,32.2,34.9,31.9,34.55,7335035
2020-06-02,35.0,35.45,34.15,35.2,3623696
2020-06-03,36.2,41.75,35.65,39.5,11133317
2020-06-04,39.5,41.4,39.45,40.65,7278079
2020-06-05,41.6,42.8,41.0,42.1,6044364
2020-06-08,43.5,43.8,41.8,42.35,3643791
2020-06-09,42.35,42.8,40.55,41.05,4657746
2020-06-10,41.05,42.75,40.55,42.2,3190269
2020-06-11,42.0,43.0,40.6,40.95,2810968
2020-06-12,38.0,41.0,38.0,40.8,2445328
2020-06-15,41.3,48.95,40.95,48.15,22181779
2020-06-16,49.65,52.5,48.15,49.75,33492218
2020-06-17,49.65,50.4,47.8,49.35,9659626
2020-06-18,48.05,52.7,48.05,51.2,8532361
2020-06-19,51.75,52.4,50.8,51.45,6665069
2020-06-22,52.5,52.9,51.6,52.05,4681285
2020-06-23,51.9,53.4,51.65,53.0,5359900
2020-06-24,53.9,58.9,53.15,55.0,13010740
2020-06-25,55.9,58.5,48.3,50.25,29600469
2020-06-26,51.2,52.3,50.2,51.35,8346330
2020-06-29,51.65,51.65,49.4,49.65,3934958
2020-06-30,50.1,50.7,47.0,48.8,2590310
2020-07-01,49.0,50.5,48.05,50.15,4126731
2020-07-02,50.6,50.8,49.5,49.95,2402349
2020-07-03,50.5,52.7,49.2,50.55,4885261
2020-07-06,50.55,50.95,49.0,49.85,3417213
2020-07-07,49.65,50.45,49.2,49.55,2720420
2020-07-08,49.8,52.0,49.5,49.9,7808684
2020-07-09,50.05,50.9,49.7,50.1,2847686
2020-07-10,49.9,50.3,49.0,49.3,2784390
2020-07-13,49.9,49.9,48.0,48.25,1888289
2020-07-14,48.2,48.2,46.5,46.75,1421423
2020-07-15,47.05,47.65,46.15,46.4,1759677
2020-07-16,46.8,46.9,45.1,45.65,1876323
2020-07-17,46.15,46.8,45.85,46.55,1973111
2020-07-20,47.9,47.9,46.8,47.1,2126017
2020-07-21,51.0,51.6,49.65,50.25,11253714
2020-07-22,50.25,50.6,48.45,48.55,2540505
2020-07-23,48.25,48.85,48.0,48.4,1985882
2020-07-24,48.0,48.0,47.1,47.45,1927916
2020-07-27,47.4,47.45,45.75,45.9,1406512
2020-07-28,46.0,46.6,45.2,45.7,1985849
2020-07-29,46.3,48.3,45.8,46.75,4871166
2020-07-30,47.3,49.4,45.0,46.35,5029389
2020-07-31,46.5,47.7,45.7,47.05,2236543
2020-08-03,47.7,50.4,47.05,48.15,11207502
2020-08-04,49.2,49.8,48.45,48.9,3645354
2020-08-05,48.9,49.35,48.05,48.3,2126975
2020-08-06,48.4,49.1,48.0,48.6,1810969
2020-08-07,48.5,49.8,48.1,48.95,2735923
