Datetime,Open,High,Low,Close,Volume
2026-02-16,92.3,94.1,91.69,93.87,147651
2026-02-17,93.87,96.62,93.85,96.21,529674
2026-02-18,96.03,97.65,96.03,97.39,351059
2026-02-19,94.95,97.85,94.95,96.27,237192
2026-02-20,98.67,98.67,95.94,97.76,279485
2026-02-23,97.77,99.5,97.77,99.17,372216
2026-02-24,101.64,104.0,98.51,100.16,348679
2026-02-25,100.02,100.02,98.16,98.9,482987
2026-02-26,99.39,100.22,98.54,99.96,227907
2026-02-27,99.95,100.13,98.9,99.43,268600
2026-03-02,99.0,99.0,96.36,97.31,531581
2026-03-04,95.68,96.42,93.15,94.17,375605
2026-03-05,94.63,95.5,93.5,94.91,248156
2026-03-06,94.79,94.79,92.75,92.98,356754
2026-03-09,92.14,92.15,87.0,89.21,570730
2026-03-10,90.57,92.0,89.83,91.28,222110
2026-03-11,91.55,91.73,89.2,89.51,680237
2026-03-12,88.47,90.46,87.51,89.4,250199
2026-03-13,89.39,89.39,86.0,86.25,290585
2026-03-16,86.01,93.25,84.32,86.69,284396
2026-03-17,86.89,87.48,85.6,87.0,180474
2026-03-18,87.61,88.65,87.1,87.67,170046
2026-03-19,86.31,86.49,84.41,84.94,449833
2026-03-20,85.99,88.12,85.99,86.94,246898
2026-03-23,85.61,85.61,82.11,83.07,409525
2026-03-24,84.73,85.5,83.66,84.36,248497
2026-03-25,85.46,87.35,85.46,86.64,177991
2026-03-27,86.18,86.18,83.35,83.52,246854
2026-03-30,83.06,83.06,79.35,79.68,442719
2026-04-01,82.09,83.54,81.34,82.77,209828
2026-04-02,82.39,82.99,79.4,82.43,221248
2026-04-06,82.44,84.39,81.76,84.23,221724
2026-04-07,82.12,85.0,82.12,83.69,195867
2026-04-08,86.64,90.0,86.6,88.31,346542
2026-04-09,88.4,88.72,86.71,87.09,271222
2026-04-10,87.36,89.0,87.24,88.78,220498
2026-04-13,86.55,88.2,85.5,87.95,248945
2026-04-15,88.84,90.79,88.66,89.14,282774
2026-04-16,88.25,89.91,88.25,89.02,234356
2026-04-17,88.95,89.6,88.46,89.32,127562
2026-04-20,87.08,91.3,87.08,90.44,351178
2026-04-21,90.89,91.36,90.49,90.96,233356
2026-04-22,90.74,91.83,90.74,91.3,287073
2026-04-23,93.58,93.58,88.6,89.34,286316
2026-04-24,89.73,89.73,88.14,89.13,120556
2026-04-27,89.57,90.15,88.95,89.21,168848
2026-04-28,88.47,88.51,87.3,87.52,183908
2026-04-29,88.03,88.61,86.75,87.0,151681
2026-04-30,87.06,87.06,84.92,85.89,269196
2026-05-04,85.89,87.19,85.33,85.56,144487
2026-05-05,84.56,88.11,84.56,85.55,116429
2026-05-06,87.68,87.87,85.6,87.67,150592
2026-05-07,87.98,88.33,86.92,87.25,120293
2026-05-08,86.51,87.35,84.21,84.76,409131
2026-05-11,84.75,84.75,82.42,82.58,391980
2026-05-12,82.58,83.11,81.36,81.73,220416
2026-05-13,82.13,82.5,80.57,81.6,322081
2026-05-14,82.0,83.48,81.0,82.48,133663
