Datetime,Open,High,Low,Close,Volume
2024-01-03,27.0,27.0,26.2,26.6,22823
2024-01-04,26.75,27.9,26.0,27.15,65099
2024-01-05,26.75,28.5,26.75,28.45,187022
2024-01-08,29.75,29.85,29.3,29.85,130076
2024-01-09,31.3,31.3,30.05,31.3,157835
2024-01-10,32.45,32.8,31.5,32.05,122068
2024-01-11,33.0,33.0,31.0,31.4,57865
2024-01-12,30.1,32.25,30.1,31.3,39126
2024-01-15,30.3,31.95,30.3,30.9,51026
2024-01-16,31.25,31.5,30.3,30.7,28051
2024-01-17,30.6,30.6,29.3,29.55,57163
2024-01-18,29.15,29.95,29.0,29.45,19317
2024-01-19,29.2,30.9,29.05,30.7,47363
2024-01-20,30.55,31.7,30.15,31.3,47812
2024-01-23,31.9,32.85,29.75,31.25,115258
2024-01-24,31.3,32.3,31.2,32.2,32504
2024-01-25,32.2,33.8,32.1,32.35,87216
2024-01-29,32.8,33.4,30.8,32.0,43528
2024-01-30,32.85,32.85,31.7,31.75,51924
2024-01-31,32.2,32.95,31.8,32.45,97505
2024-02-01,32.95,33.4,32.0,32.7,46637
2024-02-02,33.1,33.7,31.15,32.65,63768
2024-02-05,32.05,32.65,31.05,31.05,54929
2024-02-06,31.6,31.6,30.0,31.05,33612
2024-02-07,31.3,31.45,29.6,30.1,52034
2024-02-08,30.4,31.35,28.6,30.95,85482
2024-02-09,30.7,31.4,29.4,31.1,44853
2024-02-12,31.1,31.4,29.7,30.3,15684
2024-02-13,29.9,30.9,29.3,29.85,8391
2024-02-14,30.4,31.0,29.0,30.2,29573
2024-02-15,29.5,30.45,29.5,29.9,7064
2024-02-16,29.95,29.95,28.4,28.9,22558
2024-02-19,29.75,29.75,27.5,27.8,70040
2024-02-20,27.45,29.15,27.45,29.0,25961
2024-02-21,30.0,30.0,28.2,28.9,11392
2024-02-22,28.3,29.55,27.8,28.45,6604
2024-02-23,28.45,29.0,27.65,28.85,13751
2024-02-26,28.0,28.8,27.4,27.8,24750
2024-02-27,27.05,29.1,27.05,28.95,70991
2024-02-28,29.7,29.9,28.15,29.1,21764
2024-02-29,28.15,29.65,28.15,28.7,7874
2024-03-01,28.7,29.9,27.55,28.1,13149
2024-03-02,29.15,29.15,27.3,28.25,6669
2024-03-04,28.25,28.25,27.2,27.85,36191
2024-03-05,27.85,27.85,26.55,27.1,33347
2024-03-06,27.75,27.75,26.5,26.95,14008
2024-03-07,26.95,27.75,25.7,27.05,29449
2024-03-11,26.05,27.7,26.05,26.9,3972
2024-03-12,26.1,26.95,25.55,25.95,8422
2024-03-13,26.3,26.3,24.65,24.65,48421
2024-03-14,25.3,25.85,23.45,25.75,51507
2024-03-15,26.6,27.0,26.05,27.0,37327
2024-03-18,27.9,28.35,27.25,28.35,69130
2024-03-19,28.35,29.7,27.0,29.3,30607
2024-03-20,29.95,29.95,28.05,29.45,28221
2024-03-21,28.65,29.95,28.0,29.15,33233
2024-03-22,29.8,29.8,28.05,29.05,10630
2024-03-26,29.0,30.0,27.9,29.75,37764
2024-03-27,29.0,30.5,28.3,29.95,46882
2024-03-28,30.0,30.0,28.45,29.65,30887
2024-04-01,29.65,30.3,28.5,29.7,16968
2024-04-02,29.25,29.65,28.55,28.65,5070
2024-04-03,29.3,29.3,28.25,29.0,2841
2024-04-04,29.0,29.0,28.0,28.2,10044
2024-04-05,27.55,29.3,27.55,29.0,32111
2024-04-08,29.0,29.0,28.5,28.9,2485
2024-04-09,28.85,28.85,28.45,28.65,4953
2024-04-10,28.0,28.9,27.55,28.5,6862
2024-04-12,28.45,29.8,27.1,29.4,117645
2024-04-15,29.4,29.75,28.1,29.45,26414
2024-04-16,29.45,30.5,28.2,29.0,108363
2024-04-18,30.25,30.25,28.55,29.0,5248
2024-04-19,29.35,30.3,27.55,29.6,113598
2024-04-22,30.2,30.8,28.65,30.4,108197
2024-04-23,31.7,31.9,30.35,31.9,39419
2024-04-24,33.3,33.45,31.55,33.45,35983
2024-04-25,35.0,35.1,34.0,34.55,85436
2024-04-26,36.25,36.25,34.45,35.35,106780
2024-04-29,36.3,36.3,34.0,35.25,36354
2024-04-30,36.25,36.25,34.0,34.95,74014
2024-05-02,33.7,35.0,33.2,33.2,22869
2024-05-03,32.5,32.7,31.55,31.65,24059
2024-05-06,30.65,32.4,30.2,31.15,13297
2024-05-07,31.8,32.4,29.6,31.0,8364
2024-05-08,30.7,30.7,30.0,30.15,7793
2024-05-09,29.15,31.4,29.15,30.0,8133
2024-05-10,30.5,31.5,29.55,29.9,20972
2024-05-13,30.6,30.65,29.05,29.6,34206
2024-05-14,29.05,30.35,28.15,28.35,35006
2024-05-15,29.2,29.25,28.0,28.5,15745
2024-05-16,29.45,29.45,27.7,28.0,12532
2024-05-17,28.65,28.65,26.6,27.95,22904
2024-05-18,27.95,28.8,26.75,27.85,6505
2024-05-21,27.85,28.5,27.65,28.1,6493
2024-05-22,27.45,28.0,26.75,27.5,36971
2024-05-23,27.4,27.5,27.0,27.5,24043
2024-05-24,27.5,27.5,26.4,26.65,13372
2024-05-27,26.65,27.25,26.2,26.7,12516
2024-05-28,26.95,26.95,26.0,26.0,20161
2024-05-29,26.5,26.5,24.7,25.85,22001
2024-05-30,26.25,26.35,26.0,26.1,2155
2024-05-31,26.1,26.8,25.55,26.8,9300
2024-06-03,26.0,28.1,26.0,27.05,17220
2024-06-04,26.55,27.4,25.7,25.7,28498
2024-06-05,26.4,26.4,24.85,25.3,23691
2024-06-06,26.0,26.0,25.0,25.55,40328
2024-06-07,25.55,26.4,25.1,26.3,7844
2024-06-10,27.15,27.25,26.3,26.85,2865
2024-06-11,27.2,27.2,26.76,26.76,7003
2024-06-12,26.76,27.2,25.81,27.2,5779
2024-06-13,26.6,27.1,26.32,26.6,9867
2024-06-14,26.99,26.99,26.0,26.64,10488
2024-06-18,27.0,27.0,26.0,26.25,7849
2024-06-19,26.7,26.72,25.75,26.05,24961
2024-06-20,26.05,26.5,25.01,25.97,24101
2024-06-21,26.0,26.8,25.5,26.06,14694
2024-06-24,26.74,26.8,25.62,26.12,12243
2024-06-25,26.0,26.5,25.8,26.19,18659
2024-06-26,26.01,27.0,25.82,26.68,29083
2024-06-27,27.54,27.54,25.61,26.14,13901
2024-06-28,26.4,26.4,24.83,25.28,8643
2024-07-01,25.5,26.07,24.1,25.02,15917
2024-07-02,25.05,26.25,25.05,26.05,43713
2024-07-03,27.3,27.35,27.0,27.35,30363
2024-07-04,27.8,28.5,27.0,28.33,19323
2024-07-05,28.48,28.48,27.45,27.98,7180
2024-07-08,27.12,28.37,27.0,27.88,11195
2024-07-09,26.62,27.7,26.48,26.48,17001
2024-07-10,26.48,26.48,25.15,25.17,81314
2024-07-11,25.83,26.0,23.91,24.95,101467
2024-07-12,24.95,25.63,24.5,25.09,10160
2024-07-15,24.0,26.0,24.0,25.74,8081
2024-07-16,26.0,26.35,25.25,25.99,19766
2024-07-18,25.2,26.2,24.81,25.01,40142
2024-07-19,25.0,25.0,24.3,24.81,6531
2024-07-22,23.65,24.98,23.65,24.67,6379
2024-07-23,25.89,25.89,24.27,24.75,4922
2024-07-24,24.06,25.2,24.06,24.95,16765
2024-07-25,25.3,25.3,23.85,24.55,11358
2024-07-26,25.15,25.15,23.67,24.18,20856
2024-07-29,24.18,24.5,23.81,24.38,27365
2024-07-30,24.8,24.8,23.8,24.32,12252
2024-07-31,23.81,24.97,23.1,23.76,57360
2024-08-01,23.41,24.18,23.41,23.97,35284
2024-08-02,23.51,24.5,23.51,23.99,4817
2024-08-05,23.02,24.49,22.79,23.53,14720
2024-08-06,23.02,23.5,22.35,23.27,27154
2024-08-07,23.6,23.9,22.81,23.52,19936
2024-08-08,23.75,23.75,22.6,23.02,39025
2024-08-09,23.49,23.49,21.9,22.81,13530
2024-08-12,23.3,23.3,21.68,21.94,28358
2024-08-13,22.25,22.25,20.84,20.89,28883
2024-08-14,20.89,21.93,20.41,21.9,16623
2024-08-16,22.5,22.9,21.15,22.74,5996
2024-08-19,23.05,23.67,22.9,23.41,11110
2024-08-20,22.85,24.2,22.85,23.99,14987
2024-08-21,24.58,25.1,23.1,24.5,13367
2024-08-22,24.6,25.49,24.06,24.71,10854
2024-08-23,24.71,25.25,24.06,24.7,10384
2024-08-26,25.85,25.85,24.21,24.9,4160
2024-08-27,24.95,25.9,24.25,24.47,18806
2024-08-28,24.5,24.8,23.51,24.39,9211
2024-08-29,24.5,24.5,23.17,23.65,26663
2024-08-30,23.0,23.79,22.71,23.33,6691
2024-09-02,23.33,23.33,22.16,22.84,15742
2024-09-03,22.84,23.38,22.23,22.82,3757
2024-09-04,22.3,23.25,21.67,22.7,6454
2024-09-05,22.7,23.83,22.7,23.82,61967
2024-09-06,24.7,24.7,23.0,23.43,5227
2024-09-09,22.36,23.88,22.36,22.81,15921
2024-09-10,22.4,23.0,22.4,22.59,7055
2024-09-11,22.45,23.4,22.45,22.5,6219
2024-09-12,23.49,23.49,22.5,22.52,4840
2024-09-13,23.0,23.47,22.53,23.02,5012
2024-09-16,23.83,23.83,22.6,23.41,3333
2024-09-17,23.0,23.65,22.52,22.8,7479
2024-09-18,23.47,23.47,22.07,22.75,4538
2024-09-19,22.13,22.89,22.13,22.76,4662
2024-09-20,23.22,23.22,21.62,22.34,12592
2024-09-23,23.34,23.45,22.4,22.43,34053
2024-09-24,22.88,23.19,22.21,22.53,27328
2024-09-25,22.53,23.1,22.23,22.96,3062
2024-09-26,22.96,22.99,21.81,22.04,18482
2024-09-27,21.84,22.38,21.11,21.26,15169
2024-09-30,21.21,21.95,21.0,21.65,14905
2024-10-01,22.2,22.5,20.8,21.82,47533
2024-10-03,21.01,22.91,20.81,22.35,71788
2024-10-04,22.35,22.89,21.61,22.19,1925
2024-10-07,22.95,22.95,21.15,22.23,8204
2024-10-08,22.0,22.55,21.31,22.23,3689
2024-10-09,22.23,22.97,21.11,21.97,47693
2024-10-10,21.6,22.22,21.22,21.92,1948
2024-10-11,21.92,21.92,21.0,21.07,13867
2024-10-14,21.0,22.12,20.88,21.8,21295
2024-10-15,21.11,22.54,21.0,21.59,83857
2024-10-16,21.97,22.49,21.17,21.9,20321
2024-10-17,21.8,21.84,21.2,21.26,2161
2024-10-18,21.2,21.35,20.9,21.17,61800
2024-10-21,21.75,22.22,21.0,22.0,12483
2024-10-22,21.46,23.1,20.9,22.4,47891
2024-10-23,22.7,23.4,21.7,22.91,28922
2024-10-24,23.3,23.3,22.1,23.3,9965
2024-10-25,23.3,24.46,22.28,23.64,60065
2024-10-28,24.4,24.4,23.01,23.69,47602
2024-10-29,24.16,24.16,22.8,23.56,6617
2024-10-30,23.65,23.9,22.75,23.32,8794
2024-10-31,23.32,23.6,23.0,23.23,9179
2024-11-01,23.9,23.9,23.7,23.7,4155
2024-11-04,23.7,24.4,22.8,23.38,14557
2024-11-05,24.18,24.18,22.6,23.01,11027
2024-11-06,23.55,23.95,22.3,23.08,15638
2024-11-07,23.08,23.99,22.75,23.52,9404
2024-11-08,23.9,24.69,23.12,24.18,15666
2024-11-11,24.58,24.58,23.53,24.52,7696
2024-11-12,24.82,25.74,24.53,25.01,57141
2024-11-13,25.0,25.49,24.18,25.05,10387
2024-11-14,25.25,25.73,24.77,24.94,7261
2024-11-18,25.69,25.69,23.84,24.89,29223
2024-11-19,25.3,25.4,24.15,25.32,32528
2024-11-21,24.65,26.52,24.65,26.12,93933
2024-11-22,26.95,26.95,25.17,26.11,40696
2024-11-25,26.0,27.02,25.15,26.71,32984
2024-11-26,27.3,27.3,25.41,26.5,46511
2024-11-27,26.98,27.45,26.1,27.15,32872
2024-11-28,26.21,27.75,26.21,27.34,50460
2024-11-29,27.7,28.7,26.8,28.67,92433
2024-12-02,29.2,30.1,27.5,28.06,207366
2024-12-03,26.65,27.4,26.65,26.65,189139
2024-12-04,26.65,27.0,25.31,25.81,146842
2024-12-05,26.5,26.5,24.65,25.61,112974
2024-12-06,25.6,25.97,24.52,25.78,84638
2024-12-09,25.77,26.0,25.51,25.55,36889
2024-12-10,26.0,26.0,24.45,24.82,102868
2024-12-11,25.5,25.5,24.0,24.58,34737
2024-12-12,24.69,25.8,24.6,25.8,47305
2024-12-13,25.86,26.94,25.86,26.12,96724
2024-12-16,25.9,26.79,25.0,25.11,54439
2024-12-17,25.7,26.36,24.8,26.1,49574
2024-12-18,26.5,26.5,24.8,25.75,96697
2024-12-19,25.7,25.8,24.62,25.45,26898
2024-12-20,25.45,25.5,24.31,25.04,7450
2024-12-23,25.04,25.25,23.78,24.79,50127
2024-12-24,24.02,25.44,23.8,24.18,29397
2024-12-26,24.65,24.7,23.2,24.57,5590
2024-12-27,24.5,25.5,24.15,25.33,43227
2024-12-30,25.33,25.8,24.8,25.43,4629
2024-12-31,25.0,26.0,25.0,25.85,18123
2025-01-01,25.26,26.37,25.26,26.11,14815
2025-01-02,25.4,25.9,24.8,25.34,48516
2025-01-03,24.87,24.9,24.12,24.78,16433
2025-01-06,23.9,25.29,23.8,24.7,114036
2025-01-07,25.28,25.28,24.06,24.45,6929
2025-01-08,25.15,25.15,23.55,25.0,57048
2025-01-09,25.3,25.35,24.35,24.98,6207
2025-01-10,24.2,24.95,23.73,24.61,59799
2025-01-13,24.61,24.61,23.65,24.12,17127
2025-01-14,23.9,24.61,23.45,24.61,12181
2025-01-15,24.61,25.25,23.61,24.89,20268
2025-01-16,25.0,25.02,24.46,24.74,12454
2025-01-17,24.21,24.9,24.21,24.67,19838
2025-01-20,25.1,25.1,23.9,24.11,21972
2025-01-21,23.99,24.45,23.9,24.39,719
2025-01-22,23.61,23.94,23.28,23.5,34648
2025-01-23,23.5,24.66,22.56,24.44,15767
2025-01-24,24.74,25.0,23.6,23.99,5816
2025-01-27,23.5,24.0,23.0,23.47,22214
2025-01-28,23.05,24.55,22.8,24.49,49868
2025-01-29,25.0,25.5,23.61,24.81,47761
2025-01-30,25.79,25.79,24.11,24.97,36295
2025-01-31,24.98,25.0,24.11,24.35,7725
2025-02-01,24.35,24.99,23.81,24.02,18986
2025-02-03,24.7,24.7,23.36,23.85,34568
2025-02-04,23.35,23.5,23.0,23.01,43120
2025-02-05,23.59,23.85,22.37,23.19,33303
2025-02-06,22.45,23.65,22.45,23.41,17866
2025-02-07,22.76,23.87,22.61,23.0,10532
2025-02-10,22.6,23.55,22.5,23.18,3122
2025-02-11,22.51,22.95,22.15,22.49,7040
2025-02-12,22.49,23.61,21.51,22.73,37430
2025-02-13,22.74,23.86,22.6,23.61,22140
2025-02-14,23.99,23.99,22.6,22.97,7162
2025-02-17,22.0,23.99,22.0,23.24,10477
2025-02-18,23.24,23.35,22.26,22.5,4492
2025-02-19,22.5,22.94,21.76,22.9,2799
2025-02-20,22.9,23.01,22.11,22.25,4701
2025-02-21,22.25,22.8,21.2,21.56,20771
2025-02-24,21.56,21.7,20.55,21.7,9469
2025-02-25,20.88,21.64,20.88,21.64,315
2025-02-27,21.0,22.25,20.6,21.37,16746
2025-02-28,21.9,22.43,20.71,22.23,14730
2025-03-03,23.1,23.1,21.11,21.89,29006
2025-03-04,21.89,22.95,21.89,22.59,10733
2025-03-05,23.0,23.0,21.5,21.95,43566
2025-03-06,21.9,22.76,20.85,21.89,39846
2025-03-07,21.7,22.19,20.82,21.47,36450
2025-03-10,21.47,22.24,20.86,21.79,18406
2025-03-11,21.65,21.95,21.07,21.5,17931
2025-03-12,21.95,22.49,21.0,22.15,28071
2025-03-13,21.5,21.5,21.1,21.5,3023
2025-03-17,21.71,21.71,20.7,20.82,2668
2025-03-18,20.26,20.99,20.16,20.6,53852
2025-03-19,20.74,20.99,20.0,20.95,31211
2025-03-20,20.43,21.5,19.9,21.09,118228
2025-03-21,21.0,21.0,20.2,20.71,69752
2025-03-24,21.65,21.65,20.21,21.33,19161
2025-03-25,21.5,22.0,20.66,21.75,84807
2025-03-26,20.95,21.66,20.66,20.66,20627
2025-03-27,20.2,20.2,19.62,19.87,54149
2025-03-28,19.0,20.73,18.87,19.13,15434
2025-04-01,19.8,19.83,19.21,19.77,30921
2025-04-02,19.86,19.86,19.21,19.75,3403
2025-04-03,19.06,19.69,19.0,19.34,18143
2025-04-04,18.95,19.6,18.95,19.4,957
2025-04-07,18.6,18.6,18.43,18.47,9780
2025-04-08,18.47,19.39,17.54,19.3,38148
2025-04-09,19.3,20.26,19.1,20.26,111211
2025-04-11,21.1,21.25,20.02,20.61,76044
2025-04-15,21.15,21.64,20.12,21.63,75707
2025-04-16,20.88,21.49,20.67,21.4,72277
2025-04-17,21.4,22.4,21.39,22.0,62925
2025-04-21,22.4,22.5,21.25,22.29,1281
2025-04-22,22.3,22.3,21.17,21.19,57300
2025-04-23,21.09,21.49,20.46,20.86,10996
2025-04-24,20.86,21.3,20.1,21.26,13184
2025-04-25,20.75,20.75,20.19,20.39,58897
2025-04-28,20.4,20.56,19.5,19.83,39853
2025-04-29,19.83,20.8,19.6,20.14,14039
2025-04-30,19.4,20.2,19.4,19.94,19322
2025-05-02,19.94,20.4,18.94,20.26,112541
2025-05-05,19.4,21.1,19.3,20.85,166190
2025-05-06,20.84,21.34,20.01,20.88,21771
2025-05-07,20.05,21.48,20.01,21.01,22274
2025-05-08,21.98,21.98,20.9,20.97,19954
2025-05-09,20.55,21.5,20.02,20.95,17754
2025-05-12,21.5,21.5,20.65,21.03,22554
2025-05-13,20.35,21.79,20.35,20.76,7188
2025-05-14,21.0,21.0,20.4,20.9,1055
2025-05-15,21.45,21.45,20.3,20.47,14830
2025-05-16,20.99,20.99,20.0,20.36,9415
2025-05-19,20.55,21.37,20.0,21.16,34636
2025-05-20,21.26,21.35,20.76,21.01,5020
2025-05-21,21.11,21.35,20.36,21.02,9902
2025-05-22,21.0,21.48,20.52,21.35,10708
2025-05-23,20.82,21.35,20.81,21.29,25117
2025-05-26,20.85,21.5,20.22,20.8,75149
2025-05-27,20.7,21.15,19.76,20.08,62278
2025-05-28,20.01,20.29,19.76,20.17,6518
2025-05-29,20.27,20.27,19.53,20.01,13580
2025-05-30,19.53,20.3,19.4,19.95,20974
2025-06-02,20.0,20.7,20.0,20.05,26046
2025-06-03,20.05,20.49,19.9,19.9,8122
2025-06-04,19.95,20.08,19.31,19.96,2422
2025-06-05,19.4,20.24,19.22,19.43,20355
2025-06-06,19.41,19.9,19.1,19.28,17424
2025-06-09,19.28,19.77,18.55,18.63,36989
2025-06-10,18.97,18.97,18.5,18.67,15179
2025-06-11,18.67,18.82,18.1,18.25,15382
2025-06-12,18.34,18.49,18.0,18.42,19753
2025-06-13,18.51,19.34,17.7,19.24,33242
2025-06-16,19.34,19.93,19.26,19.37,10989
2025-06-17,19.94,19.94,19.0,19.4,2417
2025-06-18,19.4,20.29,18.71,20.07,63312
2025-06-19,20.07,20.07,19.15,19.46,21499
2025-06-20,19.7,19.84,18.81,19.68,12598
2025-06-23,19.68,20.6,18.71,20.18,44270
2025-06-24,20.19,20.75,19.53,19.64,20377
2025-06-25,20.0,20.0,19.4,19.49,4086
2025-06-26,19.4,19.85,18.9,18.93,9587
2025-06-27,19.02,19.27,18.5,18.89,18183
2025-06-30,18.8,18.9,18.28,18.85,15835
2025-07-01,18.94,19.15,18.3,18.52,14754
2025-07-02,18.7,18.8,18.35,18.4,25724
2025-07-03,18.49,18.9,18.25,18.26,9747
2025-07-04,18.26,18.7,17.9,17.93,85837
2025-07-07,18.3,18.3,17.03,17.09,26136
2025-07-08,17.0,17.89,16.26,17.52,44141
2025-07-09,17.88,18.0,17.31,17.99,31963
2025-07-10,17.99,18.25,17.61,18.0,18030
2025-07-11,18.19,18.2,17.8,17.85,7082
2025-07-14,18.18,18.49,16.95,18.39,42359
2025-07-15,18.4,18.4,17.7,17.9,15329
2025-07-16,18.09,18.77,17.74,18.33,35879
2025-07-17,18.45,18.45,17.81,18.27,1748
2025-07-18,18.27,18.28,17.8,18.0,3134
2025-07-21,18.0,18.28,17.52,17.71,4003
2025-07-22,17.88,18.59,17.71,18.59,38814
2025-07-23,18.6,19.51,18.6,19.49,28645
2025-07-24,19.49,20.25,19.49,20.12,9739
2025-07-25,20.12,20.12,19.6,20.04,9073
2025-07-28,19.71,19.95,19.16,19.8,18165
2025-07-29,19.2,19.79,18.81,19.01,5805
2025-07-30,18.2,19.96,18.2,19.91,39206
2025-07-31,20.59,20.9,19.6,20.69,51309
2025-08-01,20.89,21.7,20.0,21.46,87084
2025-08-04,21.46,21.46,20.54,21.12,16229
2025-08-05,21.12,21.45,20.35,20.71,5923
2025-08-06,21.09,21.1,20.51,20.88,9109
2025-08-07,21.25,21.7,20.27,21.18,38926
2025-08-08,21.4,21.7,20.83,21.45,21293
2025-08-11,21.45,21.45,21.1,21.11,7469
2025-08-12,21.0,21.99,21.0,21.87,11078
2025-08-13,21.93,22.25,20.77,20.79,60049
2025-08-14,21.25,21.25,19.75,20.1,15251
2025-08-18,20.5,20.5,19.09,19.09,33541
2025-08-19,19.45,19.7,18.4,19.06,14387
2025-08-20,19.25,19.25,18.66,18.69,5737
2025-08-21,18.69,19.0,18.2,18.27,3020
2025-08-22,18.68,18.9,17.55,18.0,4966
2025-08-25,18.75,18.9,18.21,18.89,12523
2025-08-26,18.5,19.0,18.21,18.3,533
2025-08-28,18.3,18.7,18.01,18.65,139
2025-08-29,18.65,18.65,17.71,18.5,5669
2025-09-01,18.6,18.7,17.66,18.23,9648
2025-09-02,17.8,18.68,17.8,18.47,9905
2025-09-03,18.01,18.98,18.01,18.12,1188
2025-09-04,18.12,18.89,18.0,18.0,3548
2025-09-05,18.0,18.4,17.2,17.98,17337
2025-09-08,17.3,17.97,17.18,17.95,2491
2025-09-09,17.2,18.45,17.1,17.6,12622
2025-09-10,17.89,17.89,17.22,17.71,5126
2025-09-11,17.0,17.9,17.0,17.62,2271
2025-09-12,17.62,18.4,17.0,18.14,9900
2025-09-15,18.32,18.32,17.7,17.9,86
2025-09-16,17.75,18.54,17.41,18.41,8394
2025-09-17,18.41,18.94,17.81,18.24,23710
2025-09-18,18.24,18.6,17.41,17.89,10511
2025-09-19,17.89,18.78,16.99,18.73,50244
2025-09-22,18.8,19.66,18.02,19.66,22266
2025-09-23,20.09,20.64,19.81,20.64,21263
2025-09-24,20.99,21.67,20.99,21.66,43529
2025-09-25,21.66,21.66,20.61,20.96,5172
2025-09-26,20.99,21.95,19.91,21.68,22818
2025-09-29,22.11,22.68,20.65,21.07,32235
2025-09-30,20.26,22.09,20.26,21.25,29985
2025-10-01,21.35,22.31,21.15,22.25,56430
2025-10-03,22.79,22.79,22.01,22.48,6153
2025-10-06,22.93,22.93,22.0,22.48,7439
2025-10-07,22.4,22.4,21.55,21.56,7111
2025-10-08,21.02,22.0,20.48,20.54,22185
2025-10-09,20.69,20.69,19.56,19.63,5239
2025-10-10,19.94,19.94,18.64,19.0,5466
2025-10-13,19.0,19.0,18.2,18.74,21706
2025-10-14,18.8,19.6,18.11,19.52,11102
2025-10-15,19.6,19.61,18.54,18.58,32246
2025-10-16,18.98,19.5,18.06,18.79,50249
2025-10-17,18.8,19.58,18.32,19.49,8339
2025-10-20,19.49,19.99,18.7,19.52,11952
2025-10-21,19.99,19.99,19.0,19.69,9587
2025-10-23,20.35,20.35,19.15,20.17,5854
2025-10-24,20.17,20.28,19.32,20.19,5025
2025-10-27,20.19,20.19,19.18,19.18,29206
2025-10-28,19.49,19.5,18.43,18.84,1483
2025-10-29,18.11,18.99,18.11,18.72,1860
2025-10-30,19.34,19.38,18.3,19.22,7878
2025-10-31,19.22,19.6,18.55,19.1,6243
2025-11-03,18.4,19.65,18.39,19.18,15121
2025-11-04,18.31,19.29,18.22,18.75,10494
2025-11-06,18.31,18.99,18.18,18.64,2507
2025-11-07,18.64,18.83,18.05,18.8,3397
2025-11-10,18.77,18.77,17.99,18.17,4070
2025-11-11,17.33,18.8,17.26,18.04,59743
2025-11-12,18.4,18.4,17.13,17.18,59195
2025-11-13,17.5,18.03,17.5,17.94,44943
2025-11-14,17.94,18.3,17.11,17.91,19768
2025-11-17,17.11,17.8,17.01,17.05,45876
2025-11-18,17.3,17.87,16.19,17.79,63183
2025-11-19,18.15,18.15,17.1,17.79,71831
2025-11-20,17.79,17.79,16.9,16.94,62446
2025-11-21,16.92,16.92,16.3,16.38,5497
2025-11-24,16.5,16.99,16.3,16.5,2912
2025-11-25,17.11,17.32,16.15,17.27,96887
2025-11-26,17.78,17.78,17.26,17.68,2633
2025-11-27,17.7,17.7,17.12,17.46,2057
2025-11-28,17.4,17.5,17.2,17.25,819
2025-12-01,17.42,18.11,17.1,18.1,12938
2025-12-02,18.88,19.0,17.64,19.0,6420
2025-12-03,19.95,19.95,19.95,19.95,31558
2025-12-04,20.94,20.94,20.93,20.94,22236
2025-12-05,21.4,21.98,20.05,21.23,76333
2025-12-08,21.75,21.75,20.16,21.14,85207
2025-12-09,21.04,21.48,20.5,21.05,4785
2025-12-10,20.65,21.5,20.65,21.32,8778
2025-12-11,21.38,21.8,21.33,21.59,41591
2025-12-12,21.75,22.2,21.21,21.99,25163
2025-12-15,21.4,22.53,21.4,22.0,4626
2025-12-16,22.05,22.49,22.0,22.23,57968
2025-12-17,22.2,22.67,21.9,22.24,4114
2025-12-18,22.24,23.0,21.31,22.17,24951
2025-12-19,22.5,22.5,21.11,21.51,9352
2025-12-22,21.51,22.58,21.5,22.47,16528
2025-12-23,22.58,23.2,22.5,22.5,9264
2025-12-24,22.9,22.9,21.81,22.18,2132
2025-12-26,22.65,23.0,21.61,23.0,13183
2025-12-29,23.0,23.97,21.93,22.25,43380
2025-12-30,22.01,23.2,21.96,22.74,8873
2025-12-31,22.11,23.35,22.11,22.91,29988
2026-01-01,22.9,23.24,22.45,22.84,21180
2026-01-02,23.0,23.4,22.27,23.25,19085
2026-01-05,23.2,23.2,22.4,22.99,10638
2026-01-06,22.99,23.4,22.4,22.95,9271
2026-01-07,23.06,23.4,21.81,22.38,47682
2026-01-08,21.4,21.41,21.27,21.27,4985
2026-01-09,20.21,21.2,20.21,21.12,14830
2026-01-12,21.1,21.1,20.07,20.1,15110
2026-01-13,20.35,21.1,19.2,20.5,14878
2026-01-14,20.99,20.99,19.69,20.13,11536
2026-01-16,20.13,20.59,19.78,20.0,917
2026-01-19,20.0,20.35,19.27,19.91,1021
2026-01-20,20.12,20.12,19.02,19.47,4826
2026-01-21,19.0,20.43,18.56,19.7,11731
2026-01-22,19.7,20.35,19.31,19.79,10724
2026-01-23,19.79,20.34,18.91,19.99,5493
2026-01-27,20.04,20.04,19.0,19.05,18481
2026-01-28,19.14,19.45,18.15,18.73,854
2026-01-29,18.05,19.0,17.8,17.98,16831
2026-01-30,17.98,18.14,17.11,17.6,9485
2026-02-01,16.9,18.2,16.9,18.13,4545
2026-02-02,18.13,18.43,17.51,18.05,6372
2026-02-03,17.35,18.9,17.35,17.95,5233
2026-02-04,18.45,18.84,17.3,18.34,4371
2026-02-05,18.75,18.75,18.01,18.43,276
2026-02-06,18.7,18.74,17.9,18.04,4525
2026-02-09,17.99,18.85,17.55,18.74,2030
2026-02-10,18.74,18.74,18.02,18.13,3265
2026-02-11,18.13,18.39,17.54,18.16,4982
2026-02-12,18.6,18.69,17.76,18.28,2625
2026-02-13,18.8,18.8,17.71,18.25,2152
2026-02-16,17.71,18.2,17.71,18.06,1069
2026-02-17,18.15,18.28,17.8,18.04,1495
2026-02-18,18.22,18.29,17.15,17.44,11175
2026-02-19,17.52,17.9,17.3,17.55,4924
2026-02-20,17.74,17.76,17.0,17.69,1983
2026-02-23,17.89,17.89,17.0,17.5,12464
2026-02-24,17.5,18.0,17.3,17.5,2460
2026-02-25,17.01,17.95,17.01,17.5,3922
2026-02-26,17.58,17.94,17.5,17.74,4734
2026-02-27,18.19,18.19,17.51,17.9,425
2026-03-02,17.05,17.9,17.02,17.04,16008
