Datetime,Open,High,Low,Close,Volume
2013-07-30,23.85,24.7,23.3,23.75,169
2013-07-31,24.0,25.45,22.1,23.05,3484
2013-08-01,23.5,24.55,23.4,23.9,2395
2013-08-02,23.5,25.3,22.3,24.95,8074
2013-08-05,23.2,26.3,23.2,26.05,5881
2013-08-06,25.7,26.65,23.1,23.5,6533
2013-08-07,24.95,24.95,23.8,24.7,72
2013-08-08,26.0,26.0,24.95,25.0,318
2013-08-12,24.7,25.8,24.3,25.0,5261
2013-08-13,25.5,25.5,24.95,25.45,674
2013-08-14,25.5,26.45,24.45,25.0,7891
2013-08-16,24.9,26.15,23.65,25.3,7051
2013-08-19,23.65,24.85,23.5,24.2,6188
2013-08-20,24.3,25.6,24.2,24.8,4855
2013-08-21,24.5,25.45,23.25,25.35,1405
2013-08-22,24.5,24.5,23.6,23.95,1277
2013-08-23,25.1,25.8,23.55,24.55,2652
2013-08-26,25.0,25.9,25.0,25.85,1676
2013-08-27,26.75,26.75,24.2,24.2,2440
2013-08-28,23.9,25.45,22.5,23.8,2355
2013-08-29,24.0,24.0,23.6,23.8,1600
2013-08-30,24.0,25.25,23.8,23.95,1787
2013-09-02,25.5,25.5,24.15,25.25,1326
2013-09-03,24.75,24.75,23.6,24.0,785
2013-09-04,24.95,24.95,23.3,23.85,3965
2013-09-05,24.0,24.8,24.0,24.8,81
2013-09-06,24.5,24.5,24.0,24.3,5
2013-09-10,24.0,26.35,23.75,25.65,1407
2013-09-11,25.05,25.85,24.55,25.0,2261
2013-09-12,24.55,26.45,24.55,26.1,4173
2013-09-13,26.15,27.3,26.0,27.25,4817
2013-09-16,27.25,27.3,27.0,27.25,3665
2013-09-17,27.25,27.75,27.0,27.65,10705
2013-09-18,27.1,27.35,26.2,27.0,3517
2013-09-19,27.05,27.1,26.35,27.0,13027
2013-09-20,26.7,27.5,26.05,27.0,8092
2013-09-23,27.4,27.4,26.15,26.9,9025
2013-09-24,27.55,27.75,27.0,27.0,4758
2013-09-25,27.5,27.9,27.0,27.0,3828
2013-09-26,26.85,26.95,26.6,26.7,3452
2013-09-27,26.5,27.85,26.5,27.5,3841
2013-09-30,27.55,27.55,27.0,27.0,2046
2013-10-01,27.9,28.8,27.9,28.4,2552
2013-10-03,28.65,28.7,28.05,28.05,2651
2013-10-04,27.75,28.0,27.3,28.0,4599
2013-10-07,27.7,28.5,27.05,27.5,4785
2013-10-08,27.2,28.25,27.0,27.55,1538
2013-10-09,28.35,29.45,28.35,29.0,4686
2013-10-10,28.8,29.0,28.8,29.0,121
2013-10-11,29.0,30.0,29.0,29.85,2588
2013-10-14,29.95,30.15,29.95,30.05,985
2013-10-15,30.0,30.15,29.65,30.05,885
2013-10-17,30.05,31.95,29.85,31.5,4860
2013-10-18,31.25,31.6,30.5,31.0,2472
2013-10-21,31.25,33.0,30.6,31.5,4826
2013-10-22,31.55,31.9,31.0,31.0,234
2013-10-23,31.0,32.05,30.7,31.7,2959
2013-10-24,31.5,31.5,30.1,30.6,1273
2013-10-25,31.2,31.9,29.75,30.1,1110
2013-10-28,30.4,31.1,30.4,31.1,334
2013-10-29,30.8,31.0,29.8,30.25,455
2013-10-30,30.05,30.5,30.0,30.5,375
2013-10-31,30.5,30.5,30.0,30.05,159
2013-11-01,30.85,30.9,30.05,30.45,2252
2013-11-03,31.0,31.5,30.5,31.05,7626
2013-11-05,29.5,31.5,29.5,31.4,6985
2013-11-06,31.35,31.5,30.65,31.0,19138
2013-11-07,31.3,31.65,28.5,29.4,5697
2013-11-08,29.4,30.9,28.05,29.05,5934
2013-11-11,29.2,31.9,28.9,29.45,4117
2013-11-12,30.0,30.0,29.25,29.25,201
2013-11-13,29.25,29.25,28.4,28.65,734
2013-11-14,28.55,29.6,28.5,28.55,3144
2013-11-18,29.0,29.05,28.25,28.25,3030
2013-11-19,29.45,30.85,28.5,28.85,2378
2013-11-20,29.85,30.0,28.9,28.9,4268
2013-11-21,29.0,29.0,28.1,28.1,1303
2013-11-22,28.1,28.6,28.0,28.45,1102
2013-11-25,28.2,29.9,27.6,29.6,4059
2013-11-26,29.9,31.45,28.9,29.3,6708
2013-11-27,29.35,29.35,28.5,28.75,622
2013-11-28,31.0,31.0,27.25,27.55,42671
2013-11-29,29.0,29.0,27.55,28.0,5552
2013-12-02,28.3,29.5,28.0,29.35,1492
2013-12-03,29.7,29.75,28.45,28.5,391
2013-12-04,29.0,29.5,28.0,28.5,1966
2013-12-05,28.55,29.0,28.45,28.95,5385
2013-12-06,29.0,29.5,28.45,29.5,846
2013-12-09,29.35,29.35,28.5,29.25,1179
2013-12-10,29.5,29.5,28.1,28.3,512
2013-12-11,28.35,29.45,28.35,28.5,773
2013-12-12,28.1,29.0,28.0,28.1,1704
2013-12-13,28.0,28.0,26.85,27.15,11508
2013-12-16,28.7,28.7,27.05,27.35,1876
2013-12-17,28.05,28.9,27.55,27.75,647
2013-12-18,28.7,28.7,28.05,28.05,296
2013-12-19,28.15,28.75,28.15,28.4,1530
2013-12-20,28.2,30.0,28.1,29.15,2691
2013-12-23,29.0,33.0,28.55,32.3,18041
2013-12-24,31.8,34.0,30.7,31.2,5184
2013-12-26,31.0,32.0,31.0,31.9,2179
2013-12-27,31.5,34.0,30.5,33.8,11436
2013-12-30,33.3,35.2,32.4,34.7,26891
2013-12-31,34.5,38.65,33.55,35.9,45032
2014-01-01,37.95,37.95,35.0,35.6,7191
2014-01-02,35.5,37.0,34.5,34.55,4600
2014-01-03,34.5,36.0,34.1,35.05,3597
2014-01-06,34.5,36.4,34.0,35.95,4418
2014-01-07,36.25,36.25,33.95,34.05,6874
2014-01-08,35.0,35.0,33.55,34.0,2793
2014-01-09,34.2,35.65,33.15,34.0,11617
2014-01-10,34.95,34.95,32.15,32.9,4944
2014-01-13,34.75,34.85,33.0,33.25,1387
2014-01-14,33.25,33.95,33.15,33.3,1244
2014-01-15,33.9,33.9,31.4,32.0,6098
2014-01-16,32.15,33.3,31.2,32.0,8834
2014-01-17,32.5,33.5,31.5,32.5,20093
2014-01-20,32.9,34.1,31.9,32.65,1522
2014-01-21,32.0,34.1,30.8,32.2,906
2014-01-22,32.95,32.95,32.5,32.5,374
2014-01-23,32.95,33.9,31.2,32.4,8487
2014-01-24,34.95,34.95,31.55,32.55,1930
2014-01-27,31.15,32.8,30.15,32.1,8081
2014-01-28,32.0,33.0,31.05,32.0,2220
2014-01-29,31.85,32.45,31.0,31.1,416
2014-01-30,31.05,32.2,30.1,32.0,2024
2014-01-31,32.7,32.7,31.55,32.0,570
2014-02-03,31.7,32.7,31.0,31.7,1684
2014-02-04,31.4,32.4,30.25,31.75,2352
2014-02-05,31.45,31.45,30.55,30.95,2016
2014-02-06,31.5,32.0,30.8,31.15,1512
2014-02-07,32.4,33.25,30.8,31.0,17355
2014-02-10,30.65,31.9,30.65,31.45,523
2014-02-11,34.1,34.1,30.95,31.9,537
2014-02-12,32.35,32.35,30.1,30.3,6149
2014-02-13,31.05,31.05,28.75,29.1,3875
2014-02-14,28.85,29.9,28.85,28.9,1758
2014-02-17,31.7,32.5,28.0,28.65,6680
2014-02-18,28.95,29.95,28.0,28.55,3222
2014-02-19,28.3,29.7,28.1,29.15,610
2014-02-20,28.85,29.55,28.35,28.5,2283
2014-02-21,29.0,29.5,28.5,29.5,1712
2014-02-24,29.5,29.95,28.9,29.45,2248
2014-02-25,29.25,29.7,28.95,29.5,1460
2014-02-26,30.1,30.1,29.0,29.0,940
2014-02-28,29.25,29.75,29.0,29.05,494
2014-03-03,29.95,29.95,27.95,28.6,10774
2014-03-04,29.65,29.7,28.55,29.15,14686
2014-03-05,28.8,29.6,28.45,28.8,3211
2014-03-06,30.65,30.65,29.1,29.1,910
2014-03-07,29.7,31.0,29.6,30.2,14388
2014-03-10,30.35,30.4,29.15,29.35,4185
2014-03-11,29.95,30.4,29.95,30.0,14095
2014-03-12,30.05,30.8,30.0,30.15,6216
2014-03-13,29.8,30.7,29.55,30.0,1323
2014-03-14,31.35,31.5,29.55,30.25,665
2014-03-18,30.9,30.9,29.3,29.5,3257
2014-03-19,29.8,30.95,29.75,29.85,4326
2014-03-20,30.0,30.35,29.7,30.05,5899
2014-03-21,30.05,30.05,29.5,29.85,7325
2014-03-22,30.25,30.25,29.4,29.9,303
2014-03-24,30.1,30.9,29.05,29.6,7613
2014-03-25,30.85,31.0,30.0,30.4,3240
2014-03-26,30.5,30.8,29.6,29.8,3121
2014-03-27,29.5,30.9,29.0,30.15,11503
2014-03-28,29.8,30.85,28.85,30.2,14928
2014-03-31,30.1,31.5,30.0,31.45,9277
2014-04-01,31.0,31.8,30.0,31.1,9130
2014-04-02,31.0,32.2,30.1,31.85,11761
2014-04-03,31.5,32.6,31.5,31.9,1939
2014-04-04,31.6,32.7,31.5,32.55,3240
2014-04-07,32.9,35.0,32.75,34.95,25823
2014-04-09,35.0,38.0,35.0,37.55,63689
2014-04-10,38.5,38.6,37.05,37.1,18322
2014-04-11,37.0,37.5,36.35,37.1,11459
2014-04-15,38.45,38.5,36.4,37.05,8117
2014-04-16,37.0,37.0,35.7,35.8,8833
2014-04-17,36.0,36.15,36.0,36.0,2429
2014-04-21,35.5,36.5,35.5,36.0,2648
2014-04-22,35.65,37.5,35.65,37.1,8843
2014-04-23,37.7,37.95,36.95,36.95,1091
2014-04-25,37.8,38.5,36.2,37.5,3063
2014-04-28,38.9,41.0,38.5,39.2,46732
2014-04-29,39.05,39.15,38.0,39.0,9620
2014-04-30,38.9,39.35,36.4,37.65,17214
2014-05-02,37.3,37.3,35.55,36.0,6963
2014-05-05,36.05,37.7,36.05,36.15,3424
2014-05-06,36.25,36.9,35.05,36.55,6291
2014-05-07,36.0,36.0,35.0,35.0,2631
2014-05-08,35.1,35.25,34.15,34.95,1452
2014-05-09,35.2,36.25,35.2,35.6,9727
2014-05-12,36.0,36.7,34.1,36.55,36252
2014-05-13,36.5,37.6,33.65,37.25,16397
2014-05-14,36.7,38.0,35.8,37.5,5849
2014-05-15,38.0,38.25,36.55,36.95,4044
2014-05-16,36.45,38.15,35.5,37.25,8912
2014-05-19,38.85,40.9,38.1,40.4,78533
2014-05-20,40.2,41.0,40.2,40.9,8022
2014-05-21,42.5,49.05,40.2,48.3,117284
2014-05-22,53.9,53.95,48.55,49.3,82647
2014-05-23,49.9,50.9,48.9,49.05,19481
2014-05-26,49.1,52.2,47.2,48.2,74933
2014-05-27,47.5,47.5,45.45,46.35,17030
2014-05-28,46.6,49.6,44.7,48.75,17664
2014-05-29,49.0,49.0,47.0,47.45,1893
2014-05-30,46.9,52.05,46.1,50.25,39566
2014-06-02,53.0,60.3,50.8,60.3,248904
2014-06-03,63.3,63.3,57.7,60.65,208517
2014-06-04,62.0,62.0,58.2,60.9,71858
2014-06-05,62.0,65.3,59.4,62.05,35728
2014-06-06,63.5,64.5,61.25,61.35,13047
2014-06-09,62.3,63.9,60.3,62.8,45664
2014-06-10,62.5,63.0,60.1,60.85,16309
2014-06-11,62.9,62.9,57.5,59.2,18656
2014-06-12,60.1,61.8,58.1,58.4,15304
2014-06-13,60.35,60.35,53.55,55.0,39228
2014-06-16,51.55,54.95,51.55,53.95,4134
2014-06-17,56.7,56.7,54.55,55.55,4579
2014-06-18,57.8,57.8,54.0,55.35,21207
2014-06-19,55.5,57.0,54.1,55.6,21184
2014-06-20,56.0,56.5,55.0,55.0,2997
2014-06-23,55.5,56.3,54.55,54.95,6190
2014-06-24,56.25,56.25,54.45,55.0,15591
2014-06-25,56.25,59.0,55.4,56.4,31586
2014-06-26,56.6,58.5,56.1,56.85,20410
2014-06-27,57.65,59.6,55.55,58.75,28619
2014-06-30,60.0,60.6,57.25,60.0,55192
2014-07-01,60.0,60.0,57.55,59.15,40623
2014-07-02,60.9,65.05,60.0,65.05,132529
2014-07-03,65.55,66.9,61.4,61.95,70596
2014-07-04,62.6,63.95,61.75,62.7,33260
2014-07-07,63.3,64.15,62.0,63.15,13257
2014-07-08,62.9,62.9,54.0,56.15,26590
2014-07-09,55.4,58.0,54.25,56.35,38969
2014-07-10,56.3,58.7,54.85,57.2,10080
2014-07-11,57.25,57.25,54.35,54.95,8144
2014-07-14,54.0,59.25,53.0,55.3,12742
2014-07-15,53.55,59.25,53.55,55.9,14873
2014-07-16,55.0,57.7,54.05,57.6,10162
2014-07-17,58.7,58.7,57.1,57.9,4493
2014-07-18,59.0,59.0,56.5,57.5,7771
2014-07-21,59.9,61.75,57.5,61.15,53595
2014-07-22,61.2,70.2,61.2,67.55,385513
2014-07-23,67.55,67.8,62.0,62.85,73610
2014-07-24,63.0,71.45,62.1,69.1,425121
2014-07-25,71.4,72.35,65.7,67.25,299352
2014-07-28,67.45,69.45,66.25,68.7,59535
2014-07-30,68.0,69.45,66.0,66.7,16489
2014-07-31,67.05,67.95,65.0,65.95,35926
2014-08-01,65.5,66.55,63.1,63.6,24461
2014-08-04,68.0,68.0,63.75,64.65,13336
2014-08-05,64.95,66.0,63.6,65.2,11035
2014-08-06,65.5,68.7,63.5,64.95,58005
2014-08-07,64.35,66.9,64.05,64.15,8739
2014-08-08,63.5,63.7,61.4,62.35,25500
2014-08-11,62.1,64.9,62.1,63.55,13071
2014-08-12,62.5,65.4,60.3,62.0,42506
2014-08-13,57.85,58.95,54.2,56.8,123181
2014-08-14,56.45,59.35,56.3,58.55,18882
2014-08-18,57.05,60.15,57.05,58.75,11647
2014-08-19,58.0,60.5,58.0,59.15,16066
2014-08-20,59.0,60.85,59.0,59.7,15133
2014-08-21,60.7,66.3,60.3,63.25,163570
2014-08-22,64.7,64.75,60.55,62.35,25705
2014-08-25,62.2,64.7,60.0,60.95,57349
2014-08-26,61.9,62.9,60.3,60.6,18536
2014-08-27,61.8,63.45,61.6,62.45,15045
2014-08-28,62.5,62.5,59.8,60.05,6893
2014-09-01,60.25,62.8,59.3,60.7,17235
2014-09-02,59.65,62.6,59.65,61.95,15564
2014-09-03,62.0,64.0,59.55,63.45,55402
2014-09-04,63.45,64.0,60.15,63.4,36005
2014-09-05,63.5,66.5,63.45,65.15,28363
2014-09-08,64.5,65.65,63.2,64.5,23007
2014-09-09,64.45,69.15,62.25,67.15,71915
2014-09-10,67.45,80.55,66.5,78.95,456015
2014-09-11,79.7,83.7,75.8,76.5,389113
2014-09-12,76.9,83.95,75.6,77.45,352724
2014-09-15,77.95,80.4,77.55,78.7,87516
2014-09-16,77.65,79.0,69.4,70.6,75002
2014-09-17,73.0,73.45,67.3,70.9,41361
2014-09-18,70.8,75.9,70.8,74.0,62298
2014-09-19,75.3,75.4,72.15,72.65,35178
2014-09-22,71.3,77.9,71.3,76.45,60735
2014-09-23,77.95,78.9,72.05,72.65,72344
2014-09-24,73.0,73.8,70.5,71.5,24207
2014-09-25,71.0,72.9,67.65,70.1,27416
2014-09-26,70.9,70.9,67.6,70.2,46820
2014-09-29,70.0,74.3,70.0,71.0,17873
2014-09-30,71.1,73.0,70.2,71.9,27265
2014-10-01,71.05,72.3,70.5,71.0,12672
2014-10-07,72.0,73.95,70.55,72.3,24926
2014-10-08,71.6,72.55,68.85,69.7,30093
2014-10-09,69.7,71.5,69.7,70.3,21252
2014-10-10,69.8,71.05,67.1,67.65,27491
2014-10-13,68.95,71.65,65.95,70.45,24827
2014-10-14,70.3,70.3,67.1,68.75,12109
2014-10-16,68.25,68.25,66.0,66.3,17369
2014-10-17,65.5,65.5,64.0,65.15,17418
2014-10-20,65.6,65.8,64.1,64.4,12923
2014-10-21,65.15,66.0,64.5,65.05,17846
2014-10-22,64.55,66.5,64.5,65.6,8093
2014-10-23,67.6,67.6,64.8,65.0,7774
2014-10-27,65.35,69.0,64.6,68.0,25786
2014-10-28,67.95,70.3,67.95,69.6,13766
2014-10-29,70.5,72.35,68.65,70.95,26551
2014-10-30,70.85,73.0,70.0,72.75,17124
2014-10-31,72.9,73.85,71.3,73.45,22608
2014-11-03,73.95,75.55,72.1,74.65,13369
2014-11-05,74.75,78.65,74.75,77.1,84259
2014-11-07,78.55,78.55,75.0,76.05,22722
2014-11-10,77.25,83.7,77.25,81.4,125951
2014-11-11,81.3,82.25,78.15,78.65,27649
2014-11-12,78.85,80.25,76.0,76.4,9854
2014-11-13,76.55,78.95,74.0,74.75,19905
2014-11-14,76.25,81.0,76.25,79.0,44761
2014-11-17,79.0,79.5,76.7,77.9,13123
2014-11-18,79.0,79.0,77.35,77.95,3453
2014-11-19,77.35,83.5,77.05,80.55,102333
2014-11-20,82.0,83.0,77.5,79.6,22639
2014-11-21,79.05,86.65,79.05,84.05,173086
2014-11-24,85.0,85.9,82.1,83.5,53809
2014-11-25,83.0,83.0,77.5,78.6,23123
2014-11-26,78.0,82.0,78.0,81.75,10923
2014-11-27,81.0,84.9,80.65,81.95,19836
2014-11-28,81.2,83.3,81.2,82.3,28418
2014-12-01,84.0,84.0,79.4,81.65,22245
2014-12-02,81.5,82.9,78.25,79.0,23380
2014-12-03,78.35,82.75,78.2,79.55,29923
2014-12-04,85.0,85.0,78.95,80.2,18154
2014-12-05,79.8,82.2,79.8,81.35,24915
2014-12-08,81.35,81.9,78.85,79.95,28549
2014-12-09,81.0,81.9,79.25,79.5,14378
2014-12-10,81.9,85.8,79.75,84.1,71708
2014-12-11,83.45,84.75,80.1,83.05,18442
2014-12-12,85.9,85.9,82.0,82.5,15057
2014-12-15,82.5,84.5,80.55,83.65,22249
2014-12-16,83.0,83.0,80.25,80.45,40469
2014-12-17,85.0,85.0,75.75,76.85,18438
2014-12-18,78.8,81.45,78.55,79.2,8042
2014-12-19,79.8,83.0,79.8,82.1,26057
2014-12-22,83.75,85.95,79.7,82.25,14821
2014-12-23,81.85,84.2,80.05,81.7,18260
2014-12-24,83.9,83.9,81.4,83.15,13942
2014-12-26,84.25,84.25,81.75,82.95,12663
2014-12-29,84.8,84.9,82.8,83.1,11053
2014-12-30,84.3,84.3,81.15,81.65,9919
2014-12-31,81.8,82.7,80.3,81.35,10082
2015-01-01,82.0,84.2,82.0,83.75,15225
2015-01-02,83.1,84.0,82.4,82.85,8407
2015-01-05,82.8,92.25,82.35,89.25,187014
2015-01-06,88.7,88.7,84.2,84.9,56963
2015-01-07,84.9,86.45,83.15,84.8,14711
2015-01-08,84.1,88.3,84.1,87.35,32994
2015-01-09,90.95,103.4,88.6,99.4,415932
2015-01-12,97.4,101.3,94.25,96.25,124887
2015-01-13,98.9,99.4,94.75,95.2,38567
2015-01-14,95.25,101.0,92.8,95.2,66776
2015-01-15,95.0,98.1,94.6,97.1,40556
2015-01-16,95.3,100.95,94.0,95.5,69338
2015-01-19,96.0,98.0,95.1,95.95,18186
2015-01-20,97.25,97.9,94.35,95.4,27933
2015-01-21,96.45,100.0,95.1,95.4,38955
2015-01-22,95.5,98.95,95.35,96.1,45414
2015-01-23,96.1,97.5,94.25,94.95,14558
2015-01-27,94.1,96.0,92.3,93.1,9245
2015-01-28,92.5,93.0,87.3,88.25,13316
2015-01-29,87.55,90.15,87.5,89.95,4897
2015-01-30,89.75,92.4,86.2,86.8,12240
2015-02-02,86.3,88.0,85.55,86.6,8202
2015-02-03,86.3,94.0,86.2,92.35,31745
2015-02-04,92.25,94.0,89.6,91.15,7497
2015-02-05,91.25,91.6,88.3,88.75,3193
2015-02-06,88.85,89.95,84.0,84.75,23195
2015-02-09,85.0,91.5,85.0,89.05,11879
2015-02-10,92.95,92.95,88.3,90.0,17971
2015-02-11,89.5,90.25,88.5,89.95,4807
2015-02-12,90.0,92.95,89.65,91.25,10245
2015-02-13,94.0,94.0,90.0,91.6,6592
2015-02-16,91.0,91.0,86.0,88.05,28880
2015-02-18,87.05,89.7,85.0,85.6,16615
2015-02-19,85.75,86.0,81.3,82.75,24854
2015-02-20,82.0,83.9,80.7,81.6,6753
2015-02-23,84.0,85.0,81.25,82.75,16691
2015-02-24,82.5,85.35,82.1,83.35,12825
2015-02-25,82.8,83.5,81.0,81.3,12624
2015-02-26,81.0,83.7,79.1,82.2,6294
2015-02-27,83.9,83.9,80.95,81.7,1351
2015-02-28,81.75,81.75,79.05,80.05,8731
2015-03-02,80.75,82.65,80.7,81.9,8201
2015-03-03,81.5,84.25,80.1,82.05,4658
2015-03-04,82.1,83.05,81.6,81.85,3937
2015-03-05,83.0,84.0,81.8,82.9,9869
2015-03-09,82.0,83.5,81.1,81.95,11630
2015-03-10,82.25,83.4,81.45,82.5,4178
2015-03-11,82.0,82.9,82.0,82.5,6978
2015-03-12,82.0,82.8,80.0,82.05,13929
2015-03-13,81.6,81.85,80.45,81.6,7043
2015-03-16,78.85,81.95,78.85,80.85,4627
2015-03-17,82.9,82.9,78.5,79.85,5363
2015-03-18,78.1,81.0,77.9,78.5,10406
2015-03-19,76.2,80.8,76.2,79.85,2420
2015-03-20,79.0,79.0,76.1,77.35,4758
2015-03-23,77.0,78.0,74.05,74.65,6210
2015-03-24,76.0,76.0,74.4,74.95,8351
2015-03-25,74.45,76.1,74.0,74.95,22260
2015-03-26,74.5,74.9,73.0,73.05,1894
2015-03-27,73.0,73.95,71.5,73.55,15623
2015-03-30,74.0,75.9,73.0,74.7,4840
2015-03-31,74.0,75.5,70.9,72.1,20150
2015-04-01,72.3,75.5,72.05,75.1,7745
2015-04-06,75.0,78.7,74.2,75.45,7208
2015-04-07,75.45,75.45,74.0,74.75,3396
2015-04-08,78.25,78.25,74.1,75.25,3622
2015-04-09,75.05,78.3,75.0,76.3,7005
2015-04-10,75.5,78.2,74.55,76.05,8181
2015-04-13,75.5,79.3,74.55,78.7,17592
2015-04-15,78.7,82.85,77.05,79.95,16719
2015-04-16,80.45,83.45,78.5,82.75,8510
2015-04-17,82.05,83.45,81.05,82.15,1407
2015-04-20,81.5,81.95,76.0,77.2,7335
2015-04-21,78.5,79.8,75.25,76.2,4733
2015-04-22,77.0,77.0,72.8,74.25,9714
2015-04-23,75.5,77.0,74.0,75.7,5693
2015-04-24,75.0,75.0,71.5,71.95,3183
2015-04-27,71.3,71.9,68.55,69.05,3007
2015-04-28,69.55,70.5,66.45,69.95,4611
2015-04-29,69.05,71.95,68.4,69.7,2927
2015-04-30,69.5,74.5,68.65,70.1,2668
2015-05-04,70.1,71.9,69.9,71.0,2637
2015-05-05,70.5,70.5,69.1,69.9,2233
2015-05-06,69.4,73.85,69.0,69.5,31850
2015-05-07,75.85,75.85,64.7,67.7,6998
2015-05-08,66.75,68.45,64.0,64.95,10109
2015-05-11,66.4,68.0,65.2,67.95,4377
2015-05-12,67.0,68.45,63.05,64.65,16933
2015-05-13,64.0,65.5,63.05,64.8,7969
2015-05-14,65.5,66.75,64.8,66.75,9
2015-05-15,66.0,66.25,63.75,65.15,1364
2015-05-18,65.5,68.0,65.5,66.7,1380
2015-05-19,68.5,69.0,65.05,68.5,5740
2015-05-20,68.0,69.15,66.5,68.7,899
2015-05-21,68.0,68.0,66.0,66.3,1110
2015-05-22,67.3,79.0,65.6,67.35,8125
2015-05-25,72.0,72.0,64.65,69.35,8519
2015-05-26,68.5,70.05,67.8,69.25,2457
2015-05-27,80.0,83.1,75.35,83.1,77062
2015-05-28,86.9,88.7,80.35,81.5,125625
2015-05-29,81.95,82.45,79.05,80.8,25239
2015-06-01,80.0,84.4,77.05,78.85,22586
2015-06-02,77.1,80.0,76.15,77.65,13621
2015-06-03,78.0,79.0,72.0,73.15,14304
2015-06-04,74.5,75.0,72.2,72.85,4869
2015-06-05,75.0,77.5,70.45,75.45,15846
2015-06-08,75.1,75.5,71.55,72.05,6294
2015-06-09,72.7,72.7,70.5,70.65,31113
2015-06-10,72.5,74.8,71.95,73.3,8114
2015-06-11,74.0,74.9,69.25,70.55,7550
2015-06-12,69.65,70.5,69.05,70.0,2542
2015-06-15,70.2,72.8,70.2,71.4,1170
2015-06-16,72.0,72.75,70.5,72.15,5232
2015-06-17,72.15,76.6,72.15,76.2,9951
2015-06-18,77.7,78.0,75.1,75.55,5563
2015-06-19,76.5,77.6,75.0,75.15,2669
2015-06-22,76.25,82.0,76.25,77.2,30441
2015-06-23,79.7,79.7,71.95,73.7,32011
2015-06-24,76.8,78.0,74.1,76.2,10842
2015-06-25,75.65,78.9,75.65,77.05,13577
2015-06-26,76.55,76.95,74.3,74.95,10437
2015-06-29,74.0,76.0,72.5,75.35,9344
2015-06-30,78.9,79.8,76.4,77.35,18960
2015-07-01,78.5,82.0,77.0,79.3,11873
2015-07-02,79.5,89.3,78.6,85.65,142619
2015-07-03,86.5,89.0,85.0,85.9,44258
2015-07-06,83.05,92.7,83.05,91.9,76281
2015-07-07,93.65,97.0,89.5,90.65,75497
2015-07-08,89.75,92.0,86.65,88.8,21372
2015-07-09,90.0,90.0,87.3,88.0,5418
2015-07-10,92.8,92.8,86.7,87.85,14811
2015-07-13,89.25,92.0,88.6,90.6,11911
2015-07-14,92.0,92.0,89.0,90.4,13780
2015-07-15,91.7,101.4,90.35,98.7,176225
2015-07-16,99.05,99.9,96.15,96.85,32390
2015-07-17,96.55,98.85,95.0,95.15,22876
2015-07-20,94.2,98.6,94.2,95.9,25940
2015-07-21,95.7,98.35,95.0,95.2,29553
2015-07-22,96.85,112.95,95.0,111.15,368210
2015-07-23,111.3,117.7,110.5,111.45,301406
2015-07-24,111.9,116.7,111.5,113.35,81579
2015-07-27,114.4,114.8,104.65,105.95,103897
2015-07-28,107.85,109.65,101.7,102.7,64323
2015-07-29,103.4,110.2,103.0,107.35,69206
2015-07-30,108.0,112.0,108.0,109.45,44762
2015-07-31,110.55,116.75,109.05,112.8,96230
2015-08-03,113.8,117.9,110.35,115.7,94769
2015-08-04,116.7,119.0,113.0,113.75,48973
2015-08-05,116.0,119.0,113.7,114.35,103647
2015-08-06,114.35,117.5,112.1,113.0,40862
2015-08-07,115.4,115.4,111.0,112.05,30314
2015-08-10,112.8,114.65,110.95,111.65,45604
2015-08-11,113.0,116.0,110.1,114.0,94560
2015-08-12,107.65,107.65,94.25,96.2,154229
2015-08-13,101.9,101.9,93.1,94.5,40685
2015-08-14,98.0,98.0,93.1,96.0,22589
2015-08-17,96.0,96.3,94.25,94.45,7994
2015-08-18,95.0,101.9,95.0,97.15,37657
2015-08-19,97.0,101.4,97.0,97.9,11122
2015-08-20,97.5,97.6,92.1,93.05,14841
2015-08-21,93.1,93.3,91.5,92.95,8823
2015-08-24,92.0,92.0,82.15,84.05,28102
2015-08-25,91.0,92.0,76.0,86.85,29779
2015-08-26,86.0,90.95,84.5,85.85,3347
2015-08-27,88.0,92.0,87.0,90.25,8499
2015-08-28,89.15,92.95,84.15,85.3,14559
2015-08-31,85.1,87.9,83.2,85.75,19004
2015-09-01,86.1,87.0,82.1,86.4,12333
2015-09-02,86.0,87.95,83.0,83.95,3935
2015-09-03,87.45,87.45,83.9,84.35,5387
2015-09-04,87.45,87.45,81.0,83.65,11272
2015-09-07,89.85,89.85,80.65,82.25,2575
2015-09-08,84.45,85.6,79.0,85.25,12749
2015-09-09,87.9,87.9,82.65,84.6,3242
2015-09-10,84.0,85.0,82.5,83.8,2777
2015-09-11,88.75,88.75,82.1,84.0,6092
2015-09-14,87.95,87.95,78.7,79.65,23601
2015-09-15,84.75,84.75,80.25,82.5,5941
2015-09-16,83.85,83.85,78.6,78.85,17574
2015-09-18,80.9,82.0,79.55,80.4,4646
2015-09-21,80.0,82.45,80.0,81.4,3038
2015-09-22,83.9,86.0,81.6,82.45,7858
2015-09-23,81.65,84.6,80.6,83.4,4813
2015-09-24,83.85,86.9,82.0,85.15,13653
2015-09-28,90.0,90.0,82.5,83.8,7035
2015-09-29,83.0,85.0,80.65,84.0,4953
2015-09-30,84.25,85.65,83.25,84.9,1768
2015-10-01,89.8,89.8,82.3,83.35,2768
2015-10-05,86.0,86.0,82.7,84.0,3165
2015-10-06,84.05,89.35,84.0,87.7,18698
2015-10-07,89.9,93.75,88.5,91.0,29812
