Datetime,Open,High,Low,Close,Volume
2018-05-16,8.74,9.19,8.74,8.94,31946
2018-05-17,8.89,9.22,8.84,9.17,14748
2018-05-18,9.19,9.27,8.77,8.92,21360
2018-05-21,9.19,9.19,8.52,8.77,23448
2018-05-22,8.94,9.02,8.72,8.99,20738
2018-05-23,8.77,9.09,8.72,9.02,20370
2018-05-24,9.09,9.09,8.79,8.92,8108
2018-05-25,9.09,9.09,8.79,8.94,7816
2018-05-28,8.65,9.54,8.57,8.92,105804
2018-05-29,8.7,8.92,8.5,8.57,66636
2018-05-30,8.57,8.57,7.95,8.12,106386
2018-05-31,8.17,8.17,7.88,7.95,42010
2018-06-01,7.85,8.37,7.85,8.22,94346
2018-06-04,8.1,8.12,7.9,7.95,88226
2018-06-05,8.1,8.1,7.7,7.78,204266
2018-06-06,8.25,8.25,7.7,7.8,161772
2018-06-07,7.75,8.47,7.75,8.17,132758
2018-06-08,7.95,8.45,7.9,8.25,253800
2018-06-11,8.4,8.82,8.32,8.57,252726
2018-06-12,8.94,8.94,8.0,8.17,102752
2018-06-13,8.17,8.52,7.95,8.25,17444
2018-06-14,8.32,8.57,7.5,8.1,34562
2018-06-15,8.0,8.65,8.0,8.37,34764
2018-06-18,8.1,8.32,7.85,8.0,40024
2018-06-19,8.12,8.37,7.65,8.22,43126
2018-06-20,8.22,8.37,8.0,8.07,21528
2018-06-21,7.95,8.15,7.7,7.75,31822
2018-06-22,7.9,7.95,7.7,7.78,10280
2018-06-25,7.78,7.78,7.45,7.45,24920
2018-06-26,7.45,7.75,7.35,7.53,14120
2018-06-27,7.7,7.7,7.01,7.18,17734
2018-06-28,6.91,7.35,6.76,7.01,11964
2018-06-29,7.25,7.38,6.66,6.88,94492
2018-07-02,6.96,6.96,6.58,6.71,21334
2018-07-03,6.71,7.3,6.58,7.13,31584
2018-07-04,7.25,7.88,6.98,7.53,40844
2018-07-05,7.85,8.05,7.55,7.73,49538
2018-07-06,7.55,7.93,7.55,7.7,13256
2018-07-09,7.9,8.84,7.38,8.07,45876
2018-07-10,7.95,8.12,7.75,7.9,23864
2018-07-11,7.85,7.88,7.5,7.68,17248
2018-07-12,7.75,8.12,7.55,7.83,35912
2018-07-13,7.68,7.85,7.45,7.6,9714
2018-07-16,7.8,7.8,6.96,7.13,15044
2018-07-17,7.01,7.23,6.63,6.93,26346
2018-07-18,6.96,7.28,6.86,6.88,21418
2018-07-19,6.71,8.1,6.29,6.46,196572
2018-07-20,6.46,6.68,6.31,6.41,32960
2018-07-23,6.41,6.68,6.26,6.48,19498
2018-07-24,6.41,6.86,6.21,6.66,61652
2018-07-25,6.71,6.96,6.46,6.46,299676
2018-07-26,6.61,6.61,6.38,6.48,11118
2018-07-27,6.41,6.68,6.04,6.41,148922
2018-07-30,6.41,6.56,6.06,6.34,65520
2018-07-31,6.36,6.71,6.29,6.61,47348
2018-08-01,6.71,7.03,6.63,6.88,26874
2018-08-02,6.86,7.68,6.61,7.35,86600
2018-08-03,7.68,8.17,7.35,7.95,83098
2018-08-06,7.97,8.25,7.7,8.02,41870
2018-08-07,8.2,8.4,7.75,7.95,49328
2018-08-08,7.9,7.9,7.53,7.8,16554
2018-08-09,7.6,7.8,7.2,7.58,9184
2018-08-10,7.45,7.83,7.45,7.55,16728
2018-08-13,7.6,7.68,6.68,7.55,24574
2018-08-14,7.7,7.95,7.03,7.35,57946
2018-08-16,7.23,7.43,7.06,7.25,13836
2018-08-17,7.63,7.95,6.96,7.3,24060
2018-08-20,7.11,7.55,7.08,7.33,24262
2018-08-21,7.43,7.45,7.13,7.18,37064
2018-08-23,7.4,7.4,6.91,7.01,48066
2018-08-24,7.01,7.18,6.88,7.11,10642
2018-08-27,7.11,7.11,6.78,6.88,33812
2018-08-28,7.01,7.11,6.86,6.96,14320
2018-08-29,7.15,7.15,6.76,6.88,20952
2018-08-30,7.08,7.2,6.71,6.88,73882
2018-08-31,6.81,7.43,6.71,7.08,84372
2018-09-03,7.2,7.2,6.66,6.78,73490
2018-09-04,6.93,6.93,6.78,6.86,22654
2018-09-05,6.76,6.91,6.51,6.66,32826
2018-09-06,6.66,6.78,6.46,6.56,26116
2018-09-07,6.46,6.71,6.41,6.51,39626
2018-09-10,6.63,6.63,6.31,6.48,23054
2018-09-11,6.46,6.63,6.38,6.41,9990
2018-09-12,6.61,6.61,5.86,5.99,122532
2018-09-14,6.01,6.41,5.96,6.11,25644
2018-09-17,5.99,6.34,5.94,6.29,27238
2018-09-18,6.43,6.46,5.96,5.96,32308
2018-09-19,5.96,6.11,5.71,5.89,29716
2018-09-21,6.06,6.09,5.54,5.81,35514
2018-09-24,5.71,6.34,5.07,5.96,46856
2018-09-25,5.91,6.11,5.56,5.79,54956
2018-09-26,5.66,5.89,5.61,5.66,16068
2018-09-27,5.56,5.89,5.52,5.59,37524
2018-09-28,5.59,5.86,5.47,5.49,18814
2018-10-01,5.47,5.76,5.02,5.56,35060
2018-10-03,5.84,5.91,5.47,5.71,22180
2018-10-04,5.47,5.74,5.47,5.52,19940
2018-10-05,5.49,5.74,5.47,5.59,18802
2018-10-08,5.84,5.84,5.44,5.52,55660
2018-10-09,5.52,5.66,5.47,5.47,22348
2018-10-10,5.24,5.74,5.24,5.61,11606
2018-10-11,5.27,5.69,5.27,5.59,14740
2018-10-12,5.61,5.91,5.44,5.76,111226
2018-10-15,5.54,6.04,5.54,5.81,61616
2018-10-16,5.66,6.21,5.66,6.01,62656
2018-10-17,5.79,6.21,5.79,5.89,8320
2018-10-19,5.89,5.94,5.47,5.76,87774
2018-10-22,6.16,6.16,5.54,5.54,73112
2018-10-23,5.49,5.74,5.49,5.71,60654
2018-10-24,5.81,5.89,5.34,5.44,287334
2018-10-25,5.47,5.79,5.47,5.59,68540
2018-10-26,5.47,5.56,5.47,5.49,68112
2018-10-29,5.84,5.84,5.32,5.39,413310
2018-10-30,5.64,5.79,5.42,5.52,73356
2018-10-31,5.47,5.52,5.37,5.52,71780
2018-11-01,5.47,5.54,5.47,5.47,179424
2018-11-02,5.47,5.91,5.47,5.74,133154
2018-11-05,5.74,5.74,5.49,5.56,56910
2018-11-06,5.61,5.79,5.47,5.52,23080
2018-11-07,5.71,5.86,5.71,5.79,3906
2018-11-09,5.71,5.91,5.59,5.84,15364
2018-11-12,5.96,6.11,5.64,6.01,30344
2018-11-13,6.01,6.24,6.01,6.19,39202
2018-11-14,5.96,6.19,5.71,5.89,55740
2018-11-15,5.84,6.11,5.74,5.99,53200
2018-11-16,6.19,6.31,5.76,5.81,21918
2018-11-19,6.01,6.01,5.74,5.84,21078
2018-11-20,6.11,6.11,5.56,5.69,11558
2018-11-21,6.14,6.14,5.59,5.74,16542
2018-11-22,5.91,5.91,5.71,5.76,14884
2018-11-26,5.61,5.84,5.59,5.64,6286
2018-11-27,5.79,5.81,5.54,5.64,18404
2018-11-28,5.76,5.84,5.47,5.49,15886
2018-11-29,5.56,5.79,5.37,5.49,41306
2018-11-30,5.76,5.84,5.47,5.71,59864
2018-12-03,5.94,6.86,5.27,6.61,577212
2018-12-04,6.21,6.86,6.21,6.43,222474
2018-12-05,6.58,6.58,6.11,6.14,53000
2018-12-06,6.01,6.16,5.81,5.96,7766
2018-12-07,5.91,6.24,5.76,5.94,65146
2018-12-10,5.61,5.86,5.39,5.49,55168
2018-12-11,5.69,5.71,5.09,5.66,37366
2018-12-12,5.64,6.61,5.24,6.43,116200
2018-12-13,6.56,7.25,6.46,6.98,294632
2018-12-14,7.18,7.43,6.91,7.08,157024
2018-12-17,7.15,7.2,6.91,6.96,155718
2018-12-18,7.11,7.2,6.83,6.86,32386
2018-12-19,6.81,7.08,6.63,6.78,40694
2018-12-20,6.71,7.8,6.61,7.48,256252
2018-12-21,7.7,8.5,7.4,8.02,302906
2018-12-24,8.07,9.17,8.07,8.99,581090
2018-12-26,9.19,9.34,8.2,8.4,231936
2018-12-27,8.35,8.45,7.45,7.53,138208
2018-12-28,7.7,7.95,7.4,7.53,81400
2018-12-31,8.4,8.4,7.33,7.45,140868
2019-01-01,7.68,7.68,7.25,7.35,28196
2019-01-02,7.45,7.53,7.2,7.33,17798
2019-01-03,7.25,7.83,6.98,7.4,71740
2019-01-04,7.25,7.3,7.06,7.13,17904
2019-01-07,7.48,7.75,7.08,7.25,106680
2019-01-08,7.25,7.6,6.91,7.03,34182
2019-01-09,7.35,7.35,6.68,6.91,11968
2019-01-10,6.91,7.01,6.58,6.98,22418
2019-01-11,6.68,7.15,6.68,7.06,20946
2019-01-14,7.35,7.35,6.88,7.18,64846
2019-01-15,6.91,7.4,6.91,7.15,30122
2019-01-16,7.06,7.4,7.01,7.33,38976
2019-01-17,7.03,7.58,7.03,7.53,47054
2019-01-18,7.2,7.75,7.2,7.65,48428
2019-01-21,7.3,7.93,7.28,7.78,72282
2019-01-22,7.48,8.05,7.4,7.78,69424
2019-01-23,7.78,8.15,7.63,8.1,54166
2019-01-24,7.83,8.35,7.7,8.12,119676
2019-01-25,7.95,8.5,7.78,8.42,52412
2019-01-28,8.1,8.65,8.02,8.45,306680
2019-01-29,8.42,8.45,8.05,8.35,35672
2019-01-30,8.1,8.55,7.95,8.4,351376
2019-01-31,8.07,8.72,8.0,8.47,604056
2019-02-01,8.7,8.7,8.05,8.67,565846
2019-02-04,8.3,9.09,8.25,9.02,824972
2019-02-05,9.02,9.39,8.62,8.99,81794
2019-02-06,9.19,9.19,8.55,8.55,16476
2019-02-07,8.5,8.5,8.12,8.12,6404
2019-02-08,8.12,8.12,7.75,8.1,5180
2019-02-11,8.05,8.05,7.7,7.85,998
2019-02-12,7.48,8.15,7.48,7.55,7570
2019-02-13,7.45,7.7,7.18,7.18,9896
2019-02-14,6.96,7.18,6.83,7.18,4316
2019-02-15,7.18,7.35,6.83,6.93,8706
2019-02-18,6.93,7.11,6.61,7.11,6562
2019-02-19,6.96,7.4,6.76,6.76,40190
2019-02-20,6.46,7.08,6.43,6.43,13952
2019-02-21,6.43,6.71,6.14,6.63,12430
2019-02-22,6.46,6.86,6.36,6.58,6508
2019-02-25,6.86,6.91,6.26,6.88,6722
2019-02-26,6.88,6.88,6.61,6.88,1014
2019-02-27,6.71,6.71,6.56,6.71,1424
2019-02-28,6.71,6.96,6.41,6.86,2424
2019-03-01,6.86,6.86,6.56,6.86,6586
2019-03-05,7.18,7.18,6.53,6.61,69946
2019-03-06,6.51,6.86,6.29,6.34,54432
2019-03-07,6.56,6.56,6.04,6.46,24270
2019-03-08,6.46,6.46,6.21,6.24,26772
2019-03-11,6.48,6.48,5.94,5.94,100174
2019-03-12,5.94,6.19,5.94,6.19,15244
2019-03-13,6.41,6.41,6.16,6.36,2954
2019-03-14,6.36,6.46,6.06,6.38,17558
2019-03-15,6.38,6.41,6.11,6.34,17118
2019-03-18,6.11,6.36,6.11,6.14,9464
2019-03-19,6.11,6.24,5.84,5.84,184746
2019-03-20,6.06,6.11,5.56,5.56,85082
2019-03-22,5.84,5.84,5.52,5.74,24512
2019-03-25,5.99,5.99,5.47,5.84,19508
2019-03-26,5.61,5.91,5.61,5.76,10020
2019-03-27,5.52,5.86,5.52,5.71,595072
2019-03-28,5.74,5.81,5.61,5.61,11530
2019-03-29,5.54,5.86,5.54,5.74,9736
2019-04-01,6.01,6.01,5.54,5.86,12992
2019-04-02,5.71,6.06,5.71,6.01,6612
2019-04-03,6.06,6.19,5.91,6.01,20868
2019-04-04,6.01,6.24,5.79,5.94,15906
2019-04-05,6.11,6.11,5.84,6.06,7714
2019-04-08,5.99,6.16,5.64,5.91,42790
2019-04-09,5.79,6.04,5.79,6.04,1448
2019-04-10,5.81,6.04,5.66,5.74,27320
2019-04-11,5.69,5.89,5.66,5.74,17494
2019-04-12,5.74,6.01,5.56,5.99,60100
2019-04-15,6.38,6.38,5.64,6.01,6464
2019-04-16,6.16,6.16,5.71,5.81,18004
2019-04-18,5.96,6.11,5.71,5.99,15738
2019-04-22,6.16,6.16,5.39,5.76,39410
2019-04-23,5.71,6.14,5.71,5.76,16322
2019-04-24,5.49,6.04,5.49,6.01,6542
2019-04-25,5.96,5.96,5.74,5.79,2414
2019-04-26,5.79,5.91,5.56,5.59,6026
2019-04-30,5.74,5.74,5.27,5.44,18476
2019-05-02,5.44,5.59,5.44,5.56,13308
2019-05-03,5.69,5.71,5.29,5.34,36480
2019-05-06,5.47,5.54,5.34,5.34,28780
2019-05-07,5.39,5.76,5.24,5.44,7732
2019-05-08,5.64,5.64,5.02,5.24,15550
2019-05-09,5.34,5.47,5.04,5.32,6392
2019-05-10,5.29,5.44,5.02,5.29,19592
2019-05-13,5.47,5.61,4.77,4.77,81240
2019-05-14,4.77,4.99,4.47,4.65,414002
2019-05-15,4.75,4.87,4.37,4.52,456260
2019-05-16,4.72,4.92,4.3,4.57,500222
2019-05-17,4.52,4.72,4.42,4.57,123158
2019-05-20,4.72,4.92,4.25,4.75,344720
2019-05-21,4.84,4.94,4.6,4.82,34218
2019-05-22,4.67,5.29,4.67,5.29,366506
2019-05-23,5.54,5.71,5.22,5.29,64200
2019-05-24,5.09,5.71,5.09,5.61,29236
2019-05-27,5.76,5.79,5.29,5.71,28580
2019-05-28,5.64,6.16,5.64,5.96,86118
2019-05-29,6.16,6.29,5.89,6.16,40480
2019-05-30,5.96,6.46,5.96,6.43,50828
2019-05-31,6.31,6.76,6.14,6.73,57248
2019-06-03,6.76,6.93,6.61,6.88,50512
2019-06-04,7.11,7.11,6.81,7.03,147886
2019-06-06,7.15,7.35,6.83,7.25,415764
2019-06-07,7.15,7.35,7.03,7.25,159978
2019-06-10,7.4,7.43,7.15,7.33,131360
2019-06-11,7.18,7.55,7.18,7.48,234026
2019-06-12,7.6,7.6,7.13,7.55,208244
2019-06-13,7.43,7.78,7.4,7.68,299180
2019-06-14,7.78,7.95,7.63,7.9,213420
2019-06-17,7.93,8.25,7.83,8.17,253046
2019-06-18,8.45,8.45,8.07,8.4,346946
2019-06-19,8.4,8.7,8.25,8.67,446836
2019-06-20,8.7,8.7,8.25,8.25,23010
2019-06-21,7.85,8.32,7.85,7.85,7530
2019-06-24,7.48,7.48,7.48,7.48,1590
2019-06-25,7.11,7.11,7.11,7.11,1612
2019-06-26,6.76,6.93,6.76,6.78,22688
2019-06-27,6.76,6.76,6.46,6.46,2634
2019-06-28,6.21,6.46,6.14,6.21,9298
2019-07-01,5.94,6.43,5.91,6.21,22070
2019-07-02,5.96,6.38,5.96,6.29,14392
2019-07-03,6.26,6.43,6.24,6.29,2254
2019-07-04,6.19,6.56,6.14,6.43,5586
2019-07-05,6.43,6.61,6.19,6.34,30174
2019-07-08,6.58,6.58,6.06,6.11,24038
2019-07-09,6.34,6.34,5.99,6.11,2298
2019-07-10,6.11,6.26,5.99,6.04,11886
2019-07-11,6.04,6.09,5.96,6.01,2108
2019-07-12,6.01,6.24,5.86,5.96,11630
2019-07-15,5.81,6.16,5.76,6.14,2878
2019-07-16,5.91,6.06,5.86,5.96,7192
2019-07-17,5.96,6.11,5.76,5.79,12304
2019-07-18,6.06,6.06,5.79,5.94,13514
2019-07-19,5.76,6.06,5.71,5.81,15300
2019-07-22,6.09,6.09,5.74,5.91,5824
2019-07-23,5.69,5.91,5.66,5.89,10346
2019-07-24,5.64,6.09,5.64,5.86,10430
2019-07-25,5.64,6.04,5.64,5.91,55434
2019-07-26,5.74,6.09,5.74,6.01,15492
2019-07-29,6.19,6.19,5.76,6.11,1822
2019-07-30,5.89,6.26,5.84,6.06,65058
2019-07-31,5.76,6.19,5.76,5.96,9380
2019-08-01,5.86,6.09,5.71,5.91,4436
2019-08-02,6.19,6.19,6.01,6.01,1194
2019-08-05,5.71,6.29,5.71,6.11,14400
2019-08-06,6.11,6.16,5.81,6.14,1022
2019-08-07,5.84,6.34,5.84,6.16,2640
2019-08-08,6.16,6.43,5.89,6.24,8152
2019-08-09,6.38,6.41,5.99,6.29,9896
2019-08-13,5.99,6.43,5.99,6.26,9574
2019-08-14,6.01,6.36,6.01,6.31,6308
2019-08-16,6.31,6.61,6.16,6.41,5948
2019-08-19,6.36,6.38,6.11,6.31,26866
2019-08-20,6.21,6.36,6.06,6.34,34722
2019-08-21,6.34,6.34,6.06,6.24,28352
2019-08-22,5.99,6.36,5.99,6.26,8252
2019-08-23,5.96,5.96,5.96,5.96,19464
2019-08-26,5.66,5.94,5.66,5.71,48060
2019-08-27,5.71,5.84,5.61,5.79,553540
2019-08-28,5.94,6.04,5.71,5.96,555010
2019-08-29,5.84,5.99,5.66,5.96,5552
2019-08-30,6.21,6.21,5.66,5.94,13920
2019-09-03,5.66,5.94,5.66,5.84,548786
2019-09-04,5.81,6.04,5.56,5.86,651620
2019-09-05,5.89,6.09,5.89,6.09,3242
2019-09-06,6.09,6.38,6.09,6.38,36904
2019-09-09,6.46,6.68,6.46,6.63,31598
2019-09-11,6.71,6.96,6.51,6.91,22086
2019-09-12,6.96,7.2,6.61,7.18,7390
2019-09-13,7.18,7.48,6.93,7.4,16074
2019-09-16,7.2,7.7,7.15,7.53,40886
2019-09-17,7.8,7.9,7.38,7.6,55930
2019-09-18,7.6,7.8,7.23,7.7,62876
2019-09-19,7.48,8.0,7.48,7.95,58114
2019-09-20,8.32,8.32,7.85,8.2,50240
2019-09-23,8.42,8.47,7.93,8.45,98390
2019-09-24,8.12,8.7,8.12,8.7,181522
2019-09-25,8.67,8.7,8.27,8.37,58508
2019-09-26,8.27,8.27,7.97,7.97,4118
2019-09-27,7.88,7.88,7.58,7.58,1980
2019-09-30,7.58,7.58,7.2,7.2,6902
2019-10-01,7.2,7.43,6.86,7.2,18276
2019-10-03,7.2,7.2,6.86,7.2,4056
2019-10-04,7.23,7.45,7.01,7.06,7660
2019-10-07,7.08,7.13,6.71,6.96,9098
2019-10-09,6.96,7.11,6.61,6.98,101114
2019-10-10,6.68,7.06,6.66,7.03,64512
2019-10-11,6.68,7.18,6.68,7.03,78144
2019-10-14,6.76,7.03,6.73,7.03,54428
2019-10-15,6.71,7.11,6.71,7.01,59346
2019-10-16,6.76,7.3,6.76,7.01,55934
2019-10-17,6.96,7.28,6.76,7.01,63198
2019-10-18,6.83,7.2,6.83,7.03,54800
2019-10-22,7.08,7.2,6.76,7.01,58598
2019-10-23,6.78,7.08,6.76,6.93,6994
2019-10-24,6.66,7.01,6.63,6.98,54510
2019-10-25,6.66,7.01,6.66,6.88,3068
2019-10-27,6.93,7.2,6.88,7.08,1802
2019-10-29,7.2,7.2,6.73,6.73,9560
2019-10-30,6.78,6.98,6.78,6.81,6330
2019-10-31,6.81,6.91,6.71,6.78,3776
2019-11-01,6.46,7.03,6.46,6.71,6298
2019-11-04,6.88,6.88,6.38,6.53,42586
2019-11-05,6.71,6.78,6.21,6.48,4012
2019-11-06,6.51,6.61,6.21,6.48,4224
2019-11-07,6.21,6.43,6.21,6.38,4586
2019-11-08,6.31,6.68,6.09,6.63,20406
2019-11-11,6.48,6.68,6.46,6.51,15996
2019-11-13,6.58,6.81,6.58,6.81,1686
2019-11-14,6.58,6.58,6.48,6.58,10886
2019-11-15,6.56,6.91,6.46,6.81,4946
2019-11-18,6.81,6.88,6.48,6.48,15300
2019-11-19,6.46,6.66,6.29,6.51,8112
2019-11-20,6.51,6.56,6.19,6.56,20522
2019-11-21,6.83,6.83,6.26,6.53,7450
2019-11-22,6.53,6.53,6.21,6.21,19536
2019-11-25,6.31,6.51,6.31,6.38,43434
2019-11-26,6.61,6.66,6.38,6.63,111552
2019-11-27,6.66,6.96,6.51,6.86,143842
2019-11-28,6.63,7.18,6.63,7.06,39800
2019-11-29,6.78,7.4,6.78,7.35,45074
2019-12-02,7.7,7.7,7.4,7.58,106450
2019-12-03,7.3,7.58,7.2,7.23,26072
2019-12-04,6.91,7.13,6.88,6.88,24346
2019-12-05,6.66,6.96,6.56,6.56,7444
2019-12-06,6.21,7.08,5.94,6.21,47272
2019-12-09,6.66,6.66,5.94,5.99,22600
2019-12-10,5.94,6.29,5.86,6.14,8124
2019-12-11,6.14,6.43,5.96,6.41,7558
2019-12-12,6.43,6.43,6.04,6.21,1064
2019-12-13,5.84,6.61,5.81,6.46,3876
2019-12-16,6.61,6.61,6.06,6.06,14924
2019-12-17,5.81,6.38,5.76,6.19,13802
2019-12-18,6.24,6.61,6.21,6.51,106598
2019-12-19,6.76,6.91,5.96,6.81,157014
2019-12-20,6.81,7.2,6.71,7.13,86778
2019-12-23,7.7,7.7,6.66,7.4,130352
2019-12-24,6.78,7.38,6.71,7.03,37878
2019-12-26,6.48,7.23,6.48,7.15,13468
2019-12-27,7.58,7.58,6.61,6.83,9442
2019-12-30,6.73,6.93,6.61,6.63,4678
2019-12-31,6.63,6.83,6.41,6.61,4432
2020-01-01,6.71,6.93,6.41,6.41,2996
2020-01-02,6.58,6.86,6.16,6.51,20900
2020-01-03,6.66,6.83,6.31,6.31,18014
2020-01-06,6.09,6.26,6.06,6.19,13048
2020-01-07,6.19,6.46,5.99,6.16,1205184
2020-01-08,6.06,6.68,6.06,6.19,13014
2020-01-09,6.76,6.76,6.01,6.29,13050
2020-01-10,6.34,6.63,6.34,6.56,8060
2020-01-13,6.38,7.2,6.19,7.13,32544
2020-01-14,7.4,7.83,6.78,7.18,58342
2020-01-15,7.23,7.43,6.73,6.96,6494
2020-01-16,7.23,7.65,7.2,7.2,28670
2020-01-17,7.5,7.53,6.98,7.06,8174
2020-01-20,7.58,7.58,6.88,6.91,11556
2020-01-21,6.96,6.96,6.68,6.73,3290
2020-01-22,6.46,6.96,6.46,6.66,5468
2020-01-23,7.25,7.28,6.58,6.63,8964
2020-01-24,7.18,7.18,6.56,6.71,13814
2020-01-27,7.11,7.11,6.36,6.43,12742
2020-01-28,6.83,6.83,6.36,6.46,9380
2020-01-29,6.96,6.96,6.38,6.46,7256
2020-01-30,6.38,6.66,6.24,6.53,6448
2020-01-31,6.21,6.76,6.21,6.43,8110
2020-02-01,6.56,6.68,6.29,6.31,5864
2020-02-03,6.26,6.26,5.96,6.16,8824
2020-02-04,5.91,6.36,5.81,6.04,14422
2020-02-05,6.04,6.04,5.69,5.76,21528
2020-02-06,5.76,6.11,5.47,5.64,24804
2020-02-07,5.64,6.26,5.64,5.81,1304944
2020-02-10,6.06,6.96,6.06,6.96,81532
2020-02-11,8.32,8.35,8.0,8.35,90436
2020-02-12,9.17,9.17,7.53,7.58,397744
2020-02-13,6.96,7.3,6.83,6.93,92842
2020-02-14,7.08,7.08,6.38,6.46,35380
2020-02-17,6.46,6.78,6.26,6.78,17786
2020-02-18,7.01,7.01,6.48,6.63,29888
2020-02-19,6.63,6.81,6.31,6.38,16368
2020-02-20,6.26,6.66,6.14,6.43,27322
2020-02-24,6.36,6.66,6.16,6.21,54518
2020-02-25,5.96,6.36,5.96,6.01,35768
2020-02-26,6.31,6.31,5.76,6.26,30156
2020-02-27,6.26,6.36,5.96,5.96,22700
2020-02-28,6.14,6.16,5.66,5.74,16334
2020-03-02,5.74,6.01,5.74,5.94,23142
2020-03-03,5.76,6.11,5.66,5.66,51080
2020-03-04,5.66,5.89,5.39,5.39,25684
2020-03-05,5.39,5.59,5.34,5.49,13302
2020-03-06,5.42,5.76,5.22,5.71,19664
2020-03-09,5.96,5.96,5.44,5.44,12016
2020-03-11,5.66,5.66,5.19,5.19,24344
2020-03-12,4.99,5.17,4.94,4.94,14930
2020-03-13,4.72,5.07,4.72,4.72,16040
2020-03-16,4.94,4.94,4.5,4.67,139284
2020-03-17,4.67,4.79,4.47,4.6,32822
2020-03-18,4.79,4.82,4.37,4.5,47672
2020-03-19,4.5,4.5,4.27,4.3,41810
2020-03-20,4.12,4.4,4.1,4.15,43126
2020-03-23,4.15,4.32,3.95,3.95,10348
2020-03-24,3.95,4.12,3.78,4.07,49558
2020-03-25,3.97,4.22,3.88,3.88,11454
2020-03-26,3.97,4.05,3.97,4.05,12214
2020-03-27,4.22,4.22,3.97,4.2,14304
2020-03-30,4.4,4.4,4.02,4.22,29088
2020-03-31,4.2,4.32,4.02,4.2,21336
2020-04-01,4.2,4.35,4.02,4.27,11558
2020-04-03,4.47,4.47,4.15,4.4,30782
2020-04-07,4.22,4.6,4.2,4.52,54790
2020-04-08,4.7,4.75,4.47,4.75,42548
2020-04-09,5.14,5.22,4.99,5.22,75034
2020-04-13,5.69,5.71,5.27,5.64,94024
2020-04-15,6.14,6.19,5.84,6.14,105990
2020-04-16,6.19,6.19,5.86,5.96,49146
2020-04-17,5.76,6.19,5.71,5.86,42670
2020-04-20,6.01,6.01,5.59,5.61,34790
2020-04-21,5.89,5.89,5.34,5.34,11904
2020-04-22,5.12,5.24,5.09,5.09,6610
2020-04-23,4.87,5.34,4.84,5.34,23516
2020-04-24,5.59,5.59,5.59,5.59,20580
2020-04-27,5.86,5.86,5.66,5.86,62346
2020-04-28,5.71,6.11,5.59,5.59,62384
2020-04-29,5.32,5.76,5.32,5.52,40874
2020-04-30,5.34,5.66,5.24,5.32,58432
2020-05-04,5.44,5.56,5.07,5.39,27360
2020-05-05,5.44,5.64,5.22,5.24,46774
2020-05-06,5.14,5.39,5.04,5.19,17786
2020-05-07,5.04,5.32,4.94,5.02,27344
2020-05-08,5.19,5.22,4.97,5.12,26164
2020-05-11,5.29,5.29,5.02,5.14,16726
2020-05-12,5.14,5.39,5.02,5.32,58298
2020-05-13,5.56,5.56,5.12,5.27,80846
2020-05-14,5.39,5.39,5.12,5.29,35044
2020-05-15,5.29,5.37,5.14,5.19,12824
2020-05-18,5.29,5.32,4.97,5.07,23380
2020-05-19,5.19,5.32,4.99,5.14,32858
2020-05-20,5.12,5.27,5.07,5.17,9368
2020-05-21,5.09,5.22,5.02,5.07,16998
2020-05-22,5.02,5.09,4.92,4.97,14022
2020-05-26,5.09,5.14,4.84,4.99,24826
2020-05-27,4.99,4.99,4.82,4.97,10240
2020-05-28,4.89,5.14,4.87,5.02,59876
2020-05-29,4.92,5.22,4.92,5.14,37282
2020-06-01,5.19,5.39,5.14,5.37,70846
2020-06-02,5.47,5.61,5.29,5.61,24922
2020-06-03,5.89,5.89,5.59,5.89,38354
2020-06-04,6.16,6.16,5.91,6.14,74266
2020-06-05,6.43,6.73,6.24,6.73,220126
2020-06-08,6.76,7.4,6.14,6.46,206310
2020-06-09,6.41,6.68,6.04,6.21,66754
2020-06-10,6.21,6.81,5.61,6.61,155492
2020-06-11,6.71,6.73,6.21,6.31,38388
2020-06-12,6.31,6.93,5.74,6.41,45652
2020-06-15,6.68,6.68,6.38,6.61,42638
2020-06-16,6.93,7.25,6.61,6.66,71876
2020-06-17,6.96,6.96,6.06,6.53,74054
2020-06-18,6.98,7.18,6.53,7.18,247706
2020-06-19,7.8,7.88,7.3,7.88,122802
2020-06-22,8.65,8.65,8.45,8.65,85874
2020-06-23,9.07,9.07,8.94,9.07,102272
2020-06-24,9.49,9.52,8.62,8.62,293936
2020-06-25,8.2,8.45,8.2,8.2,49260
2020-06-26,7.8,7.8,7.8,7.8,37232
2020-06-29,7.43,7.7,7.43,7.43,79262
2020-06-30,7.11,7.78,7.08,7.78,181724
2020-07-01,8.0,8.15,7.45,8.0,181436
2020-07-02,8.22,8.3,7.85,7.93,78030
2020-07-03,7.97,8.07,7.55,7.65,153988
2020-07-06,7.7,7.88,7.4,7.45,78054
2020-07-07,7.75,7.78,7.35,7.55,68234
2020-07-08,7.55,7.93,7.33,7.93,107012
2020-07-09,8.0,8.02,7.65,7.8,57566
2020-07-10,8.15,8.15,7.43,7.48,58588
2020-07-13,7.13,7.48,7.13,7.38,53462
2020-07-14,7.13,7.48,7.08,7.28,95166
2020-07-15,6.98,7.3,6.98,7.06,48866
2020-07-16,7.06,7.06,6.88,6.96,80684
2020-07-17,6.78,7.28,6.78,6.98,83132
2020-07-20,6.98,7.33,6.88,7.06,105438
