Datetime,Open,High,Low,Close,Volume
2026-04-20,7.39,7.39,7.05,7.07,210009
2026-04-21,7.07,7.19,6.77,6.8,166200
2026-04-22,6.95,7.08,6.75,6.8,174976
2026-04-23,6.94,7.06,6.61,6.74,93657
2026-04-24,6.75,6.85,6.47,6.54,88590
2026-04-27,6.77,6.77,6.4,6.51,93692
2026-04-28,6.51,6.59,6.46,6.49,46119
2026-04-29,6.41,6.61,6.21,6.43,104590
2026-04-30,6.38,6.53,6.2,6.24,108749
2026-05-04,6.25,6.44,6.07,6.26,108475
2026-05-05,6.33,6.33,6.09,6.24,91799
2026-05-06,6.21,6.55,6.01,6.41,115225
2026-05-07,6.54,6.69,6.2,6.41,80131
2026-05-08,6.69,6.69,6.25,6.32,79090
