Datetime,Open,High,Low,Close,Volume
2026-02-16,124.2,124.2,120.01,122.41,25700
2026-02-17,122.03,123.0,121.86,122.55,7171
2026-02-18,122.79,124.0,122.0,123.2,5168
2026-02-19,126.98,126.98,120.5,120.92,15919
2026-02-20,121.52,121.52,120.18,120.94,8327
2026-02-23,124.57,124.57,121.02,121.76,18791
2026-02-24,120.89,121.33,119.9,120.65,18239
2026-02-25,121.0,121.19,118.97,120.04,21128
2026-02-26,121.0,121.25,120.25,120.73,6353
2026-02-27,120.73,120.73,119.0,119.35,21544
2026-03-02,118.01,119.0,116.0,117.69,35700
2026-03-04,116.0,119.0,114.71,115.83,35741
2026-03-05,116.29,118.0,115.38,117.07,25146
2026-03-06,138.0,138.0,115.28,115.93,52778
2026-03-09,116.27,116.27,112.09,113.56,37282
2026-03-10,114.5,115.27,114.0,114.85,54884
2026-03-11,115.42,115.83,112.82,113.03,24335
2026-03-12,113.59,113.59,110.72,111.4,30072
2026-03-13,110.5,111.32,109.0,109.55,40153
2026-03-16,109.87,112.0,108.13,110.64,59264
2026-03-17,110.64,111.94,110.35,111.74,27262
2026-03-18,112.13,113.33,112.13,112.98,11966
2026-03-19,111.58,116.42,109.05,110.55,41744
2026-03-20,110.55,113.0,110.0,110.45,30325
2026-03-23,108.51,108.65,106.64,106.98,40485
2026-03-24,109.15,111.0,107.28,109.2,34190
2026-03-25,110.18,116.0,109.91,111.54,31683
2026-03-27,110.84,110.89,108.5,109.03,119264
2026-03-30,107.94,108.73,105.0,106.72,31350
2026-04-01,109.29,110.0,108.36,108.85,47213
2026-04-02,108.85,110.66,106.49,109.11,43904
2026-04-06,109.23,113.56,108.13,110.41,39123
2026-04-07,109.31,111.5,108.45,110.77,23756
2026-04-08,113.27,114.98,113.26,114.4,31131
2026-04-09,113.84,114.8,113.4,114.33,14873
2026-04-10,114.8,116.75,114.63,115.54,27182
2026-04-13,114.0,115.16,113.55,114.23,25089
2026-04-15,116.05,116.81,115.6,116.59,39018
2026-04-16,117.0,117.19,115.94,116.73,28839
2026-04-17,116.73,119.7,116.19,118.17,24392
2026-04-20,118.17,118.78,117.0,117.61,13342
2026-04-21,118.3,120.0,118.3,119.72,18602
2026-04-22,119.84,120.1,119.14,119.54,24439
2026-04-23,119.54,119.55,117.54,118.06,17727
2026-04-24,118.74,118.89,116.44,116.83,19206
2026-04-27,118.01,118.85,117.64,117.98,16495
2026-04-28,118.0,120.0,116.8,117.82,60278
2026-04-29,118.77,119.9,117.68,117.95,26210
2026-04-30,117.42,141.27,94.65,118.52,43525
2026-05-04,118.51,119.47,117.55,118.04,18657
2026-05-05,117.6,118.8,117.31,118.08,12054
2026-05-06,118.95,120.21,118.39,119.95,36670
2026-05-07,120.19,120.65,119.77,120.18,15262
2026-05-08,120.18,121.5,119.31,120.05,18531
2026-05-11,119.0,119.97,118.0,118.27,17231
2026-05-12,118.14,118.14,115.51,115.81,14729
2026-05-13,115.81,116.61,115.08,115.96,13233
2026-05-14,116.15,117.81,115.81,117.41,14172
