Datetime,Open,High,Low,Close,Volume
2013-12-02,21.6,23.0,21.6,22.83,12328
2013-12-03,23.93,23.93,23.93,23.93,120
2013-12-04,23.05,23.05,23.0,23.0,2540
2013-12-05,23.25,23.25,23.25,23.25,1784
2013-12-06,24.1,24.1,23.5,23.5,5734
2013-12-09,24.0,24.0,23.03,23.03,1586
2013-12-10,23.98,23.98,23.5,23.5,4644
2013-12-11,24.48,24.48,23.5,23.5,2530
2013-12-13,23.5,23.53,23.5,23.53,446
2013-12-23,24.0,24.0,24.0,24.0,450
2013-12-24,22.8,22.8,22.8,22.8,24
2013-12-30,23.93,23.93,23.93,23.93,200
2013-12-31,24.5,24.98,24.5,24.98,1760
2014-01-02,26.0,26.0,26.0,26.0,1000
2014-01-07,24.78,24.78,24.78,24.78,160
2014-01-08,26.0,26.0,26.0,26.0,200
2014-01-09,26.0,26.0,26.0,26.0,422
2014-01-10,26.0,26.0,26.0,26.0,320
2014-01-13,26.0,27.18,26.0,27.18,320
2014-01-15,28.13,28.13,27.95,27.95,204
2014-01-16,26.58,26.6,26.58,26.6,604
2014-01-17,26.5,26.5,25.28,25.28,1402
2014-01-20,24.05,26.4,24.03,24.1,1776
2014-01-21,25.05,25.05,24.25,24.25,828
2014-01-22,24.0,25.45,24.0,25.45,792
2014-01-24,24.2,24.2,24.2,24.2,50
2014-01-27,23.05,23.05,23.05,23.05,4
2014-01-28,23.05,23.05,23.05,23.05,36
2014-01-31,24.2,24.2,24.2,24.2,50
2014-02-04,23.0,23.0,23.0,23.0,600
2014-02-05,23.08,24.15,21.93,22.98,1182
2014-02-06,23.93,23.93,22.98,22.98,264
2014-02-10,21.88,23.95,21.85,22.1,8142
2014-02-11,21.13,23.1,21.13,22.7,13546
2014-02-12,23.0,23.0,23.0,23.0,260
2014-02-13,24.03,24.15,23.4,24.15,3766
2014-02-14,25.25,25.3,23.35,24.4,3734
2014-02-17,24.4,25.25,24.25,24.35,1420
2014-02-18,25.23,25.23,24.08,24.08,250
2014-02-19,24.03,24.03,23.65,23.65,2380
2014-02-20,24.0,24.0,24.0,24.0,212
2014-02-21,23.0,25.2,23.0,25.15,148
2014-02-25,24.05,24.05,24.03,24.03,400
2014-02-26,23.53,24.05,23.53,24.05,4
2014-03-05,24.05,24.05,24.05,24.05,180
2014-03-06,24.05,24.5,23.18,24.5,718
2014-03-07,22.68,24.5,22.68,24.25,1018
2014-03-10,22.03,23.5,22.03,23.35,226
2014-03-11,23.5,23.75,22.65,23.0,5048
2014-03-12,23.5,23.5,23.0,23.05,2732
2014-03-13,22.33,22.65,22.33,22.65,446
2014-03-18,23.75,23.75,22.13,22.5,6122
2014-03-19,22.08,23.4,22.0,22.48,13960
2014-03-20,22.6,23.43,22.05,23.43,620
2014-03-21,22.75,23.23,22.5,22.83,1672
2014-03-22,24.48,24.48,23.5,23.5,210
2014-03-24,21.78,23.95,21.75,23.15,1360
2014-03-25,22.1,23.5,22.1,22.55,464
2014-03-26,23.98,23.98,23.0,23.0,980
2014-03-27,23.1,24.0,23.1,24.0,1100
2014-03-28,22.75,24.5,22.75,24.35,3306
2014-03-31,23.53,24.45,23.53,24.45,734
2014-04-01,23.75,24.5,23.75,24.5,3520
2014-04-02,24.5,25.75,24.5,25.75,3296
2014-04-03,23.8,25.25,23.8,24.63,1230
2014-04-07,24.5,26.48,24.5,26.15,2188
2014-04-09,26.15,26.95,25.0,25.38,7078
2014-04-10,24.8,26.45,24.8,26.25,6148
2014-04-11,24.33,25.75,24.33,25.33,1258
2014-04-15,25.5,26.48,25.5,25.9,1798
2014-04-16,25.6,26.43,25.5,25.5,8300
2014-04-17,25.5,25.5,25.33,25.33,230
2014-04-21,26.35,26.4,26.35,26.4,300
2014-04-22,25.63,26.0,25.0,25.88,2208
2014-04-23,25.53,25.53,25.53,25.53,124
2014-04-25,25.58,25.58,25.58,25.58,100
2014-04-28,25.65,26.25,25.65,26.25,1366
2014-04-29,26.5,26.9,25.78,26.9,3262
2014-04-30,26.0,26.0,25.88,25.88,1100
2014-05-02,25.03,26.4,25.03,26.4,32
2014-05-06,26.25,26.25,25.03,25.18,3420
2014-05-07,25.23,26.0,25.0,26.0,7320
2014-05-08,26.83,26.85,26.0,26.85,8
2014-05-09,26.0,26.0,25.5,26.0,9402
2014-05-12,25.0,26.5,25.0,26.5,1228
2014-05-13,25.3,26.7,25.3,25.83,12236
2014-05-14,25.33,26.25,25.33,26.25,620
2014-05-15,25.6,26.0,25.6,25.95,286
2014-05-16,24.55,25.5,24.05,25.5,5544
2014-05-19,25.78,26.88,25.78,26.63,1926
2014-05-20,27.9,30.0,27.9,28.63,1762
2014-05-21,30.35,30.98,29.05,30.5,6154
2014-05-22,31.0,35.0,31.0,33.08,23342
2014-05-23,34.2,37.0,33.75,34.2,12754
2014-05-26,35.5,41.03,35.5,36.7,51930
2014-05-27,37.75,37.75,36.3,37.08,7296
2014-05-28,37.7,39.4,36.78,37.25,3000
2014-05-29,35.73,43.73,35.73,41.58,93912
2014-05-30,42.0,43.8,39.1,42.18,150412
2014-06-02,42.25,42.25,39.5,40.67,30194
2014-06-03,40.05,41.0,39.13,39.23,14732
2014-06-04,39.23,43.13,39.23,43.13,36266
2014-06-05,45.0,46.5,42.55,43.63,22272
2014-06-06,43.55,45.0,43.55,44.5,17996
2014-06-09,44.25,44.25,42.5,42.65,3360
2014-06-10,42.65,42.65,41.0,42.0,9602
2014-06-11,44.98,44.98,41.68,41.73,3302
2014-06-12,41.28,42.48,41.28,41.5,4902
2014-06-13,40.05,41.0,39.42,39.92,6860
2014-06-16,39.15,41.7,39.15,40.03,1044
2014-06-17,39.28,39.95,39.28,39.95,1262
2014-06-18,39.05,41.43,39.0,39.13,934
2014-06-19,39.0,40.17,37.55,40.17,1000
2014-06-20,39.0,39.03,39.0,39.0,1416
2014-06-23,39.13,40.0,39.13,39.75,1404
2014-06-24,41.5,41.7,40.13,40.13,1330
2014-06-25,40.53,41.25,40.53,41.25,1240
2014-06-26,41.3,41.3,39.55,40.0,1650
2014-06-27,40.08,40.58,39.4,39.9,1456
2014-06-30,40.03,40.5,39.63,40.5,1418
2014-07-01,40.55,41.8,39.6,39.6,1810
2014-07-02,41.5,41.5,39.6,40.45,4486
2014-07-03,38.6,41.0,38.6,40.38,8242
2014-07-04,39.15,39.15,39.15,39.15,200
2014-07-07,40.0,40.5,39.5,39.5,5712
2014-07-08,40.48,40.5,38.3,38.45,3400
2014-07-09,38.7,38.7,37.2,37.23,1856
2014-07-10,35.4,39.0,35.4,39.0,2822
2014-07-14,37.05,38.13,37.05,38.13,948
2014-07-15,38.13,39.13,37.25,38.05,8118
2014-07-16,37.1,38.5,37.0,38.38,5030
2014-07-17,38.5,39.7,38.4,39.7,5908
2014-07-18,40.0,40.0,38.3,38.75,474
2014-07-21,38.5,40.0,38.5,40.0,1406
2014-07-22,38.42,39.5,38.2,39.5,5682
2014-07-23,38.9,39.92,38.75,38.75,8498
2014-07-24,37.58,39.25,37.58,38.15,828
2014-07-25,37.5,39.5,37.5,38.92,3760
2014-07-28,37.05,38.9,37.05,38.9,1020
2014-07-30,38.5,39.45,37.78,39.08,2728
2014-07-31,39.5,39.5,38.0,39.5,420
2014-08-01,38.42,39.75,38.25,38.4,2100
2014-08-04,39.5,40.2,39.5,40.1,1730
2014-08-05,39.3,41.2,39.3,40.28,4264
2014-08-06,41.0,42.28,40.1,40.33,37812
2014-08-07,40.0,40.25,39.33,39.5,3282
2014-08-08,39.9,39.9,39.0,39.0,1686
2014-08-11,38.78,39.67,38.5,39.0,4912
2014-08-12,38.4,40.9,38.4,39.5,3114
2014-08-13,38.13,39.03,38.13,38.75,4328
2014-08-14,37.25,39.4,37.25,38.03,3976
2014-08-18,37.17,39.48,37.17,39.48,394
2014-08-19,40.9,40.92,38.5,39.42,3664
2014-08-20,38.63,38.78,38.08,38.4,10282
2014-08-21,38.5,38.75,37.5,38.75,4514
2014-08-22,38.9,38.9,38.35,38.38,7230
2014-08-25,39.0,39.5,38.75,39.1,5002
2014-08-26,39.9,39.92,38.75,39.3,5220
2014-08-27,40.25,40.25,38.5,38.83,9544
2014-08-28,39.23,39.42,38.83,38.9,6672
2014-09-01,39.98,40.83,39.1,40.65,14414
2014-09-02,41.03,41.23,40.0,40.53,18382
2014-09-03,40.53,41.45,40.53,41.33,8938
2014-09-04,39.25,40.0,38.28,40.0,8018
2014-09-05,39.2,40.0,39.03,39.65,964
2014-09-08,39.45,40.13,39.35,39.42,4122
2014-09-09,39.5,41.5,39.5,41.28,2888
2014-09-10,41.25,42.23,40.28,41.05,8000
2014-09-11,40.2,42.25,40.17,41.0,8290
2014-09-12,41.0,42.23,41.0,41.68,7068
2014-09-15,42.88,42.88,41.0,41.23,6082
2014-09-16,42.38,42.38,39.55,40.0,2416
2014-09-17,39.58,41.53,39.58,40.98,5648
2014-09-18,40.15,42.25,38.73,41.03,3024
2014-09-19,40.58,41.5,40.3,41.0,5808
2014-09-22,41.98,41.98,40.75,41.33,2966
2014-09-23,41.5,41.98,40.6,40.67,6702
2014-09-24,40.08,40.75,39.92,40.3,4280
2014-09-25,40.73,40.73,39.15,39.15,1854
2014-09-26,39.17,40.88,39.1,39.45,1252
2014-09-29,38.23,41.45,38.23,40.53,2454
2014-09-30,40.23,41.48,39.75,41.45,1954
2014-10-01,40.03,40.92,39.53,40.17,542
2014-10-07,39.53,39.53,39.5,39.53,266
2014-10-08,40.03,40.1,39.33,39.4,2288
2014-10-09,39.65,39.65,39.23,39.53,532
2014-10-10,40.0,45.0,40.0,43.03,85882
2014-10-13,41.08,45.0,41.0,41.63,6984
2014-10-14,41.5,43.0,41.08,42.18,3566
2014-10-16,41.28,42.15,41.1,41.45,2418
2014-10-17,41.43,41.43,40.53,40.55,3214
2014-10-20,41.7,42.13,40.5,41.0,656
2014-10-21,40.38,40.38,40.3,40.38,410
2014-10-22,40.28,40.75,40.28,40.55,1544
2014-10-23,40.5,41.5,40.08,41.5,1012
2014-10-27,40.53,41.73,40.13,40.23,5858
2014-10-28,42.25,42.25,39.8,39.8,3538
2014-10-29,39.83,40.3,39.8,39.92,2206
2014-10-30,39.75,39.85,39.75,39.78,4876
2014-10-31,40.5,40.5,39.92,40.17,6500
2014-11-03,39.98,40.5,39.58,39.75,4114
2014-11-05,40.0,40.13,39.5,39.53,3116
2014-11-07,39.5,39.6,39.0,39.17,4490
2014-11-10,38.75,39.35,37.53,39.28,2852
2014-11-11,38.45,40.45,38.42,38.9,2558
2014-11-12,39.35,41.5,38.85,40.15,10504
2014-11-13,38.53,39.3,38.03,38.3,17458
2014-11-14,37.85,39.23,37.85,38.98,1406
2014-11-17,38.25,38.75,38.0,38.03,2336
2014-11-18,38.05,38.05,37.0,37.23,6012
2014-11-19,37.08,37.85,36.83,37.85,5172
2014-11-20,37.5,37.5,36.25,36.45,808
2014-11-21,36.6,37.0,36.53,36.83,4018
2014-11-24,37.75,37.75,36.9,37.3,1634
2014-11-25,36.3,36.3,35.0,35.5,1454
2014-11-26,35.0,35.95,35.0,35.88,932
2014-11-27,36.35,37.15,35.8,36.15,3410
2014-11-28,36.0,36.9,35.5,35.75,3150
2014-12-01,42.0,42.0,34.1,34.75,7420
2014-12-02,34.05,36.78,34.05,34.58,5914
2014-12-03,35.0,35.95,34.7,34.98,7294
2014-12-04,36.33,36.38,34.5,35.55,8870
2014-12-05,36.65,36.88,36.65,36.75,774
2014-12-08,39.0,39.0,35.55,35.65,2954
2014-12-09,34.3,37.45,34.0,35.33,8578
2014-12-10,35.38,35.85,35.25,35.25,1312
2014-12-11,35.85,35.85,35.1,35.38,4034
2014-12-12,35.08,35.08,34.53,34.53,2726
2014-12-15,34.95,34.95,33.2,34.0,5240
2014-12-16,33.5,34.42,31.88,32.15,2880
2014-12-17,32.15,32.15,30.5,31.6,4590
2014-12-18,32.0,32.0,31.53,31.55,774
2014-12-19,32.03,33.67,32.03,32.17,1068
2014-12-22,32.25,33.73,32.25,33.25,1464
2014-12-23,33.25,33.3,32.05,32.33,2518
2014-12-24,34.5,34.75,32.03,33.25,2468
2014-12-26,34.23,34.25,32.28,32.75,1038
2014-12-29,34.0,34.0,33.03,33.03,2416
2014-12-30,33.7,33.73,32.5,33.0,598
2014-12-31,32.53,33.4,32.35,33.0,3790
2015-01-01,34.95,34.95,34.92,34.92,300
2015-01-02,34.75,41.85,34.75,40.5,52734
2015-01-05,40.75,42.45,40.15,40.25,3520
2015-01-06,39.53,39.53,37.6,38.83,2132
2015-01-07,39.0,39.0,37.08,37.5,990
2015-01-08,39.0,39.0,38.0,38.0,1270
2015-01-09,38.0,38.0,36.5,36.5,2342
2015-01-12,37.35,38.75,37.05,37.15,1376
2015-01-13,37.25,38.63,36.5,36.98,1042
2015-01-14,36.78,37.1,36.75,37.05,402
2015-01-15,36.05,39.0,36.05,36.75,13686
2015-01-16,36.65,38.5,36.65,38.28,1622
2015-01-19,38.95,41.35,38.95,39.25,2326
2015-01-20,40.98,41.83,39.6,40.05,6402
2015-01-21,39.0,40.53,38.5,39.7,5416
2015-01-22,41.23,41.25,39.0,40.0,4698
2015-01-23,39.0,39.25,38.0,39.15,614
2015-01-27,38.53,39.0,38.0,38.53,1144
2015-01-28,38.0,38.0,36.5,37.58,1942
2015-01-29,37.5,38.48,36.5,37.55,1110
2015-01-30,37.55,38.0,36.78,37.05,1794
2015-02-02,36.7,39.13,36.5,38.28,1172
2015-02-03,36.75,36.8,36.75,36.75,42
2015-02-04,36.75,40.67,36.75,39.45,5468
2015-02-05,38.5,38.5,38.0,38.5,104
2015-02-06,37.8,38.0,36.88,38.0,746
2015-02-09,38.03,40.75,36.8,37.95,676
2015-02-11,37.0,37.0,36.5,36.65,772
2015-02-12,36.75,38.75,36.65,37.1,2784
2015-02-13,37.03,38.48,37.03,37.73,1460
2015-02-16,36.75,36.75,35.5,36.08,8140
2015-02-18,35.53,36.95,35.3,36.5,2174
2015-02-19,37.5,37.5,34.53,37.17,1912
2015-02-20,36.0,36.0,35.0,35.15,2306
2015-02-23,34.6,36.73,34.0,35.15,1250
2015-02-24,34.58,34.73,34.58,34.7,210
2015-02-25,34.58,35.4,34.5,34.5,608
2015-02-26,34.5,36.0,34.5,35.95,24
2015-02-27,35.0,35.95,34.5,35.95,1414
2015-02-28,35.0,36.25,32.8,36.15,2754
2015-03-02,35.05,35.5,34.5,34.9,1848
2015-03-03,34.5,35.5,34.25,35.0,1048
2015-03-04,34.65,35.28,34.5,34.55,3922
2015-03-05,36.0,36.0,34.17,34.17,1008
2015-03-09,34.17,34.95,33.3,33.58,1600
2015-03-10,34.5,35.0,33.0,33.63,62666
2015-03-11,32.78,34.92,32.78,34.0,22912
2015-03-12,33.15,33.98,33.15,33.53,5082
2015-03-13,33.53,33.53,33.0,33.0,24322
2015-03-16,32.65,33.42,32.65,32.78,500
2015-03-17,33.38,33.55,33.0,33.0,4850
2015-03-18,32.65,33.5,32.0,32.95,1340
2015-03-19,33.55,34.0,33.0,33.8,2902
2015-03-20,33.0,34.5,31.0,31.13,1810
2015-03-23,33.75,33.75,31.03,31.03,4230
2015-03-24,31.05,31.5,30.5,31.5,360
2015-03-25,30.5,33.5,30.5,33.03,8888
2015-03-26,32.5,32.5,30.5,32.45,2048
2015-03-27,33.65,33.65,30.4,30.4,2138
2015-03-30,30.5,32.08,30.5,31.05,5250
2015-03-31,30.45,31.43,29.6,30.75,3316
2015-04-01,32.5,32.5,30.05,31.95,12476
2015-04-06,31.88,38.2,31.05,34.53,31510
2015-04-07,35.0,36.45,34.53,35.42,1218
2015-04-08,36.0,37.45,36.0,36.0,93024
2015-04-09,36.1,37.2,36.08,36.83,3632
2015-04-10,36.5,39.9,36.2,39.6,72320
2015-04-13,39.0,39.5,38.08,38.15,29686
2015-04-15,37.0,39.0,36.53,37.75,1858
2015-04-16,37.25,37.25,36.0,36.45,4142
2015-04-17,36.0,37.17,35.75,36.3,216
2015-04-20,36.5,36.5,34.55,34.55,1036
2015-04-21,35.03,35.03,34.0,34.5,3390
2015-04-22,33.5,36.0,33.05,35.53,14084
2015-04-23,35.03,35.03,34.25,34.28,82
2015-04-24,33.55,33.55,33.5,33.5,90
2015-04-27,33.5,35.5,33.05,33.85,5848
2015-04-28,35.9,36.48,35.48,35.6,862
2015-04-29,35.75,37.0,35.5,35.5,1238
2015-04-30,34.53,35.5,34.53,35.1,558
2015-05-04,35.0,35.4,35.0,35.1,2080
2015-05-05,35.75,35.75,35.5,35.5,600
2015-05-06,35.13,36.5,34.5,36.0,3502
2015-05-08,36.85,37.0,34.8,36.13,12300
2015-05-11,33.83,35.38,33.83,35.38,484
2015-05-12,34.5,35.88,34.0,34.7,56
2015-05-14,34.98,35.0,34.98,35.0,826
2015-05-15,40.0,40.0,35.08,35.9,422
2015-05-18,34.55,35.4,34.55,35.3,1216
2015-05-19,36.5,36.5,35.5,35.5,32
2015-05-20,35.0,36.5,35.0,36.5,1988
2015-05-21,35.63,35.75,35.03,35.05,3710
2015-05-22,35.5,35.5,35.5,35.5,1000
2015-05-25,36.48,37.0,35.33,36.98,6014
2015-05-26,36.03,36.05,36.0,36.0,27676
2015-05-27,35.35,36.2,34.53,35.35,11268
2015-05-28,34.5,34.5,31.9,32.33,5386
2015-05-29,33.0,33.9,31.5,32.17,14184
2015-06-01,32.98,33.0,31.0,31.25,3740
2015-06-02,32.15,32.17,30.5,31.15,3040
2015-06-03,32.33,32.33,29.5,30.93,1060
2015-06-04,30.5,30.5,28.05,29.0,4950
2015-06-05,31.75,33.85,31.75,33.15,734
2015-06-08,32.5,32.63,31.1,31.1,1022
2015-06-09,32.5,32.5,31.05,31.15,382
2015-06-10,31.25,32.15,30.25,31.03,762
2015-06-11,30.53,30.58,30.53,30.55,108
2015-06-12,32.35,32.38,32.35,32.38,400
2015-06-15,32.0,32.0,30.53,30.73,774
2015-06-16,31.1,31.1,30.05,30.05,400
2015-06-17,30.0,30.0,30.0,30.0,200
2015-06-18,30.1,31.35,30.1,30.95,1710
2015-06-19,29.7,29.98,29.5,29.5,50
2015-06-22,31.75,31.75,30.85,31.03,3326
2015-06-23,30.5,31.25,30.08,30.9,3816
2015-06-24,31.0,31.6,30.78,31.0,10394
2015-06-25,31.0,31.0,30.75,30.75,938
2015-06-26,30.83,31.85,30.83,31.05,15390
2015-06-29,30.25,30.33,30.25,30.33,476
2015-06-30,31.5,33.25,30.1,31.95,11928
2015-07-01,31.53,33.17,31.53,31.83,26890
2015-07-02,32.75,34.95,31.5,31.8,11038
2015-07-03,31.13,34.28,31.13,32.1,13084
2015-07-06,32.1,36.7,32.1,36.1,14806
2015-07-07,35.8,37.5,35.6,36.4,12062
2015-07-08,35.25,35.63,35.05,35.5,6400
2015-07-09,35.5,36.73,35.5,36.0,5668
2015-07-10,35.0,38.5,35.0,37.48,26424
2015-07-13,38.9,39.45,37.58,38.03,20070
2015-07-14,38.42,39.0,38.05,38.3,17136
2015-07-15,39.7,42.08,39.03,41.23,53648
2015-07-16,42.23,42.75,41.35,42.18,34272
2015-07-17,42.03,43.0,42.0,42.23,21720
2015-07-20,41.4,42.48,40.65,41.38,10410
2015-07-21,41.15,41.5,38.6,38.88,27010
2015-07-22,39.9,40.42,39.38,40.28,2592
2015-07-23,39.5,42.45,38.88,40.08,10728
2015-07-24,41.0,48.08,40.98,47.83,235820
2015-07-27,49.35,49.95,44.1,45.28,109098
2015-07-28,47.75,48.5,45.53,45.68,41434
2015-07-29,45.8,47.7,45.8,47.25,22104
2015-07-30,47.0,48.4,46.35,47.05,24940
2015-07-31,47.5,56.2,47.25,54.88,179508
2015-08-03,55.93,58.3,51.5,56.13,129918
2015-08-04,57.43,57.45,53.7,56.23,37176
2015-08-05,55.5,57.48,51.4,52.6,47110
2015-08-06,51.53,54.85,49.75,51.0,23882
2015-08-07,50.53,52.5,50.48,51.48,29544
2015-08-10,51.2,52.75,50.15,50.48,25656
2015-08-11,51.48,52.45,45.6,47.13,29932
2015-08-12,46.58,47.8,45.0,45.43,11180
2015-08-13,46.98,47.5,44.4,44.6,7530
2015-08-14,47.5,47.5,42.5,44.75,10294
2015-08-17,43.08,43.98,39.25,40.42,4928
2015-08-18,40.05,44.73,40.05,44.25,9484
2015-08-19,44.5,48.0,44.45,45.58,22796
2015-08-20,46.9,46.9,44.25,44.4,63874
2015-08-21,42.5,43.95,42.05,43.83,6184
2015-08-24,41.98,42.0,36.35,37.98,29348
2015-08-25,36.6,40.98,36.0,36.17,11230
2015-08-26,36.5,39.38,35.0,35.9,7116
2015-08-27,37.13,38.0,36.28,37.48,12632
2015-08-28,39.65,39.65,37.0,37.05,6098
2015-08-31,37.73,37.73,35.78,36.48,3396
2015-09-01,36.1,37.95,35.0,36.0,4436
2015-09-02,35.05,37.98,35.03,35.58,12672
2015-09-03,36.0,36.75,35.65,35.78,1572
2015-09-04,36.4,37.1,34.5,36.5,5796
2015-09-07,35.0,35.0,33.5,33.58,1668
2015-09-08,33.55,34.3,33.05,34.28,5506
2015-09-09,34.5,34.5,33.55,33.65,1500
2015-09-10,33.5,34.0,33.13,33.15,5032
2015-09-11,34.4,34.5,33.6,34.25,1002
2015-09-14,34.25,34.48,32.85,33.6,482
2015-09-15,33.6,34.0,33.17,33.53,650
2015-09-16,33.75,34.0,33.75,33.8,5460
2015-09-18,33.75,34.4,33.75,34.15,2380
2015-09-21,33.7,34.5,33.7,33.7,324
2015-09-22,34.9,36.05,34.03,34.05,1958
2015-09-23,34.5,34.5,33.6,34.25,6666
2015-09-24,33.0,34.95,33.0,34.5,5222
2015-09-28,33.25,35.0,33.25,33.83,1024
2015-09-29,33.98,34.45,33.15,33.3,5564
2015-09-30,34.7,39.0,34.7,37.5,26390
2015-10-01,38.3,41.95,37.5,40.28,22468
2015-10-05,41.48,43.53,39.55,40.53,14612
2015-10-06,39.5,42.33,39.08,40.0,9306
2015-10-07,39.98,41.38,39.17,41.35,2604
2015-10-08,40.0,40.8,38.05,38.63,8690
2015-10-09,40.5,41.45,39.1,39.5,8124
2015-10-12,38.58,38.75,37.58,38.53,8006
2015-10-13,38.38,38.98,38.0,38.98,4314
2015-10-14,38.0,39.08,37.5,38.1,9744
2015-10-15,38.5,39.38,38.0,38.15,38466
2015-10-16,37.9,38.95,37.5,38.88,27756
2015-10-19,38.98,40.5,38.98,39.0,6816
2015-10-20,40.0,40.25,38.53,40.23,22078
2015-10-21,40.1,41.9,39.0,39.03,3092
2015-10-23,40.25,40.25,38.5,38.55,10590
2015-10-26,38.25,40.5,38.25,38.75,4084
2015-10-27,38.05,38.35,37.08,38.08,4644
2015-10-28,40.0,40.0,37.28,37.38,856
2015-10-29,37.55,38.5,37.55,38.42,4998
2015-10-30,37.83,38.5,37.75,37.88,1784
2015-11-02,37.15,37.28,36.5,37.23,9466
2015-11-03,37.25,41.68,37.25,40.4,16096
2015-11-04,39.2,40.95,38.53,39.5,13250
2015-11-05,42.5,45.0,41.5,42.4,80590
2015-11-06,42.2,46.95,42.2,43.48,23652
2015-11-09,43.18,44.98,41.33,43.48,7334
2015-11-10,42.98,44.0,42.33,42.58,7910
2015-11-11,46.43,46.43,42.5,42.73,6650
2015-11-13,42.5,44.0,41.75,43.0,2992
2015-11-16,43.0,47.0,42.58,46.03,54894
2015-11-17,45.6,48.5,45.6,47.35,30580
2015-11-18,46.05,50.3,46.05,47.83,77174
2015-11-19,47.83,50.0,47.53,47.95,19586
2015-11-20,48.25,48.25,46.5,46.83,7752
2015-11-23,46.83,49.9,46.83,48.68,51386
2015-11-24,49.0,49.45,48.25,48.7,22216
2015-11-26,49.25,50.0,48.0,48.55,15118
2015-11-27,49.95,52.23,48.0,51.35,80002
2015-11-30,54.25,60.48,52.5,59.65,272988
2015-12-01,61.05,65.5,61.0,62.45,160706
2015-12-02,63.0,64.47,60.28,61.03,38074
2015-12-03,61.0,61.05,55.1,56.8,33136
2015-12-04,55.5,60.0,55.5,58.5,32540
2015-12-07,56.5,59.9,56.5,58.5,33922
2015-12-08,57.65,58.5,54.75,55.05,12682
2015-12-09,54.53,57.23,51.03,52.13,19294
2015-12-10,52.75,54.5,52.25,54.1,6082
2015-12-11,55.05,58.05,54.28,55.1,6660
2015-12-14,54.98,55.0,53.25,53.35,3808
2015-12-15,53.05,58.45,53.05,57.63,12392
2015-12-16,58.0,59.93,56.2,58.1,7246
2015-12-17,58.1,59.98,56.75,58.73,5532
2015-12-18,58.73,59.43,57.73,58.5,3558
2015-12-21,59.48,59.5,58.0,58.4,16524
2015-12-22,59.48,59.5,57.13,57.65,11526
2015-12-23,58.38,59.0,57.63,58.23,4754
2015-12-24,58.13,59.5,57.78,58.88,7870
2015-12-28,63.9,63.9,60.0,60.78,14534
2015-12-29,61.0,61.95,60.0,61.15,15260
2015-12-30,62.15,62.25,60.05,61.6,20350
2015-12-31,61.73,61.85,60.0,60.48,12250
2016-01-01,60.13,64.0,59.5,63.18,24074
2016-01-04,62.75,63.98,60.58,62.15,12050
2016-01-05,63.25,63.88,60.15,63.55,12536
2016-01-06,63.05,64.88,62.2,62.6,31882
2016-01-07,61.5,63.0,59.18,59.65,12800
2016-01-08,59.75,62.45,58.8,59.85,13870
2016-01-11,59.0,61.25,59.0,60.38,7146
2016-01-12,59.03,61.45,59.03,60.33,11974
2016-01-13,59.0,61.23,54.0,55.73,30982
2016-01-14,55.0,55.0,51.25,53.6,5930
2016-01-15,54.0,54.95,52.5,52.83,6132
2016-01-18,52.83,52.83,46.1,48.7,12402
2016-01-19,47.5,49.63,46.78,49.0,3766
2016-01-20,47.5,49.35,45.7,48.23,6988
2016-01-21,49.0,49.0,46.78,47.3,1662
2016-01-22,48.0,49.9,47.0,48.23,3360
2016-01-25,49.98,51.5,48.28,48.75,3158
2016-01-27,51.38,51.5,49.03,50.7,1392
2016-01-28,50.05,51.0,48.6,49.05,1608
2016-01-29,50.98,51.0,47.55,47.88,2344
2016-02-01,48.03,50.95,48.03,48.68,3006
2016-02-02,50.45,50.53,49.48,49.58,3792
2016-02-03,47.98,48.0,47.98,48.0,384
2016-02-04,48.05,50.5,46.83,48.58,1538
2016-02-05,50.45,50.45,47.08,47.53,5232
2016-02-08,46.8,49.25,46.8,48.5,5624
2016-02-09,47.5,48.48,46.88,48.25,1054
2016-02-10,49.5,49.5,46.23,47.5,7410
2016-02-11,46.5,48.0,44.0,45.98,7784
2016-02-12,44.05,45.95,43.53,44.45,7194
2016-02-15,45.13,47.0,45.13,46.93,1890
2016-02-16,46.93,46.93,42.93,43.55,14774
2016-02-17,42.55,45.2,40.05,42.1,5580
2016-02-18,43.5,44.38,42.15,43.48,2748
2016-02-19,42.75,45.95,42.75,45.83,6862
2016-02-22,49.0,49.0,45.5,46.03,14198
2016-02-23,47.0,47.0,43.25,44.98,1212
2016-02-24,44.9,44.9,42.5,42.75,6130
2016-02-25,43.0,43.48,42.7,43.05,1620
2016-02-26,42.73,44.55,42.5,44.53,3474
2016-02-29,44.55,44.65,41.63,42.5,9838
2016-03-01,42.5,43.5,41.8,42.75,44358
2016-03-02,42.13,46.65,42.13,45.1,19306
2016-03-03,45.0,45.73,43.83,43.83,4406
2016-03-04,43.0,45.55,41.25,43.93,3744
2016-03-08,45.4,45.4,43.05,43.43,51592
2016-03-09,43.03,45.9,43.03,45.0,896
2016-03-10,44.98,45.2,43.58,44.43,7410
2016-03-11,44.35,44.35,43.45,43.85,880
2016-03-14,43.75,45.98,43.55,45.05,146
2016-03-15,43.88,44.5,42.58,42.68,7984
2016-03-16,42.53,43.5,42.53,43.48,2384
2016-03-17,43.6,44.28,43.1,43.93,3872
2016-03-18,43.08,43.9,42.9,43.05,9814
2016-03-21,43.5,44.08,42.6,43.0,5072
2016-03-22,43.5,43.98,43.25,43.25,3590
