Datetime,Open,High,Low,Close,Volume
2023-08-08,32.75,32.75,32.75,32.75,7031
2023-08-09,33.37,33.37,33.37,33.37,2364
2023-08-10,34.04,34.04,34.04,34.04,7331
2023-08-11,34.04,34.71,33.37,33.37,52254
2023-08-14,32.71,32.71,32.71,32.71,19147
2023-08-16,32.09,32.09,32.09,32.09,36121
2023-08-17,32.71,32.71,32.71,32.71,23853
2023-08-18,33.33,33.33,33.28,33.28,32961
2023-08-21,33.85,33.85,33.37,33.42,25146
2023-08-22,34.09,34.09,34.09,34.09,26141
2023-08-23,34.76,34.76,34.76,34.76,17206
2023-08-24,35.42,35.42,35.42,35.42,45857
2023-08-25,36.09,36.09,35.76,35.81,19916
2023-08-28,37.57,37.57,34.38,37.57,109841
2023-08-29,38.52,39.43,38.52,39.43,32269
2023-08-30,41.38,41.38,37.62,40.29,404794
2023-08-31,38.29,39.1,38.29,38.29,105432
2023-09-01,38.14,38.62,36.85,38.19,56264
2023-09-04,39.1,39.33,37.38,38.48,118672
2023-09-05,39.0,39.43,37.47,38.91,61069
2023-09-06,39.67,39.67,37.67,39.0,131364
2023-09-07,39.86,39.86,38.71,39.43,71172
2023-09-08,39.43,39.76,37.67,37.95,159902
2023-09-11,38.0,38.81,37.57,38.09,311828
2023-09-12,38.86,38.91,36.19,36.28,56341
2023-09-13,36.28,37.9,35.52,37.05,36731
2023-09-14,37.86,38.86,37.43,38.81,84935
2023-09-15,39.1,39.1,37.81,38.14,27908
2023-09-18,38.14,38.14,36.71,37.33,18477
2023-09-20,38.62,38.62,37.19,38.33,11970
2023-09-21,38.86,38.86,37.9,38.0,19609
2023-09-22,38.14,38.52,37.19,38.0,35749
2023-09-25,37.67,38.09,36.28,36.66,24788
2023-09-26,37.05,37.9,36.76,37.52,24722
2023-09-27,38.38,38.38,37.67,37.67,31037
2023-09-28,37.67,38.29,37.67,38.19,25085
2023-09-29,37.95,39.1,37.81,38.0,17162
2023-10-03,38.95,38.95,36.76,37.14,21922
2023-10-04,37.14,37.86,36.33,37.05,20530
2023-10-05,38.62,38.62,37.24,37.28,12906
2023-10-06,38.62,38.62,36.71,37.09,16982
2023-10-09,37.19,37.19,36.28,36.71,12866
2023-10-10,36.52,37.67,36.0,37.19,45643
2023-10-11,37.9,38.14,37.19,37.38,56131
2023-10-12,38.09,38.14,37.38,38.0,21115
2023-10-13,38.05,39.1,37.38,38.91,74830
2023-10-16,38.91,40.76,38.62,40.43,106531
2023-10-17,41.62,42.43,41.62,42.43,77200
2023-10-18,44.53,44.53,43.43,44.53,160692
2023-10-19,44.34,46.72,42.58,46.72,194823
2023-10-20,48.63,49.06,46.72,49.06,169839
2023-10-23,51.49,51.49,51.49,51.49,67808
2023-10-25,54.07,54.07,48.92,48.92,276048
2023-10-26,46.49,51.21,46.49,48.87,116805
2023-10-27,48.87,48.87,46.87,47.15,61347
2023-10-30,49.3,49.35,46.34,47.68,41605
2023-10-31,47.63,50.01,45.77,46.87,56040
2023-11-01,45.82,48.63,45.2,46.1,41160
2023-11-02,46.25,47.92,45.29,47.39,44370
2023-11-03,47.92,49.49,46.44,47.92,34603
2023-11-06,49.87,49.87,46.82,47.53,49343
2023-11-07,49.49,49.82,47.01,48.06,31066
2023-11-08,48.06,49.59,46.68,47.92,33677
2023-11-09,48.49,49.39,46.77,47.53,19982
2023-11-10,47.49,49.59,47.49,48.92,36710
2023-11-12,46.49,48.63,46.49,47.39,67984
2023-11-13,46.72,48.49,45.68,45.96,45702
2023-11-15,45.48,47.39,43.67,43.67,90655
2023-11-16,41.53,44.34,41.53,42.34,144152
2023-11-17,42.91,44.44,42.58,44.44,63019
2023-11-20,46.15,46.44,44.44,45.87,59150
2023-11-21,45.96,47.49,44.96,46.34,101631
2023-11-22,47.39,47.44,44.67,46.53,54394
2023-11-23,48.2,48.2,46.49,47.82,51091
2023-11-24,47.49,48.92,45.48,46.01,57991
2023-11-28,48.25,48.3,46.72,48.3,198650
2023-11-29,49.39,50.68,47.49,48.06,148405
2023-11-30,49.54,49.54,47.25,47.49,40808
2023-12-01,49.01,49.01,46.39,47.49,65046
2023-12-04,47.68,48.63,45.87,46.3,83273
2023-12-05,46.96,46.96,45.25,45.68,76505
2023-12-06,45.58,46.72,44.86,45.1,42142
2023-12-07,45.06,46.15,44.58,44.77,50581
2023-12-08,45.72,45.96,43.86,44.34,62002
2023-12-11,44.34,45.15,43.86,44.01,56426
2023-12-12,44.01,48.39,44.01,48.3,188611
2023-12-13,49.63,49.63,46.72,47.92,161569
2023-12-14,48.63,49.59,45.2,46.06,133036
2023-12-15,47.11,47.34,45.39,46.63,88768
2023-12-18,47.2,49.16,46.15,47.39,81996
2023-12-19,46.82,48.44,46.77,47.87,88655
2023-12-20,47.87,48.25,44.82,45.29,88917
2023-12-21,45.34,45.77,43.91,45.39,139567
2023-12-22,46.63,46.68,45.48,46.2,23576
2023-12-26,45.29,47.63,45.1,45.87,37322
2023-12-27,46.53,46.53,44.82,45.63,53999
2023-12-28,45.29,47.68,45.29,45.91,30098
2023-12-29,45.77,46.82,45.1,45.29,44295
2024-01-01,48.49,48.49,45.87,47.44,136689
2024-01-02,47.58,52.16,46.44,51.83,389811
2024-01-03,52.26,56.98,52.26,56.98,261732
2024-01-04,60.07,62.65,54.45,55.5,920457
2024-01-05,56.02,57.12,55.35,55.97,123351
2024-01-08,58.12,61.55,56.74,60.5,627575
2024-01-09,60.5,63.51,59.88,60.98,597547
2024-01-10,61.79,62.65,57.93,59.22,467162
2024-01-11,60.5,61.5,57.5,58.5,114950
2024-01-12,59.12,61.41,58.64,61.41,410758
2024-01-15,63.32,64.27,60.5,62.12,248585
2024-01-16,62.17,64.65,61.79,64.08,294755
2024-01-17,62.98,65.32,61.5,64.08,224796
2024-01-18,65.32,67.27,62.22,67.27,706085
2024-01-19,70.32,70.61,68.37,70.61,427538
2024-01-20,74.14,74.14,72.95,74.14,242714
2024-01-23,77.81,77.81,71.28,71.99,518452
2024-01-24,72.04,74.43,72.04,73.76,242340
2024-01-25,70.55,73.0,70.1,70.1,405257
2024-01-29,68.0,70.0,66.7,68.05,171457
2024-01-30,68.85,69.9,66.6,68.55,149888
2024-01-31,67.05,70.0,67.05,68.45,60863
2024-02-01,69.45,69.75,65.5,66.95,92278
2024-02-02,68.0,68.0,66.05,66.4,51067
2024-02-05,67.5,69.7,67.0,69.2,164856
2024-02-06,69.5,71.9,65.75,66.25,249778
2024-02-07,65.0,65.9,62.95,62.95,275043
2024-02-08,60.65,62.6,60.0,61.8,149058
2024-02-09,60.85,61.75,59.0,60.75,204272
2024-02-12,61.9,63.75,59.0,63.55,246541
2024-02-13,65.5,65.5,60.95,64.2,196185
2024-02-14,64.6,67.0,62.95,64.9,131848
2024-02-15,64.95,67.5,64.1,66.2,189611
2024-02-16,68.0,68.0,63.7,64.6,149222
2024-02-19,66.75,66.75,61.4,62.0,219742
2024-02-20,64.5,65.1,62.0,64.85,284031
2024-02-21,65.4,66.5,61.6,61.9,150102
2024-02-22,62.9,62.9,58.8,59.65,208356
2024-02-23,60.0,61.7,58.05,58.5,198295
2024-02-26,59.0,61.4,58.5,61.4,149645
2024-02-27,63.8,64.45,62.25,64.45,356760
2024-02-28,65.0,65.8,61.25,61.5,230194
2024-02-29,61.1,62.5,59.2,61.55,147058
2024-03-01,60.15,62.25,60.15,61.0,62431
2024-03-02,62.2,62.2,59.15,60.05,20359
2024-03-04,60.05,60.75,57.05,57.05,194339
2024-03-05,56.25,58.85,54.2,54.4,413788
2024-03-06,54.9,57.1,53.0,57.1,256659
2024-03-07,57.95,59.95,56.15,59.95,331871
2024-03-11,61.85,61.85,56.95,57.1,256059
2024-03-12,54.25,54.25,54.25,54.25,12750
2024-03-13,51.55,51.55,51.55,51.55,29232
2024-03-14,49.0,50.15,49.0,49.0,585913
2024-03-15,47.3,49.55,46.7,47.75,575486
2024-03-18,46.55,48.85,46.05,46.85,208512
2024-03-19,46.05,47.7,44.5,44.65,296475
2024-03-20,44.95,46.5,43.5,44.85,316989
2024-03-21,44.6,47.05,44.6,47.05,106376
2024-03-22,48.4,48.9,45.75,46.25,202626
2024-03-26,46.3,48.1,44.15,45.9,348413
2024-03-27,45.5,48.15,43.75,44.15,306255
2024-03-28,45.75,45.75,42.0,44.15,391264
2024-04-01,45.1,46.35,44.55,46.35,178556
2024-04-02,46.9,48.65,46.1,48.65,160930
2024-04-03,51.05,51.05,51.05,51.05,14364
2024-04-04,53.6,53.6,53.6,53.6,30611
2024-04-05,56.25,56.25,53.0,56.25,945554
2024-04-08,57.2,57.95,53.45,53.45,252212
2024-04-09,54.55,55.15,51.3,52.0,366170
2024-04-10,53.45,53.45,52.25,52.9,117479
2024-04-12,53.0,53.95,52.45,53.55,95226
2024-04-15,51.0,53.4,50.9,52.55,255312
2024-04-16,53.5,54.45,50.6,53.7,134916
2024-04-18,53.7,55.4,53.4,54.4,84290
2024-04-19,52.95,54.0,51.9,53.4,79020
2024-04-22,54.9,56.0,53.3,55.55,263811
2024-04-23,56.25,58.3,55.5,58.25,499000
2024-04-24,59.45,59.9,56.65,57.05,294544
2024-04-25,57.05,59.85,56.4,59.0,397800
2024-04-26,59.15,60.0,57.25,59.25,144111
2024-04-29,60.35,60.4,58.2,58.95,150740
2024-04-30,60.0,61.0,56.05,58.7,179929
2024-05-02,59.9,61.6,59.05,61.35,435714
2024-05-03,61.5,62.05,58.5,61.3,354516
2024-05-06,61.5,61.95,58.6,60.7,261628
2024-05-07,61.5,63.45,60.5,62.45,664026
2024-05-08,63.0,64.0,61.0,61.3,295583
2024-05-09,61.0,63.0,58.25,58.3,257946
2024-05-10,59.5,60.45,57.5,59.85,124253
2024-05-13,62.15,62.15,58.9,61.2,233542
2024-05-14,62.75,62.75,60.85,61.3,146124
2024-05-15,61.3,61.75,60.8,61.45,116005
2024-05-16,62.95,62.95,61.0,61.05,141662
2024-05-17,60.3,61.85,60.3,60.9,86633
2024-05-18,61.5,61.95,60.0,60.6,8808
2024-05-21,60.5,62.0,59.0,59.35,114370
2024-05-22,59.8,60.5,59.05,59.3,58466
2024-05-23,60.0,60.45,56.6,57.55,229414
2024-05-24,57.5,58.35,54.7,54.7,764668
2024-05-27,54.5,56.5,52.1,54.1,424694
2024-05-28,53.2,54.1,51.4,51.4,230760
2024-05-29,50.0,52.4,50.0,50.75,229414
2024-05-30,51.75,52.3,49.4,50.5,252290
2024-05-31,51.0,51.0,49.05,49.25,208172
2024-06-03,50.25,51.0,48.6,49.15,150928
2024-06-04,49.0,49.9,46.7,46.7,189571
2024-06-05,48.95,48.95,45.0,48.4,96993
2024-06-06,48.95,50.05,48.0,48.4,123860
2024-06-07,49.0,49.0,47.6,47.75,151592
2024-06-10,48.75,50.13,48.0,50.13,46390
2024-06-11,52.63,52.63,52.63,52.63,138029
2024-06-12,54.0,54.8,51.64,52.26,191255
2024-06-13,51.51,52.95,51.0,51.99,150647
2024-06-14,52.99,53.43,49.56,50.56,172885
2024-06-18,50.61,53.08,50.56,53.08,222749
2024-06-19,53.7,55.7,52.19,54.41,555819
2024-06-20,54.7,55.43,53.37,53.68,170215
2024-06-21,54.35,55.02,53.21,53.5,103699
2024-06-24,55.3,55.3,52.2,52.31,60220
2024-06-25,52.51,53.86,51.51,51.77,118037
2024-06-26,52.0,52.35,51.25,51.9,113187
2024-06-27,52.0,52.44,49.3,49.37,265142
2024-06-28,50.2,51.48,49.5,49.78,295822
2024-07-01,50.9,50.9,49.1,49.93,121295
2024-07-02,50.0,52.42,50.0,52.42,299234
2024-07-03,52.3,54.6,52.25,52.37,230300
2024-07-04,52.82,52.82,50.72,51.75,184487
2024-07-05,51.2,52.25,50.21,50.78,221823
2024-07-08,52.9,53.31,50.53,53.31,379840
2024-07-09,54.2,54.2,52.5,53.0,301080
2024-07-10,53.5,53.98,51.5,52.74,224200
2024-07-11,52.01,53.44,52.01,52.58,262462
2024-07-12,52.6,53.67,51.01,51.35,133815
2024-07-15,52.4,52.4,50.5,50.88,98963
2024-07-16,51.98,52.44,51.0,51.24,59725
2024-07-18,51.24,51.24,50.0,50.29,95652
2024-07-19,50.0,50.98,47.77,48.93,134794
2024-07-22,48.2,50.48,48.2,49.34,68366
2024-07-23,51.7,51.7,48.01,50.06,90813
2024-07-24,50.99,51.9,49.31,51.06,129712
2024-07-25,52.8,53.61,50.76,53.55,216865
2024-07-26,53.6,53.93,52.51,53.23,128112
2024-07-29,54.0,54.39,52.7,53.06,232491
2024-07-30,53.99,53.99,52.71,53.65,138673
2024-07-31,54.68,55.95,53.51,54.68,414992
2024-08-01,54.99,55.48,52.25,52.92,261480
2024-08-02,52.0,53.44,50.67,52.98,133433
2024-08-05,51.0,52.51,50.33,50.33,212858
2024-08-06,50.0,51.96,49.8,50.73,129535
2024-08-07,50.5,52.19,50.1,50.9,131228
2024-08-08,49.0,50.54,48.0,50.04,230961
2024-08-09,50.01,52.8,50.01,51.86,255260
2024-08-12,51.51,51.7,50.23,51.51,87868
2024-08-13,53.8,53.8,50.5,50.75,95504
2024-08-14,52.0,52.35,49.75,50.05,132409
2024-08-16,51.32,51.49,48.98,49.56,269747
2024-08-19,51.5,51.5,45.4,48.42,173678
2024-08-20,49.4,50.51,48.0,48.57,130985
2024-08-21,49.12,49.82,47.44,48.58,93852
2024-08-22,49.0,49.96,48.1,48.38,69630
2024-08-23,49.49,49.49,47.5,47.73,108088
2024-08-26,49.25,49.25,46.5,46.85,163227
2024-08-27,49.0,49.0,45.9,47.57,319867
2024-08-28,48.9,52.32,48.25,50.18,867810
2024-08-29,51.2,51.79,50.0,51.01,252470
2024-08-30,51.8,51.8,50.41,51.14,155204
2024-09-02,50.0,54.02,50.0,50.77,246648
2024-09-03,49.6,52.25,49.6,51.82,154342
2024-09-04,51.14,51.6,50.27,50.34,149893
2024-09-05,51.1,51.1,49.22,50.22,192332
2024-09-06,51.5,51.5,49.88,50.12,77920
2024-09-09,49.05,51.8,49.05,51.11,198111
2024-09-10,51.0,51.81,50.51,51.06,116566
2024-09-11,49.1,52.05,49.1,49.82,143015
2024-09-12,52.5,52.5,48.61,49.06,99156
2024-09-13,49.6,50.24,48.6,48.94,31345
2024-09-16,48.6,49.96,48.0,48.21,77366
2024-09-17,49.95,49.95,47.76,47.91,182262
2024-09-18,48.6,48.81,47.0,47.32,190066
2024-09-19,47.32,48.55,46.66,46.85,295489
2024-09-20,48.0,48.0,45.07,47.18,145135
2024-09-23,48.15,48.95,47.0,47.88,77315
2024-09-24,47.71,47.99,46.6,47.39,60763
2024-09-25,48.35,48.54,46.5,46.57,73861
2024-09-26,47.55,47.9,46.51,46.89,49254
2024-09-27,46.65,48.0,46.65,47.21,32707
2024-09-30,48.5,48.5,45.45,46.52,66970
2024-10-01,47.47,47.94,46.27,46.55,54738
2024-10-03,45.5,46.52,44.5,44.84,48780
2024-10-04,45.5,46.5,45.01,45.07,227447
2024-10-07,46.72,46.72,43.31,43.51,90219
2024-10-08,44.95,49.24,41.65,43.84,286115
2024-10-09,44.95,52.6,44.34,49.16,1900859
2024-10-10,50.0,50.0,47.07,49.01,261404
2024-10-11,49.01,52.4,47.75,50.07,257011
2024-10-14,50.07,50.67,48.4,48.74,69398
2024-10-15,48.05,49.64,47.8,48.16,42316
2024-10-16,47.8,50.99,47.8,49.58,286548
2024-10-17,50.0,51.48,48.8,49.41,182505
2024-10-18,49.42,50.19,48.43,49.11,121054
2024-10-21,50.33,50.33,46.0,46.41,101332
2024-10-22,47.0,48.0,44.11,44.76,105863
2024-10-23,45.88,47.0,42.76,46.33,103558
2024-10-24,45.55,46.97,43.92,44.64,56241
2024-10-25,44.95,45.83,43.31,44.68,143336
2024-10-28,45.35,48.38,44.0,45.53,157263
2024-10-29,46.0,47.69,44.0,46.28,50606
2024-10-30,46.0,48.03,45.61,47.0,48944
2024-10-31,47.95,48.9,46.63,47.98,116814
2024-11-01,48.0,49.8,47.0,48.42,53361
2024-11-04,48.0,48.51,45.25,46.28,57384
2024-11-05,46.99,49.26,46.22,48.66,134194
2024-11-06,49.5,52.34,48.36,50.5,312293
2024-11-07,51.59,51.59,49.55,49.73,129868
2024-11-08,50.5,53.0,49.02,52.36,814315
2024-11-11,52.01,52.01,50.0,50.34,123889
2024-11-12,50.1,56.6,50.1,54.58,1097224
2024-11-13,53.5,54.5,50.16,52.12,714926
2024-11-14,52.5,52.5,43.1,44.04,922023
2024-11-18,43.56,45.99,41.5,44.38,392145
2024-11-19,44.95,45.29,42.91,43.38,128062
2024-11-21,43.47,43.47,41.65,42.04,90796
2024-11-22,43.0,43.45,41.0,41.19,137782
2024-11-25,42.23,42.75,36.0,37.08,699369
2024-11-26,37.53,40.9,37.51,39.95,372194
2024-11-27,39.95,40.5,36.55,38.51,349311
2024-11-28,38.9,40.8,38.69,39.88,173649
2024-11-29,39.88,40.7,39.28,40.6,116396
2024-12-02,41.4,42.1,39.8,41.61,145144
2024-12-03,42.0,42.75,41.01,42.43,88565
2024-12-04,43.0,43.03,42.1,42.67,79203
2024-12-05,42.25,43.28,41.11,41.58,104999
2024-12-06,42.2,43.62,41.51,42.72,91256
2024-12-09,43.35,43.98,42.51,43.01,65624
2024-12-10,42.9,43.83,41.56,42.48,118579
2024-12-11,42.89,43.21,42.02,42.3,24873
2024-12-12,42.3,42.89,41.6,41.64,30521
2024-12-13,41.64,42.8,41.0,41.5,113974
2024-12-16,41.55,42.41,40.0,41.21,82692
2024-12-17,41.91,41.91,40.92,41.31,40832
2024-12-18,41.01,41.25,39.88,40.16,69311
2024-12-19,39.97,42.9,39.22,41.92,75053
2024-12-20,42.89,42.89,40.65,40.94,38496
2024-12-23,41.95,41.95,38.94,39.26,38327
2024-12-24,39.99,40.86,38.89,40.1,28103
2024-12-26,40.88,40.88,37.8,38.32,102886
2024-12-27,38.42,39.89,36.98,37.5,79562
2024-12-30,37.01,39.0,37.01,37.68,47813
2024-12-31,37.62,39.4,37.62,39.33,40557
2025-01-01,40.4,41.19,39.0,39.23,127869
2025-01-02,39.99,42.3,39.4,40.98,191118
2025-01-03,41.8,41.95,40.73,41.11,80428
2025-01-06,41.95,42.0,38.21,38.65,87172
2025-01-07,39.67,41.39,38.75,39.92,60153
2025-01-08,40.9,40.9,39.03,39.23,24241
2025-01-09,39.37,39.39,38.5,38.71,24637
2025-01-10,39.1,39.22,38.2,38.42,27590
2025-01-13,38.42,41.4,35.56,36.26,157468
2025-01-14,36.0,37.5,35.99,36.86,97684
2025-01-15,37.89,38.0,36.26,36.98,53863
2025-01-16,37.88,38.59,36.54,37.33,20370
2025-01-17,37.0,38.9,36.23,38.06,114307
2025-01-20,38.93,38.99,38.1,38.23,33298
2025-01-21,39.23,39.23,38.01,38.19,17140
2025-01-22,38.19,39.99,36.64,39.15,52050
2025-01-23,39.5,39.5,37.62,38.05,30132
2025-01-24,38.49,38.69,36.8,36.94,32396
2025-01-27,36.68,37.43,35.21,35.57,90136
2025-01-28,36.57,37.65,34.2,34.29,102251
2025-01-29,34.29,36.97,34.29,35.38,38566
2025-01-30,34.7,36.39,34.7,35.67,17652
2025-01-31,35.67,36.09,34.5,34.84,64040
2025-02-01,36.75,36.88,35.08,35.64,28541
2025-02-03,35.99,37.0,34.91,35.16,32640
2025-02-04,34.85,36.48,34.85,36.19,17132
2025-02-05,38.29,38.29,35.82,36.04,59307
2025-02-06,35.78,37.33,35.6,35.64,16838
2025-02-07,36.05,36.95,35.1,36.19,31964
2025-02-10,36.11,37.09,35.81,36.0,41121
2025-02-11,36.72,36.72,32.42,32.79,201974
2025-02-12,33.79,33.79,30.16,31.21,35131
2025-02-13,31.52,33.5,30.5,32.19,36523
2025-02-14,33.5,34.19,31.0,31.23,105892
2025-02-17,30.5,31.5,30.26,30.87,23552
2025-02-18,31.5,31.95,29.0,29.99,66815
2025-02-19,30.96,32.65,30.09,32.12,58419
2025-02-20,32.29,33.0,30.91,32.9,49381
2025-02-21,32.9,33.19,31.85,32.78,164007
2025-02-24,32.78,32.78,30.0,30.34,48642
2025-02-25,31.34,31.49,30.0,30.48,32853
2025-02-27,29.72,31.03,29.72,30.11,26434
2025-02-28,30.48,30.48,28.29,28.92,48003
2025-03-03,29.5,29.5,25.81,26.8,114300
2025-03-04,26.8,28.43,25.21,26.79,70498
2025-03-05,27.99,28.23,27.01,27.83,51406
2025-03-06,27.91,29.33,27.91,28.03,107006
2025-03-07,28.9,29.35,26.1,28.49,209000
2025-03-10,28.94,30.44,28.5,28.6,108081
2025-03-11,28.2,28.5,26.84,27.0,67476
2025-03-12,26.5,27.73,24.56,26.05,158438
2025-03-13,27.0,27.0,25.75,26.08,228112
2025-03-17,26.21,26.98,24.61,24.88,578736
2025-03-18,25.88,25.88,24.9,25.21,165957
2025-03-19,25.55,26.0,25.33,25.69,82078
2025-03-20,25.55,26.19,25.25,25.67,227196
2025-03-21,26.0,27.43,25.8,26.54,290445
2025-03-24,27.54,27.7,26.0,26.68,160898
2025-03-25,26.51,26.98,25.05,25.18,156504
2025-03-26,26.17,27.0,25.01,25.68,293692
2025-03-27,26.5,26.5,23.31,23.95,302554
2025-03-28,25.2,25.2,23.5,23.88,166754
2025-04-01,24.55,25.86,23.1,25.49,68889
2025-04-02,25.05,27.1,25.05,26.71,84830
2025-04-03,27.17,27.5,26.06,27.44,61966
2025-04-04,27.5,27.5,26.07,26.77,42047
2025-04-07,26.4,26.4,24.0,24.75,50412
2025-04-08,26.76,26.76,25.48,26.5,32754
2025-04-09,25.84,27.0,25.25,25.46,37768
2025-04-11,25.99,26.21,25.52,25.82,13893
2025-04-15,26.2,27.0,26.19,26.91,30597
2025-04-16,26.91,27.5,26.4,27.11,92957
2025-04-17,27.4,27.4,26.79,27.13,28418
2025-04-21,27.13,27.83,26.9,27.43,31900
2025-04-22,27.09,27.98,26.76,27.04,54713
2025-04-23,27.29,28.0,27.1,27.35,26766
2025-04-24,27.83,32.38,27.2,30.51,382242
2025-04-25,30.82,31.19,27.62,27.9,184727
2025-04-28,27.62,28.49,27.6,27.91,61636
2025-04-29,28.4,28.77,27.91,28.11,30976
2025-04-30,28.01,28.4,27.05,27.48,32893
2025-05-02,27.85,28.18,27.0,27.07,46959
2025-05-05,27.04,27.37,26.38,26.55,82376
2025-05-06,26.55,27.74,25.5,25.57,35535
2025-05-07,25.12,26.55,24.09,24.24,115960
2025-05-08,24.0,25.49,24.0,24.66,24613
2025-05-09,24.6,24.93,23.62,24.07,46464
2025-05-12,24.35,26.32,24.35,25.57,30327
2025-05-13,25.57,26.94,25.57,26.32,43938
2025-05-14,26.2,27.25,26.2,27.04,49198
2025-05-15,26.37,28.01,26.37,27.61,31472
2025-05-16,27.03,28.25,27.03,28.09,29499
2025-05-19,28.12,29.05,27.82,28.37,63863
2025-05-20,28.46,28.9,27.83,28.08,54921
2025-05-21,27.95,28.44,27.83,28.39,84134
2025-05-22,28.42,28.42,27.82,28.08,42178
2025-05-23,28.5,28.73,27.65,27.98,47162
2025-05-26,28.42,29.0,28.01,28.85,46733
2025-05-27,28.0,28.31,27.53,27.99,52957
2025-05-28,27.5,28.38,27.5,27.74,58165
2025-05-29,27.74,28.07,26.99,27.4,38546
2025-05-30,27.4,27.73,27.15,27.48,14181
2025-06-02,27.15,27.99,27.15,27.51,21999
2025-06-03,27.83,27.83,27.01,27.35,30422
2025-06-04,27.3,27.62,26.1,26.25,72785
2025-06-05,26.3,26.93,26.3,26.55,25701
2025-06-06,26.59,26.91,26.27,26.67,41966
2025-06-09,27.18,27.5,26.85,27.06,23883
2025-06-10,27.06,27.49,27.06,27.21,20779
2025-06-11,27.6,28.55,27.15,28.12,92053
2025-06-12,29.02,29.27,27.8,28.19,146635
2025-06-13,28.49,28.49,27.01,27.42,55611
2025-06-16,27.02,27.8,26.77,26.94,45014
2025-06-17,27.07,27.7,26.12,26.31,53311
2025-06-18,26.31,27.05,26.0,26.07,27930
2025-06-19,25.71,26.64,25.71,25.95,29977
2025-06-20,26.06,26.1,25.8,25.98,22224
2025-06-23,25.98,25.98,25.27,25.76,33817
2025-06-24,26.4,27.13,26.4,26.71,10179
2025-06-25,27.0,27.0,26.45,26.62,39280
2025-06-26,26.68,26.8,24.7,25.48,139053
2025-06-27,25.98,26.51,25.41,26.18,58228
2025-06-30,26.7,26.99,26.27,26.8,28929
2025-07-01,26.96,27.12,26.2,26.53,19391
2025-07-02,26.41,26.95,25.63,25.77,59990
2025-07-03,26.18,26.29,25.11,25.47,84453
2025-07-04,25.32,26.04,25.2,25.57,54510
2025-07-07,25.57,26.89,25.25,25.89,103619
2025-07-08,26.04,26.34,24.85,25.23,88428
2025-07-09,24.93,25.94,24.8,24.88,135139
2025-07-10,25.0,25.0,24.31,24.72,57128
2025-07-11,24.95,25.69,24.1,24.25,108248
2025-07-14,24.75,24.79,22.9,23.33,275836
2025-07-15,23.74,25.48,23.31,25.13,324507
2025-07-16,25.8,25.8,25.2,25.22,50033
2025-07-17,25.78,25.79,25.0,25.04,22878
2025-07-18,25.5,25.5,24.74,25.09,8153
2025-07-21,25.09,25.1,24.67,24.87,10803
2025-07-22,24.87,25.87,24.67,24.9,44851
2025-07-23,25.69,25.69,24.25,24.39,74092
2025-07-24,24.8,25.09,24.56,24.86,19975
2025-07-25,25.47,25.49,24.05,24.44,24896
2025-07-28,24.51,24.8,23.65,23.93,56791
2025-07-29,24.99,24.99,23.77,24.67,43669
2025-07-30,24.67,25.1,24.1,24.28,134605
2025-07-31,23.99,25.25,23.91,24.85,166799
2025-08-01,25.75,25.75,24.1,24.28,75857
2025-08-04,24.24,24.91,24.0,24.37,46466
2025-08-05,24.51,24.51,23.53,23.73,29269
2025-08-06,24.35,24.44,23.25,23.69,45900
2025-08-07,23.3,23.89,23.1,23.48,42866
2025-08-08,23.01,24.23,22.99,23.97,35643
2025-08-11,24.46,24.46,23.53,23.72,40578
2025-08-12,23.75,23.96,22.78,22.95,77883
2025-08-13,23.05,23.67,22.5,22.82,46748
2025-08-14,22.5,24.0,22.5,22.6,56115
2025-08-18,22.68,23.94,22.6,22.69,57794
2025-08-19,22.69,23.28,22.25,22.76,48956
2025-08-20,23.5,23.5,22.41,22.72,31888
2025-08-21,23.8,23.94,22.7,23.65,178227
2025-08-22,23.9,23.9,23.06,23.43,14019
2025-08-25,23.66,25.3,23.49,25.1,1591824
2025-08-26,25.39,25.39,24.15,24.65,264724
2025-08-28,25.0,25.0,24.02,24.4,37286
2025-08-29,23.81,25.0,23.78,24.66,13384
2025-09-01,25.0,25.0,24.12,24.59,117662
2025-09-02,24.95,25.43,24.65,24.95,47163
2025-09-03,24.7,25.69,24.7,24.97,35564
2025-09-04,25.35,25.35,24.6,24.69,21762
2025-09-05,24.57,24.84,24.51,24.6,13861
2025-09-08,25.34,25.85,24.8,24.98,89949
2025-09-09,24.86,25.98,24.86,25.21,53872
2025-09-10,26.3,30.25,26.16,28.37,2507989
2025-09-11,28.47,29.55,27.55,28.25,204603
2025-09-12,28.01,29.25,28.01,28.46,190111
2025-09-15,28.46,29.25,28.05,28.93,146702
2025-09-16,29.24,29.24,27.06,27.26,140700
2025-09-17,27.26,27.79,27.0,27.05,33913
2025-09-18,27.3,27.55,26.16,26.8,75522
2025-09-19,26.8,26.99,25.84,26.1,74841
2025-09-22,26.25,27.1,26.02,26.2,189020
2025-09-23,26.88,26.88,26.0,26.17,34855
2025-09-24,26.36,26.45,26.14,26.16,15923
2025-09-25,25.8,26.14,25.5,25.6,22233
2025-09-26,25.95,25.95,24.79,24.89,54332
2025-09-29,25.25,25.39,24.5,25.09,55824
2025-09-30,25.49,25.49,24.69,24.82,22976
2025-10-01,25.32,25.5,24.9,25.14,87981
2025-10-03,24.75,25.36,24.75,25.16,36746
2025-10-06,25.0,25.98,25.0,25.56,32767
