Datetime,Open,High,Low,Close,Volume
2026-04-17,57.19,57.75,57.08,57.58,24997
2026-04-20,57.59,58.23,57.5,57.61,14271
2026-04-21,58.01,58.49,57.99,58.4,16267
2026-04-22,58.4,58.52,58.13,58.31,6814
2026-04-23,57.71,58.05,57.3,57.42,152472
2026-04-24,57.43,57.49,56.84,57.23,16172
2026-04-27,57.51,57.52,57.04,57.31,68293
2026-04-28,57.03,57.24,56.39,56.57,137476
2026-04-29,56.55,57.24,56.4,56.48,17013
2026-04-30,55.85,56.23,55.56,55.99,39604
2026-05-04,56.39,56.64,55.8,55.95,10964
2026-05-05,55.76,55.97,55.32,55.71,120877
2026-05-06,56.2,57.11,55.73,57.06,56132
2026-05-07,56.96,57.28,56.82,57.16,218158
2026-05-08,56.88,56.88,56.23,56.44,15076
2026-05-11,55.77,56.1,55.5,55.59,708782
2026-05-12,55.43,55.51,54.6,54.69,33261
2026-05-13,54.81,55.13,54.32,54.53,28548
2026-05-14,54.8,55.49,54.25,55.25,127971
2026-05-15,54.98,55.54,54.68,54.89,16197
