Datetime,Open,High,Low,Close,Volume
2018-07-27,66.05,68.2,66.05,66.7,4880
2018-07-30,69.0,71.0,66.5,68.95,20283
2018-07-31,68.05,69.9,67.1,68.2,13087
2018-08-01,68.2,68.5,65.7,67.0,16492
2018-08-02,66.2,70.8,65.55,70.2,73897
2018-08-03,71.9,71.9,68.4,69.45,11452
2018-08-06,68.9,73.3,68.85,72.0,56923
2018-08-07,73.0,73.0,69.15,69.85,25071
2018-08-08,70.15,71.75,69.1,69.45,15011
2018-08-09,70.65,71.0,69.05,69.2,9519
2018-08-10,68.2,69.85,67.5,68.0,16901
2018-08-13,67.0,67.4,63.15,64.55,34467
2018-08-14,64.0,65.5,63.0,63.65,17735
2018-08-16,64.0,64.0,61.3,62.2,22438
2018-08-17,63.95,65.0,63.0,64.8,16319
2018-08-20,64.5,64.9,62.6,63.4,24844
2018-08-21,63.95,66.05,63.3,64.4,25973
2018-08-23,64.7,64.75,63.0,63.15,11781
2018-08-24,63.5,63.9,60.5,61.6,22078
2018-08-27,64.45,64.5,62.5,63.1,8244
2018-08-28,63.95,63.95,62.15,62.6,17811
2018-08-29,62.95,63.0,61.5,62.35,8984
2018-08-30,62.2,62.3,59.5,60.15,28721
2018-08-31,60.0,62.0,59.8,61.45,17708
2018-09-03,61.75,61.75,59.25,60.05,18685
2018-09-04,60.95,61.35,58.5,59.2,9815
2018-09-05,59.2,59.45,56.3,57.7,15544
2018-09-06,58.15,59.8,57.7,59.1,9413
2018-09-07,58.65,60.0,58.65,59.5,9975
2018-09-10,60.0,60.05,57.5,58.25,14611
2018-09-11,58.1,58.9,56.0,56.7,14237
2018-09-12,56.15,64.0,56.05,59.5,74383
2018-09-14,60.6,63.5,60.0,62.1,18666
2018-09-17,61.85,62.95,61.0,61.95,8679
2018-09-18,61.25,63.0,59.3,59.85,13022
2018-09-19,60.05,63.45,60.0,62.5,28945
2018-09-21,63.5,70.6,61.75,62.85,133073
2018-09-24,65.8,68.55,63.8,65.15,43280
2018-09-25,71.2,74.0,68.0,70.6,678786
2018-09-26,74.0,74.0,70.45,71.55,90419
2018-09-27,71.0,71.0,65.8,66.35,17228
2018-09-28,65.8,66.95,59.25,60.3,29555
2018-10-01,62.75,63.0,57.25,57.9,41128
2018-10-03,59.3,62.8,58.25,60.65,54146
2018-10-04,60.0,60.8,58.0,59.7,14674
2018-10-05,59.95,62.5,58.15,59.0,30328
2018-10-08,58.0,61.25,57.1,60.2,13997
2018-10-09,59.4,62.0,58.0,59.8,15990
2018-10-10,60.0,61.5,60.0,61.0,8162
2018-10-11,60.95,60.95,57.2,58.3,39130
2018-10-12,60.0,62.0,58.15,60.0,16422
2018-10-15,60.0,61.7,58.65,60.8,8988
2018-10-16,63.2,67.15,62.15,66.7,65014
2018-10-17,67.8,67.8,64.0,65.05,38434
2018-10-19,65.7,66.5,62.5,62.65,20688
2018-10-22,63.15,63.8,58.0,59.6,28198
2018-10-23,59.55,61.45,58.6,59.1,20844
2018-10-24,59.1,60.45,56.9,57.7,36389
2018-10-25,57.65,58.35,57.2,57.9,10820
2018-10-26,57.2,59.05,56.6,57.2,24742
2018-10-29,57.0,59.05,56.85,57.35,23173
2018-10-30,57.85,58.8,57.4,57.75,10508
2018-10-31,57.75,60.0,56.7,59.5,22850
2018-11-01,59.5,61.8,59.3,60.35,26151
2018-11-02,61.55,62.3,58.45,60.45,23601
2018-11-05,62.7,62.7,59.05,59.55,8394
2018-11-06,59.7,61.05,59.0,59.5,10283
2018-11-07,61.0,61.5,59.5,60.8,10391
2018-11-09,60.8,61.3,59.0,59.7,17644
2018-11-12,60.45,61.0,58.75,60.4,14954
2018-11-13,59.8,60.5,59.4,59.95,11404
2018-11-14,60.75,60.75,58.75,59.7,6661
2018-11-15,62.4,62.4,58.75,58.95,11890
2018-11-16,59.8,60.0,58.85,59.2,6693
2018-11-19,59.25,59.95,58.6,59.25,5394
2018-11-20,59.55,59.7,58.75,58.85,8390
2018-11-21,59.65,60.05,57.65,58.35,22041
2018-11-22,59.35,59.7,58.2,58.5,4898
2018-11-26,59.65,59.65,57.2,57.5,4624
2018-11-27,57.5,60.0,57.05,57.25,3981
2018-11-28,57.2,58.45,57.0,57.7,4389
2018-11-29,57.05,58.45,56.55,57.1,4885
2018-11-30,58.4,58.4,56.5,56.6,8934
2018-12-03,57.55,57.55,55.8,56.05,12612
2018-12-04,57.0,57.0,55.9,56.0,6010
2018-12-05,56.0,56.1,54.05,54.4,15298
2018-12-06,54.35,54.35,52.5,53.3,9773
2018-12-07,52.6,52.6,51.55,51.7,13884
2018-12-10,51.75,51.75,48.2,49.35,10924
2018-12-11,51.9,57.6,48.05,55.6,47325
2018-12-12,56.95,58.0,54.1,56.85,21084
2018-12-13,57.95,59.0,56.85,57.1,13766
2018-12-14,57.5,61.45,56.45,61.2,61055
2018-12-17,62.45,63.6,60.2,61.15,31385
2018-12-18,62.85,62.9,60.1,60.5,12204
2018-12-19,59.0,62.0,59.0,61.35,13826
2018-12-20,60.0,62.45,60.0,61.7,17983
2018-12-21,61.05,65.5,60.5,63.15,68837
2018-12-24,64.75,66.3,63.15,63.95,15936
2018-12-26,66.85,72.95,65.0,65.6,122767
2018-12-27,66.0,66.25,63.7,63.9,14848
2018-12-28,63.15,64.75,63.0,63.35,9443
2018-12-31,64.75,65.4,61.25,62.05,6897
2019-01-01,62.05,72.8,62.05,69.45,469991
2019-01-02,68.8,73.0,67.55,70.6,282608
2019-01-03,72.5,73.0,67.75,68.75,114073
2019-01-04,68.75,69.3,66.9,68.35,42917
2019-01-07,68.65,68.7,65.2,66.15,18926
2019-01-08,67.05,67.05,64.45,65.3,16449
2019-01-09,65.3,68.0,65.3,67.9,33685
2019-01-10,67.9,68.6,66.45,67.0,19457
2019-01-11,68.05,68.05,66.05,66.35,10180
2019-01-14,66.15,69.9,66.05,69.45,35632
2019-01-15,67.4,70.1,67.4,68.5,20890
2019-01-16,68.65,68.9,66.6,66.95,10778
2019-01-17,67.55,68.75,66.3,66.6,20236
2019-01-18,67.15,67.4,65.05,65.8,13500
2019-01-21,67.6,67.6,65.8,66.0,10325
2019-01-22,65.3,66.0,63.5,64.35,9408
2019-01-23,66.0,66.0,63.05,63.45,11338
2019-01-24,63.45,64.6,60.75,61.45,15781
2019-01-25,61.85,63.45,59.9,60.5,8838
2019-01-28,60.1,60.15,57.1,59.05,36080
2019-01-29,58.05,60.95,57.8,58.75,21101
2019-01-30,59.0,62.45,58.45,62.25,31841
2019-01-31,64.7,64.7,62.0,63.05,4083
2019-02-01,62.85,62.85,61.05,61.45,25396
2019-02-04,61.45,61.75,59.75,59.8,9932
2019-02-05,60.0,61.35,57.35,57.85,6687
2019-02-06,58.05,58.75,54.7,57.15,32514
2019-02-07,56.05,57.6,55.95,56.35,18612
2019-02-08,57.0,58.7,56.0,58.3,17923
2019-02-11,57.35,58.95,57.1,57.3,4382
2019-02-12,57.25,58.05,55.5,55.9,9297
2019-02-13,57.35,57.7,55.0,55.35,5557
2019-02-14,55.3,55.3,53.5,53.8,14021
2019-02-15,56.0,57.05,54.0,54.8,13448
2019-02-18,55.55,55.55,52.8,53.05,9682
2019-02-19,53.1,54.0,52.95,53.2,5324
2019-02-20,53.2,55.0,52.75,52.95,9147
2019-02-21,53.35,54.25,52.75,53.0,77002
2019-02-22,54.75,54.75,52.5,52.9,8201
2019-02-25,53.95,54.0,51.95,52.9,8826
2019-02-26,52.05,53.75,51.75,52.55,10995
2019-02-27,52.75,53.75,51.2,51.35,6836
2019-02-28,53.6,53.85,52.05,53.1,42499
2019-03-01,53.6,54.0,52.65,52.85,20168
2019-03-05,54.0,57.8,50.8,56.7,54397
2019-03-06,59.7,59.7,57.0,58.25,28855
2019-03-07,59.0,59.7,56.0,56.65,9494
2019-03-08,56.05,58.05,55.45,57.3,11138
2019-03-11,59.0,59.0,56.4,57.7,10297
2019-03-12,57.9,59.55,57.9,58.85,20347
2019-03-13,58.25,59.45,57.3,57.7,7262
2019-03-14,58.85,58.85,54.0,54.7,33847
2019-03-15,55.55,55.8,54.3,54.8,7523
2019-03-18,55.5,55.7,54.55,54.8,3430
2019-03-19,54.7,55.9,54.1,54.35,20189
2019-03-20,54.45,54.9,54.1,54.1,7420
2019-03-22,54.35,55.25,52.4,52.55,25362
2019-03-25,53.05,53.5,52.0,52.1,9046
2019-03-26,53.3,53.3,52.0,52.25,11125
2019-03-27,52.0,52.5,51.0,51.9,16291
2019-03-28,51.5,54.0,51.0,52.4,57389
2019-03-29,52.5,53.5,52.0,52.05,28436
2019-04-01,53.45,53.45,52.2,52.9,23244
2019-04-02,53.0,53.0,51.65,52.15,25412
2019-04-03,52.9,52.9,51.8,52.25,21531
2019-04-04,52.25,52.65,51.25,51.65,42155
2019-04-05,52.4,52.9,51.65,52.05,22376
2019-04-08,52.4,52.4,50.9,51.1,13521
2019-04-09,51.1,51.1,48.9,49.7,26396
2019-04-10,49.7,50.9,49.6,50.65,11520
2019-04-11,50.65,50.7,49.5,49.8,8527
2019-04-12,49.55,50.4,48.4,48.9,38792
2019-04-15,49.6,50.8,49.15,49.85,9818
2019-04-16,50.55,50.55,49.0,49.2,11375
2019-04-18,49.2,51.0,48.5,49.6,10226
2019-04-22,48.65,49.7,48.65,49.45,8450
2019-04-23,49.05,52.0,48.6,49.35,10082
2019-04-24,48.65,49.55,48.6,49.05,2121
2019-04-25,49.9,51.85,48.4,48.75,11011
2019-04-26,49.35,49.35,47.4,47.75,9395
2019-04-30,47.9,48.05,43.75,45.85,27179
2019-05-02,45.15,45.5,44.05,44.8,12354
2019-05-03,45.4,45.5,43.1,43.3,15272
2019-05-06,44.7,45.0,44.0,44.65,2921
2019-05-07,45.25,45.25,44.05,44.45,5322
2019-05-08,44.0,44.45,42.5,42.85,7876
2019-05-09,42.85,43.45,42.0,42.75,6565
2019-05-10,42.75,42.85,41.5,42.05,10650
2019-05-13,40.65,41.8,40.2,41.1,15126
2019-05-14,41.55,41.55,40.2,40.9,6525
2019-05-15,41.0,43.0,41.0,42.55,6775
2019-05-16,42.0,43.95,42.0,43.2,7728
2019-05-17,43.2,44.4,43.0,43.55,25308
2019-05-20,43.2,49.35,43.2,48.2,29024
2019-05-21,48.4,49.5,47.15,47.75,14870
2019-05-22,47.0,49.0,46.5,48.25,8206
2019-05-23,50.25,50.35,45.5,47.45,35841
2019-05-24,47.5,49.4,47.5,49.3,8872
2019-05-27,49.5,50.2,48.05,49.05,12556
2019-05-28,48.95,50.4,48.35,49.6,6234
2019-05-29,49.0,49.55,47.5,48.6,9724
2019-05-30,48.2,49.65,48.0,48.45,2545
2019-05-31,48.0,49.15,47.1,48.75,4316
2019-06-03,48.75,48.75,46.6,46.75,18466
2019-06-04,46.1,47.3,46.1,46.75,5677
2019-06-06,46.95,47.75,46.7,47.0,7943
2019-06-07,46.85,47.5,46.75,46.75,5187
2019-06-10,46.8,47.75,46.1,46.85,12259
2019-06-11,47.25,48.75,46.5,47.1,4652
2019-06-12,47.0,47.4,45.25,47.1,6019
2019-06-13,49.85,49.85,46.1,47.0,3400
2019-06-14,47.25,47.85,46.1,46.9,16368
2019-06-17,49.7,51.1,45.6,46.15,18730
2019-06-18,46.3,47.4,46.25,47.1,7444
2019-06-19,47.45,48.85,46.5,46.85,6868
2019-06-20,46.8,48.35,46.2,48.3,22932
2019-06-21,48.3,49.8,48.0,49.35,11555
2019-06-24,49.35,50.5,48.7,49.85,24967
2019-06-25,51.7,51.7,49.9,50.15,53964
2019-06-26,50.15,51.0,49.8,50.0,13911
2019-06-27,50.95,51.4,49.75,50.55,9033
2019-06-28,51.65,51.65,50.55,50.75,2693
2019-07-01,50.2,51.4,49.9,51.2,6956
2019-07-02,50.2,51.3,49.5,49.85,12475
2019-07-03,50.2,51.0,49.8,50.9,6897
2019-07-04,50.95,51.7,50.2,51.0,7086
2019-07-05,51.0,53.0,50.05,51.55,21376
2019-07-08,49.35,51.25,49.35,49.95,19170
2019-07-09,51.55,51.55,50.0,50.25,7586
2019-07-10,53.45,55.9,51.1,51.65,122562
2019-07-11,52.0,52.0,50.3,51.6,11798
2019-07-12,52.0,52.3,50.0,51.8,7297
2019-07-15,51.0,51.95,48.05,49.5,32680
2019-07-16,48.3,49.95,48.3,48.7,13125
2019-07-17,48.25,49.85,48.25,48.6,2747
2019-07-18,48.0,49.7,46.9,47.1,6756
2019-07-19,47.1,47.5,46.55,46.85,12732
2019-07-22,46.0,46.4,44.9,44.95,7556
2019-07-23,45.0,47.0,45.0,45.4,3448
2019-07-24,45.1,47.0,43.45,43.5,5258
2019-07-25,43.5,44.95,42.3,43.0,5694
2019-07-26,43.0,45.1,42.1,45.0,11838
2019-07-29,47.7,47.7,42.55,42.85,18497
2019-07-30,43.0,43.05,40.7,41.35,6203
2019-07-31,40.25,41.2,36.2,39.65,12585
2019-08-01,39.95,39.95,36.8,37.2,10073
2019-08-02,37.0,41.0,37.0,38.0,4940
2019-08-05,39.0,39.0,34.4,34.9,14497
2019-08-06,34.5,37.95,34.5,36.75,6834
2019-08-07,39.0,39.0,36.45,36.9,8625
2019-08-08,40.85,40.85,36.1,36.5,8806
2019-08-09,36.5,40.0,36.5,37.9,7053
2019-08-13,37.0,37.8,36.35,37.1,3278
2019-08-14,35.05,37.95,35.05,37.2,6173
2019-08-16,39.8,39.8,35.35,37.85,25621
2019-08-19,39.5,39.9,35.6,36.95,3899
2019-08-20,38.0,38.0,35.55,36.0,3009
2019-08-21,36.4,38.5,36.05,36.6,15271
2019-08-22,36.3,36.3,34.5,34.8,22868
2019-08-23,36.85,36.85,33.1,34.45,29174
2019-08-26,36.5,36.5,33.6,33.8,7890
2019-08-27,34.0,36.0,34.0,34.55,6444
2019-08-28,35.95,35.95,33.4,34.0,4702
2019-08-29,34.4,34.4,33.3,33.95,2245
2019-08-30,33.0,34.0,31.75,33.5,141885
2019-09-03,35.5,35.5,31.25,32.75,1810
2019-09-04,34.9,34.95,32.05,33.25,909
2019-09-05,36.9,36.9,32.5,34.2,3873
2019-09-06,34.5,34.5,33.05,33.7,3144
2019-09-09,35.2,38.6,32.45,34.9,3528
2019-09-11,35.2,36.0,33.5,35.65,13982
2019-09-12,38.95,42.75,38.0,42.75,147248
2019-09-13,45.2,47.0,40.2,41.15,105169
2019-09-16,40.6,41.7,39.8,40.75,10599
2019-09-17,40.1,41.8,40.1,41.15,33812
2019-09-18,41.7,41.7,39.5,39.55,14795
2019-09-19,39.5,39.5,37.0,37.1,13453
2019-09-20,37.35,39.0,35.6,37.85,24480
2019-09-23,40.5,43.7,38.9,42.85,47453
2019-09-24,42.05,43.1,39.45,40.3,15593
2019-09-25,40.0,40.0,38.75,39.05,2961
2019-09-26,39.15,39.9,38.55,38.7,4700
2019-09-27,40.95,40.95,38.9,39.75,12588
2019-09-30,40.0,42.65,39.2,40.1,7653
2019-10-01,41.5,41.5,37.8,38.5,2736
2019-10-03,39.45,39.45,36.35,38.0,6837
2019-10-04,39.0,39.0,37.2,37.4,3787
2019-10-07,38.9,38.9,34.55,34.8,14553
2019-10-09,36.2,39.9,34.1,34.55,7913
2019-10-10,33.05,34.85,33.05,33.5,7980
2019-10-11,33.0,34.95,32.4,32.55,23983
2019-10-14,33.9,34.65,32.55,32.75,12658
2019-10-15,34.0,34.0,32.1,32.55,7260
2019-10-16,33.8,33.8,26.05,26.35,112458
2019-10-17,25.5,26.35,23.75,23.75,119515
2019-10-18,22.3,23.75,21.4,23.1,220818
2019-10-22,23.0,23.0,22.0,22.55,28175
2019-10-23,23.5,23.5,20.35,22.95,27930
2019-10-24,23.8,23.95,22.1,22.45,17560
2019-10-25,22.25,22.85,22.2,22.2,14768
2019-10-27,22.0,23.0,22.0,22.75,3792
2019-10-29,22.75,24.3,21.55,21.9,26792
2019-10-30,23.35,23.35,21.3,23.25,31644
2019-10-31,24.8,24.8,23.35,24.2,30422
2019-11-01,24.5,24.5,24.0,24.4,15152
2019-11-04,24.0,24.75,23.45,24.55,12816
2019-11-05,24.55,24.65,23.55,24.15,11685
2019-11-06,24.9,25.0,23.0,24.3,13234
2019-11-07,25.8,25.8,23.15,23.9,13441
2019-11-08,23.9,24.3,22.15,22.6,13931
2019-11-11,22.65,23.6,22.65,23.05,2737
2019-11-13,23.6,24.8,23.2,24.25,20850
2019-11-14,25.0,25.0,23.15,24.0,13585
2019-11-15,23.3,25.6,23.3,25.1,45192
2019-11-18,24.6,27.6,24.3,26.15,93512
2019-11-19,27.35,27.65,25.2,25.7,60215
2019-11-20,25.2,26.0,24.6,25.65,8948
2019-11-21,25.05,25.95,25.0,25.65,6077
2019-11-22,26.5,26.5,24.85,25.1,25596
2019-11-25,25.5,26.2,24.95,25.6,21771
2019-11-26,25.35,26.2,25.3,25.7,16748
2019-11-27,26.0,26.9,25.55,26.1,11289
2019-11-28,28.7,28.7,28.0,28.7,34378
2019-11-29,29.9,31.55,28.7,31.5,112964
2019-12-02,33.05,33.05,29.95,29.95,28954
2019-12-03,30.95,30.95,28.5,28.5,11265
2019-12-04,28.4,28.4,27.1,27.2,19804
2019-12-05,27.0,27.0,26.05,26.45,9105
2019-12-06,25.65,27.2,25.5,26.05,6972
2019-12-09,25.8,27.0,25.3,26.2,5873
2019-12-10,27.4,27.5,26.0,26.0,9031
2019-12-11,25.4,26.8,25.4,25.4,8382
2019-12-12,25.75,26.6,24.5,25.05,7258
2019-12-13,24.1,26.3,23.8,25.7,9912
2019-12-16,26.0,26.9,25.1,26.1,3635
2019-12-17,26.1,26.1,25.1,25.8,4543
2019-12-18,25.2,27.05,25.2,26.4,15125
2019-12-19,25.25,26.45,25.25,26.25,5561
2019-12-20,25.4,27.0,25.4,26.5,5281
2019-12-23,25.3,27.4,25.3,26.35,5973
2019-12-24,25.5,27.0,25.05,25.8,4582
2019-12-26,25.5,25.9,24.6,25.35,3927
2019-12-27,26.25,26.25,24.55,25.05,4731
2019-12-30,25.0,25.8,24.6,24.8,4217
2019-12-31,25.5,25.5,24.05,25.0,16318
2020-01-01,25.0,25.0,24.5,24.75,15144
2020-01-02,25.2,25.2,24.05,25.05,7182
2020-01-03,25.0,25.4,24.6,24.75,6515
2020-01-06,23.85,25.0,23.6,23.7,13086
2020-01-07,24.8,24.8,23.8,24.0,5619
2020-01-08,25.1,25.1,23.0,23.8,5529
2020-01-09,23.9,24.9,23.25,24.7,18544
2020-01-10,24.95,25.3,24.0,25.05,3693
2020-01-13,24.1,25.0,24.1,24.6,1488
2020-01-14,24.7,25.0,24.1,24.75,4240
2020-01-15,25.5,25.5,24.75,25.0,6729
2020-01-16,24.4,25.7,24.4,25.6,3048
2020-01-17,25.7,25.7,25.1,25.3,3587
2020-01-20,25.3,25.5,24.5,25.5,4593
2020-01-21,25.7,26.0,24.55,25.8,5928
2020-01-22,26.0,26.0,25.0,26.0,3690
2020-01-23,26.45,26.45,25.2,25.25,1800
2020-01-24,25.95,25.95,24.15,25.5,7687
2020-01-27,24.3,25.8,24.3,24.8,3197
2020-01-28,25.45,25.45,24.4,25.15,4583
2020-01-29,24.3,25.0,24.3,25.0,753
2020-01-30,26.2,26.2,23.75,24.0,10574
2020-01-31,24.9,24.9,24.0,24.15,972
2020-02-01,24.8,25.0,24.05,24.35,2394
2020-02-03,23.2,24.8,23.2,23.6,2449
2020-02-04,23.5,24.5,23.2,23.65,1842
2020-02-05,23.65,24.8,23.25,24.0,6155
2020-02-06,24.05,24.5,23.5,23.9,4539
2020-02-07,23.9,24.0,23.0,23.1,8883
2020-02-10,23.1,23.25,22.05,23.15,10850
2020-02-11,23.0,23.5,22.3,22.7,4117
2020-02-12,23.0,23.0,22.0,22.0,7689
2020-02-13,22.0,22.0,21.0,21.8,7880
2020-02-14,21.0,22.85,20.9,22.85,15722
2020-02-17,23.1,23.7,21.75,22.65,14757
2020-02-18,22.55,22.55,21.55,22.25,4905
2020-02-19,22.25,22.5,21.65,21.9,2025
2020-02-20,21.4,22.0,20.9,21.5,3021
2020-02-24,21.7,22.0,20.6,20.85,4730
2020-02-25,20.5,21.85,20.5,21.85,8696
2020-02-26,22.35,22.35,21.0,21.05,1316
2020-02-27,20.9,21.3,20.15,20.2,2884
2020-02-28,20.2,20.2,19.2,19.2,5514
2020-03-02,19.3,20.15,18.25,18.35,5647
2020-03-03,18.5,18.5,17.55,18.15,3802
2020-03-04,17.5,18.5,17.25,17.3,5883
2020-03-05,17.25,18.15,17.2,17.5,5968
2020-03-06,18.0,18.0,16.65,16.85,7680
2020-03-09,16.85,17.25,16.05,17.1,11751
2020-03-11,17.9,17.9,16.25,16.3,6463
2020-03-12,15.5,16.2,15.5,15.5,4833
2020-03-13,14.75,14.75,14.75,14.75,11204
2020-03-16,14.05,14.05,14.05,14.05,4635
2020-03-17,13.35,13.35,13.35,13.35,4127
2020-03-18,12.7,12.7,12.7,12.7,7413
2020-03-19,12.1,12.1,12.1,12.1,2690
2020-03-20,11.5,11.5,11.5,11.5,3076
2020-03-23,10.95,10.95,10.95,10.95,4006
2020-03-24,10.45,10.45,10.45,10.45,5567
2020-03-25,9.95,9.95,9.95,9.95,6958
2020-03-26,9.5,10.1,9.5,9.85,35515
2020-03-27,9.45,10.3,9.4,9.7,32728
2020-03-30,9.7,10.15,9.25,9.3,16821
2020-03-31,9.7,9.75,9.1,9.75,8560
2020-04-01,9.3,10.2,9.3,10.2,13210
2020-04-03,10.7,10.7,10.35,10.7,3919
2020-04-07,11.2,11.2,10.7,10.85,49766
2020-04-08,11.3,11.35,11.1,11.35,9358
2020-04-09,11.9,11.9,11.9,11.9,5430
2020-04-13,12.35,12.45,12.35,12.45,4513
2020-04-15,13.05,13.05,13.05,13.05,4449
2020-04-16,13.7,13.7,13.7,13.7,6126
2020-04-17,14.35,14.35,14.35,14.35,6028
2020-04-20,15.05,15.05,15.05,15.05,1427
2020-04-21,15.8,15.8,15.8,15.8,13408
2020-04-22,16.55,16.55,16.55,16.55,7359
2020-04-23,17.35,17.35,17.35,17.35,3152
2020-04-24,18.2,18.2,18.2,18.2,30141
2020-04-27,19.1,19.1,18.0,18.8,29653
2020-04-28,17.9,17.9,17.9,17.9,9853
2020-04-29,17.05,17.05,17.05,17.05,9960
2020-04-30,16.55,16.9,16.2,16.2,40903
2020-05-04,15.4,15.4,15.4,15.4,7809
2020-05-05,15.0,15.0,14.65,14.65,16323
2020-05-06,13.95,13.95,13.95,13.95,8214
2020-05-07,13.3,13.3,13.3,13.3,5695
2020-05-08,12.65,13.95,12.65,13.85,12574
2020-05-11,14.5,14.5,14.5,14.5,7123
2020-05-12,15.0,15.2,14.0,14.9,13823
2020-05-13,15.2,15.6,14.9,15.45,11471
2020-05-14,14.7,15.95,14.7,15.75,5327
2020-05-15,16.3,16.3,15.0,15.8,10201
2020-05-18,16.55,16.55,15.05,15.45,11627
2020-05-19,15.45,16.0,14.7,14.7,16966
2020-05-20,15.0,15.35,14.0,14.45,5216
2020-05-21,15.0,15.0,14.4,14.8,4160
2020-05-22,15.0,15.0,14.15,14.4,3700
2020-05-26,14.4,15.0,13.7,13.7,18327
2020-05-27,14.0,14.35,13.05,13.75,7543
2020-05-28,14.3,14.35,13.5,13.85,8155
2020-05-29,13.9,14.5,13.9,14.3,8468
2020-06-01,14.3,15.0,14.3,15.0,14014
2020-06-02,15.75,15.75,15.55,15.75,12738
2020-06-03,16.35,16.5,16.0,16.4,21872
2020-06-04,17.0,17.0,15.65,16.5,9658
2020-06-05,16.9,17.3,15.7,17.25,25621
2020-06-08,18.1,18.1,17.7,18.1,19620
2020-06-09,19.0,19.0,18.1,19.0,30101
2020-06-10,19.95,19.95,19.05,19.95,24910
2020-06-11,20.9,20.9,19.5,20.9,21465
2020-06-12,20.8,20.8,19.9,19.9,12646
2020-06-15,20.85,20.85,19.9,20.15,15721
2020-06-16,20.0,20.0,19.15,19.15,11421
2020-06-17,19.0,19.0,18.2,18.35,6307
2020-06-18,18.35,19.0,17.5,18.25,11910
2020-06-19,17.4,19.0,17.4,18.75,10786
2020-06-22,19.65,19.65,18.0,18.9,18415
2020-06-23,19.75,19.75,18.55,19.0,24497
2020-06-24,19.7,19.7,18.5,19.05,20374
2020-06-25,19.05,19.5,18.2,18.8,5824
2020-06-26,18.8,19.7,18.05,19.65,35238
2020-06-29,20.0,20.6,18.9,19.25,18723
2020-06-30,19.25,20.2,19.25,19.9,23391
2020-07-01,20.85,20.85,19.5,19.85,15777
2020-07-02,19.85,20.45,18.95,19.35,8677
2020-07-03,20.25,20.25,18.6,19.25,8266
2020-07-06,19.45,19.75,18.5,19.15,16605
2020-07-07,18.95,19.45,18.45,18.9,4228
2020-07-08,18.35,19.7,18.3,18.55,7224
2020-07-09,19.0,19.3,18.4,19.2,12797
2020-07-10,18.4,19.7,18.4,19.4,13151
2020-07-13,20.35,20.35,18.7,19.55,16551
2020-07-14,19.55,19.55,18.9,19.0,2680
2020-07-15,18.55,19.0,18.5,18.5,7138
2020-07-16,18.5,19.0,17.9,18.1,6733
2020-07-17,18.1,18.85,17.35,18.35,5280
2020-07-20,18.85,19.25,17.6,19.25,18103
2020-07-21,20.2,20.2,20.2,20.2,21975
2020-07-22,21.2,21.2,21.2,21.2,18379
2020-07-23,22.25,22.25,22.25,22.25,6624
2020-07-24,23.35,23.35,23.35,23.35,21186
2020-07-27,24.5,24.5,24.5,24.5,9027
2020-07-28,25.7,25.7,25.7,25.7,33832
2020-07-29,26.95,26.95,26.3,26.95,34970
2020-07-30,28.25,28.25,28.25,28.25,18514
2020-07-31,29.65,29.65,28.25,29.65,134420
2020-08-03,31.1,31.1,31.1,31.1,10871
2020-08-04,32.65,32.65,32.65,32.65,12269
2020-08-05,34.25,34.25,34.25,34.25,13054
2020-08-06,35.95,35.95,35.95,35.95,7398
2020-08-07,37.7,37.7,37.7,37.7,17543
2020-08-10,39.55,39.55,39.55,39.55,19720
2020-08-11,41.5,41.5,41.5,41.5,13167
2020-08-12,43.55,43.55,43.55,43.55,29063
2020-08-13,45.7,45.7,41.4,41.4,61975
2020-08-14,39.35,39.35,39.35,39.35,9540
2020-08-17,37.4,37.4,37.4,37.4,3948
2020-08-18,35.55,35.55,35.55,35.55,203977
2020-08-19,33.8,37.2,33.8,33.8,218872
2020-08-20,32.2,32.2,32.15,32.15,23485
2020-08-21,30.55,30.55,30.55,30.55,24673
2020-08-24,29.05,32.05,29.05,32.05,49320
2020-08-25,33.65,33.65,33.65,33.65,17160
2020-08-26,35.3,35.3,35.3,35.3,12929
2020-08-27,37.05,37.05,37.05,37.05,12319
2020-08-28,38.9,38.9,38.9,38.9,53923
2020-08-31,40.25,40.25,37.0,37.0,79026
2020-09-01,35.15,35.15,35.15,35.15,7953
2020-09-02,33.4,33.4,33.4,33.4,8695
2020-09-03,31.75,35.05,31.75,34.85,131675
2020-09-04,33.15,36.55,33.15,36.3,77438
2020-09-07,35.35,36.8,34.5,34.5,27382
2020-09-08,32.85,35.9,32.8,33.4,48074
2020-09-09,32.0,33.2,31.8,32.1,24451
2020-09-10,30.65,33.7,30.65,32.95,28151
2020-09-11,33.7,34.45,32.15,32.8,13095
2020-09-14,32.8,33.9,32.5,32.8,24917
2020-09-15,32.9,32.95,31.5,31.95,19774
2020-09-16,33.0,33.0,31.15,32.15,20628
2020-09-17,31.5,33.75,31.5,32.75,39755
2020-09-18,32.5,32.85,31.3,31.55,21002
2020-09-21,31.55,32.35,30.0,30.0,17699
2020-09-22,28.55,29.0,28.5,28.65,12736
2020-09-23,28.0,28.65,27.25,27.25,23038
2020-09-24,27.0,27.0,26.0,26.8,13399
2020-09-25,27.5,28.1,26.8,28.1,8363
2020-09-28,29.5,29.5,28.3,29.5,6137
2020-09-29,30.95,30.95,30.95,30.95,8081
2020-09-30,32.35,32.45,31.5,32.45,29207
