Datetime,Open,High,Low,Close,Volume
2026-02-25,4.22,4.49,4.05,4.08,11905707
2026-02-26,4.1,4.33,4.05,4.08,8709964
2026-02-27,4.1,4.13,4.05,4.07,5358296
2026-03-02,4.0,4.11,3.87,4.01,5974564
2026-03-04,3.93,4.17,3.82,3.99,8588927
2026-03-05,4.03,4.09,3.95,4.0,2250017
2026-03-06,4.01,4.04,3.95,3.96,2277915
2026-03-09,3.9,3.95,3.79,3.86,2700188
2026-03-10,3.89,3.99,3.88,3.96,2152989
2026-03-11,3.99,3.99,3.92,3.93,1570818
2026-03-12,3.92,3.97,3.86,3.91,2034593
2026-03-13,3.91,3.93,3.78,3.8,1847960
2026-03-16,3.8,3.8,3.66,3.73,3057155
2026-03-17,3.74,4.05,3.71,3.98,4722358
2026-03-18,3.99,4.25,3.93,3.99,6092314
2026-03-19,3.96,3.98,3.61,3.85,1642662
2026-03-20,3.9,4.2,3.88,4.05,7279407
2026-03-23,4.14,4.14,3.67,3.79,6583863
2026-03-24,3.94,3.95,3.81,3.86,1641327
2026-03-25,3.93,3.99,3.85,3.94,3752514
2026-03-27,3.98,3.98,3.8,3.87,2998830
2026-03-30,3.81,3.92,3.7,3.72,5838609
2026-04-01,3.78,4.0,3.73,3.77,9787266
2026-04-02,3.74,3.8,3.71,3.74,14776935
2026-04-06,3.76,3.81,3.71,3.76,2400056
2026-04-07,3.74,3.84,3.74,3.74,4830366
2026-04-08,3.87,3.88,3.74,3.75,7096798
2026-04-09,3.76,3.77,3.7,3.72,5787243
2026-04-10,3.72,3.77,3.68,3.7,8229181
2026-04-13,3.68,3.75,3.62,3.69,8866187
2026-04-15,3.77,3.82,3.67,3.69,18937425
2026-04-16,3.73,3.74,3.67,3.69,6810315
2026-04-17,3.69,3.78,3.67,3.68,42867690
2026-04-20,3.7,3.82,3.63,3.68,16813780
2026-04-21,3.71,3.71,3.62,3.68,10585668
2026-04-22,3.71,3.71,3.63,3.65,9779549
2026-04-23,3.65,3.67,3.62,3.64,5451715
2026-04-24,3.68,3.68,3.59,3.64,4647881
2026-04-27,3.67,3.67,3.6,3.63,3325466
2026-04-28,3.63,3.63,3.6,3.61,2719751
2026-04-29,3.63,3.78,3.62,3.66,14702362
2026-04-30,3.66,3.68,3.63,3.64,6108363
2026-05-04,3.75,3.75,3.62,3.63,7729683
2026-05-05,3.63,3.65,3.6,3.62,3417809
2026-05-06,3.63,3.76,3.61,3.72,9470134
2026-05-07,3.73,3.78,3.68,3.69,6386363
2026-05-08,3.68,3.7,3.66,3.68,2489260
2026-05-11,3.66,3.66,3.62,3.64,4632045
2026-05-12,3.63,3.64,3.54,3.56,4090322
2026-05-13,3.6,3.61,3.52,3.58,8718481
2026-05-14,3.65,4.03,3.62,3.81,92887600
