Datetime,Open,High,Low,Close,Volume
2025-10-30,155.26,155.26,154.44,154.99,14650
2025-10-31,155.76,155.76,154.55,154.73,21940
2025-11-03,155.39,155.43,154.65,155.27,25453
2025-11-04,155.57,155.57,154.15,154.7,41389
2025-11-06,154.73,154.74,152.89,153.18,23933
2025-11-07,153.18,153.9,151.72,153.47,11675
2025-11-10,157.59,157.59,153.7,154.46,20735
2025-11-11,155.23,155.59,154.0,155.46,8357
2025-11-12,154.69,158.48,154.69,156.38,34767
2025-11-13,157.16,157.24,155.98,156.17,15151
2025-11-14,156.95,156.95,155.07,155.53,21669
2025-11-17,159.64,160.2,155.54,156.17,18391
2025-11-18,155.71,156.17,155.07,155.32,31626
2025-11-19,159.98,159.98,154.87,155.41,7830
2025-11-20,155.69,156.08,155.28,155.57,6372
2025-11-21,160.24,160.24,154.15,154.38,19726
2025-11-24,154.94,154.94,152.85,152.91,21761
2025-11-25,152.91,153.74,152.74,153.24,14461
2025-11-26,153.91,155.57,153.81,155.23,27586
2025-11-27,155.46,155.84,154.37,154.98,18526
2025-11-28,154.98,155.65,154.89,155.42,15685
2025-12-01,156.19,156.19,155.0,155.46,13724
2025-12-02,156.14,156.14,154.68,155.15,16707
2025-12-03,159.8,159.8,153.62,153.81,27337
2025-12-04,153.51,156.57,153.51,154.12,8376
2025-12-05,158.74,158.74,153.27,154.39,17424
2025-12-08,159.02,159.02,151.5,151.6,28738
2025-12-09,155.39,155.39,149.86,151.54,30740
2025-12-10,153.81,153.81,151.41,151.79,22385
2025-12-11,156.34,156.34,151.65,152.71,6750
2025-12-12,155.0,155.0,153.43,154.54,27376
2025-12-15,156.09,156.09,153.3,154.16,11256
2025-12-16,156.47,156.47,153.09,153.78,3150
2025-12-17,156.97,156.97,153.0,153.49,8164
2025-12-18,149.65,156.0,149.65,152.73,7886
2025-12-19,153.78,154.2,152.77,154.11,9348
2025-12-22,156.42,156.43,154.32,155.78,16150
2025-12-23,157.49,157.49,155.1,155.29,41305
2025-12-24,157.49,158.97,155.0,155.2,10947
2025-12-26,157.49,157.49,154.4,154.63,10317
2025-12-29,159.27,159.27,153.65,153.93,30457
2025-12-30,156.23,156.23,153.35,154.27,14820
2025-12-31,158.12,158.12,154.78,156.48,31595
2026-01-01,156.48,156.99,155.86,156.92,12480
2026-01-02,159.7,159.7,157.22,158.21,26494
2026-01-05,158.21,159.73,158.2,159.05,68250
2026-01-06,159.06,159.35,158.31,159.04,34625
2026-01-07,159.04,159.44,158.27,159.0,27701
2026-01-08,159.01,159.01,156.01,156.24,26882
2026-01-09,159.24,159.24,154.58,154.68,36255
2026-01-12,158.47,158.47,152.61,155.43,144357
2026-01-13,159.7,159.7,153.5,154.39,133700
2026-01-14,154.85,155.64,153.61,155.18,98459
2026-01-16,155.26,155.95,153.63,154.5,157942
2026-01-19,152.94,156.64,152.94,153.85,209093
2026-01-20,158.47,158.47,150.0,150.31,22015
2026-01-21,151.06,151.06,148.0,149.48,102506
2026-01-22,150.98,152.3,150.58,151.6,22572
2026-01-23,153.04,153.04,149.6,150.04,174988
2026-01-27,151.48,151.48,148.59,150.17,64067
2026-01-28,152.14,153.54,150.54,153.29,44350
2026-01-29,153.24,156.49,151.8,153.48,86505
2026-01-30,153.23,153.23,151.55,152.77,113225
2026-02-01,152.71,154.41,146.86,149.05,278874
2026-02-02,149.79,151.65,147.59,151.38,40329
2026-02-03,154.73,158.49,154.73,156.08,140497
2026-02-04,157.47,157.55,155.55,157.26,39020
2026-02-05,157.26,157.26,155.0,156.4,19316
2026-02-06,156.78,156.78,154.74,156.11,20946
2026-02-09,156.8,158.64,156.59,158.54,55257
2026-02-10,158.54,159.49,158.53,159.02,35139
2026-02-11,159.81,160.25,159.1,160.11,56024
2026-02-12,160.25,160.25,159.43,159.79,84507
2026-02-13,158.75,159.26,157.48,158.01,67798
2026-02-16,158.41,158.56,157.29,158.3,61144
2026-02-17,158.3,163.05,157.72,158.74,163822
2026-02-18,162.7,162.7,158.37,159.76,21363
2026-02-19,161.14,161.14,156.79,157.24,74452
2026-02-20,161.17,161.17,157.14,158.55,36165
2026-02-23,158.55,159.58,157.0,158.56,23095
2026-02-24,157.0,159.12,156.99,158.91,18030
2026-02-25,155.0,161.97,155.0,161.04,561678
2026-02-26,161.9,162.28,160.91,162.11,50271
2026-02-27,162.93,162.93,159.5,160.04,64577
2026-03-02,164.84,164.84,156.12,158.23,93929
2026-03-04,158.2,158.2,153.52,154.42,122149
2026-03-05,149.79,157.78,149.79,156.95,54867
2026-03-06,157.89,158.22,156.6,156.86,41550
2026-03-09,155.85,155.85,151.28,153.46,71284
2026-03-10,157.14,158.06,154.21,156.01,23998
2026-03-11,160.69,160.69,153.59,154.08,54646
2026-03-12,155.68,155.68,151.01,153.07,50336
2026-03-13,152.89,153.07,147.98,148.31,60307
2026-03-16,152.01,152.01,145.5,147.87,62616
2026-03-17,148.6,150.47,147.9,150.06,57627
2026-03-18,150.4,151.91,150.06,151.6,46858
2026-03-19,149.76,149.76,145.94,146.43,41124
2026-03-20,149.97,149.97,147.29,147.31,43728
2026-03-23,146.57,146.61,142.34,142.62,106795
2026-03-24,145.47,146.44,143.12,145.64,73265
2026-03-25,146.76,149.25,146.76,148.47,36473
2026-03-27,152.92,152.92,144.69,144.97,29180
2026-03-30,149.32,149.32,142.2,142.4,43674
2026-04-01,146.67,147.29,144.27,144.44,31277
2026-04-02,148.77,148.77,140.12,144.2,134458
2026-04-06,145.97,145.97,142.41,144.87,147370
2026-04-07,149.22,149.22,143.25,145.88,11172
2026-04-08,149.63,151.51,149.63,151.41,115665
2026-04-09,151.4,152.67,150.49,151.64,31865
2026-04-10,152.76,154.51,152.65,154.39,47817
2026-04-13,154.39,154.39,150.8,152.64,25947
2026-04-15,157.22,157.22,154.58,155.4,360694
2026-04-16,157.43,157.43,155.0,156.34,413140
2026-04-17,156.3,158.18,156.29,158.02,31468
2026-04-20,157.14,158.77,156.38,158.2,112813
2026-04-21,158.41,158.94,157.84,158.22,42881
2026-04-22,158.04,158.8,157.69,158.49,57674
2026-04-23,158.07,158.36,156.91,157.34,86792
2026-04-24,161.27,161.27,155.38,155.92,145230
2026-04-27,157.52,158.82,156.91,158.67,25598
2026-04-28,158.07,159.38,158.0,158.24,10884
2026-04-29,159.16,160.08,158.7,158.99,78893
2026-04-30,158.56,158.7,156.19,157.84,32907
2026-05-04,156.09,159.95,154.68,159.34,58752
2026-05-05,163.32,163.32,158.17,159.1,20696
2026-05-06,163.07,163.07,160.21,161.97,80636
2026-05-07,166.01,166.01,162.15,163.68,76779
2026-05-08,167.77,167.77,162.48,163.01,39723
