Datetime,Open,High,Low,Close,Volume
2026-04-20,240.97,242.75,239.99,240.91,9935
2026-04-21,242.46,243.49,239.13,242.69,21469
2026-04-22,241.91,243.5,241.25,242.39,6287
2026-04-23,241.54,242.28,240.2,240.67,8303
2026-04-24,240.77,241.31,236.72,238.09,6309
2026-04-27,239.77,241.44,239.72,240.47,3150
2026-04-28,241.55,241.55,240.49,240.64,959
2026-04-29,241.63,243.01,240.71,241.01,3200
2026-04-30,241.0,242.0,237.81,240.85,3080
2026-05-04,241.69,242.25,239.95,241.56,2832
2026-05-05,240.8,242.31,240.03,241.67,1860
2026-05-06,243.45,244.94,241.44,244.42,7967
2026-05-07,246.06,247.86,245.0,246.88,16329
2026-05-08,247.11,248.09,244.03,246.7,5585
2026-05-11,245.55,245.81,243.71,244.29,4950
