Datetime,Open,High,Low,Close,Volume
2025-09-16,20.0,20.0,19.95,20.0,481
2025-09-17,20.5,20.5,19.02,20.0,824
2025-09-18,20.0,21.0,19.05,21.0,330
2025-09-19,20.58,20.58,20.58,20.58,41
2025-09-22,20.16,20.16,20.16,20.16,1034
2025-09-23,20.16,20.26,19.75,19.75,572
2025-09-24,19.35,19.35,19.35,19.35,250
2025-09-25,19.35,19.35,19.35,19.35,19
2025-09-26,19.35,19.35,19.35,19.35,6
2025-09-29,19.35,19.35,18.96,18.96,91
2025-09-30,18.58,18.61,18.58,18.58,1706
2025-10-01,18.21,18.21,18.21,18.21,177
2025-10-03,18.21,18.21,18.2,18.2,533
2025-10-06,17.83,18.2,17.83,18.03,635
2025-10-07,18.0,18.03,18.0,18.03,587
2025-10-10,18.03,18.03,18.03,18.03,338
2025-10-14,17.67,17.67,17.67,17.67,797
2025-10-15,17.67,17.67,17.31,17.67,586
2025-10-16,17.67,17.67,17.67,17.67,22
2025-10-17,17.67,17.67,17.67,17.67,167
2025-10-20,18.02,18.02,18.02,18.02,108
2025-10-21,18.38,18.38,18.38,18.38,1156
2025-10-23,18.74,18.74,18.74,18.74,520
2025-10-24,19.11,19.11,19.11,19.11,40
2025-10-27,20.06,20.06,20.06,20.06,187
2025-10-28,21.06,21.06,20.89,20.89,739
2025-10-29,21.89,21.93,19.84,20.48,1379
2025-10-30,21.5,21.5,19.46,21.23,974
2025-10-31,21.03,21.03,21.0,21.03,670
2025-11-03,20.01,22.08,20.01,21.4,5740
2025-11-04,21.99,21.99,20.33,20.54,2513
2025-11-06,20.44,20.44,19.51,19.51,2192
2025-11-07,19.12,20.48,18.6,18.78,2073
2025-11-10,18.1,19.71,18.1,19.71,1307
2025-11-11,20.65,20.65,20.24,20.65,867
2025-11-12,20.5,20.5,19.62,19.62,211
2025-11-13,19.63,19.63,19.02,19.16,637
2025-11-14,18.22,20.11,18.21,20.11,1083
2025-11-17,20.87,20.87,19.11,20.79,715
2025-11-18,20.48,20.48,19.75,19.75,253
2025-11-19,19.66,19.66,18.77,19.55,460
2025-11-20,20.49,20.49,19.55,19.64,487
2025-11-21,19.99,19.99,18.65,19.82,718
2025-11-25,19.73,19.73,19.7,19.7,2
2025-11-26,18.71,19.7,18.71,19.7,1140
2025-11-27,19.99,19.99,18.71,18.72,1168
2025-11-28,19.57,19.57,17.86,19.55,168
2025-12-01,18.57,18.57,18.57,18.57,2105
2025-12-02,17.94,18.5,17.78,18.49,964
2025-12-03,18.25,18.25,17.56,17.56,258
2025-12-04,17.5,18.43,16.86,18.38,1963
2025-12-05,18.38,18.38,16.87,17.97,1402
2025-12-08,17.68,19.75,17.0,19.46,4926
2025-12-09,19.94,19.94,18.03,18.11,2864
2025-12-10,18.89,18.89,18.12,18.2,519
2025-12-11,20.01,20.01,17.02,19.19,2033
2025-12-12,20.2,20.2,18.25,19.51,1584
2025-12-15,19.51,19.51,18.22,18.35,1311
2025-12-16,19.7,19.7,18.66,19.26,944
2025-12-17,19.7,19.7,18.26,19.52,603
2025-12-18,19.52,19.52,19.33,19.5,343
2025-12-19,19.5,19.5,17.55,17.87,2053
2025-12-22,18.31,19.3,18.31,19.22,1134
2025-12-23,19.22,19.98,17.65,19.5,192
2025-12-24,19.5,19.5,18.63,18.69,964
2025-12-26,19.3,19.45,17.01,18.64,2117
2025-12-29,18.64,19.44,18.64,19.44,9
2025-12-30,20.44,21.38,19.0,19.93,6107
2025-12-31,20.42,20.42,18.17,20.4,931
2026-01-01,20.4,20.4,18.36,20.0,5148
2026-01-02,18.68,19.54,18.53,18.73,2253
2026-01-05,19.09,19.1,18.23,18.24,554
2026-01-06,18.6,18.6,17.81,17.91,277
2026-01-07,18.0,18.0,17.2,17.45,3226
2026-01-08,18.6,18.6,15.91,17.92,8849
2026-01-09,17.92,17.92,16.46,16.86,1151
2026-01-12,17.89,17.89,15.33,17.3,3314
2026-01-13,17.38,17.99,15.57,17.2,1879
2026-01-14,18.0,18.0,15.52,17.53,379
2026-01-16,17.53,17.53,16.6,16.62,1141
2026-01-19,17.89,18.27,15.75,16.09,691
2026-01-20,16.2,17.6,15.52,16.58,1106
2026-01-21,18.2,18.2,16.5,17.15,2029
2026-01-22,17.77,17.77,16.54,17.1,503
2026-01-23,16.1,16.1,16.1,16.1,130
2026-01-27,16.1,16.26,14.71,14.94,3187
2026-01-28,15.85,15.85,14.94,15.48,1230
2026-01-29,15.4,15.5,15.1,15.1,436
2026-01-30,15.1,15.1,14.8,14.96,652
2026-02-01,15.88,16.25,15.0,15.96,5645
2026-02-02,16.0,16.5,14.81,16.5,729
2026-02-03,15.01,18.14,15.01,15.1,4259
2026-02-04,15.1,15.98,14.0,15.05,14636
2026-02-05,15.0,15.1,14.53,15.0,3790
2026-02-06,15.0,16.3,14.5,14.51,2474
2026-02-09,15.7,15.7,14.55,15.0,1131
2026-02-10,15.0,16.4,14.58,14.89,6116
2026-02-11,17.25,17.25,13.65,14.66,19472
2026-02-12,14.99,15.36,14.28,14.46,12499
2026-02-13,15.79,15.79,14.4,14.8,5246
2026-02-16,14.8,15.74,13.65,14.73,2792
2026-02-17,16.0,16.9,14.51,14.85,23036
2026-02-18,14.54,15.65,14.01,14.42,6936
2026-02-19,14.42,15.45,13.12,14.17,15631
2026-02-20,14.17,14.36,13.5,13.53,3979
2026-02-23,14.89,14.89,12.9,13.71,14703
2026-02-24,13.01,14.52,12.75,13.08,5567
2026-02-25,13.68,13.87,12.0,13.12,11527
2026-02-26,13.16,13.84,12.53,13.54,7134
2026-02-27,13.99,13.99,12.24,13.51,5303
2026-03-02,13.49,13.5,12.15,12.69,2987
2026-03-04,14.75,14.75,12.31,13.04,21154
2026-03-05,14.0,14.0,11.2,12.8,16455
2026-03-06,12.8,13.89,12.25,12.8,1583
2026-03-09,12.0,13.0,11.35,12.8,2369
2026-03-10,12.71,12.98,11.6,12.9,3934
2026-03-11,14.45,14.45,11.5,12.7,1114
2026-03-12,11.6,13.02,11.6,12.9,3773
2026-03-13,14.24,14.24,11.2,12.31,1323
2026-03-16,12.5,13.97,11.0,12.05,5574
2026-03-17,13.0,13.49,11.84,12.9,5865
2026-03-18,12.99,13.0,12.35,12.99,2177
2026-03-19,12.98,13.0,12.21,12.87,5759
2026-03-20,11.21,13.0,11.21,13.0,1492
2026-03-23,13.5,13.5,11.41,12.6,1582
2026-03-24,13.0,13.79,11.22,11.95,5738
2026-03-25,12.06,12.5,11.04,11.38,7180
2026-03-27,11.61,12.75,11.3,11.33,2181
2026-03-30,11.38,11.38,11.38,11.38,125
2026-04-01,11.5,12.86,11.21,11.23,2807
2026-04-02,11.35,11.98,10.6,11.96,2362
2026-04-06,11.96,12.0,11.1,11.53,1442
2026-04-07,11.53,12.44,10.65,12.08,3909
2026-04-08,12.08,13.87,11.7,12.24,25986
2026-04-09,12.24,12.74,11.0,11.98,18113
2026-04-10,12.99,13.0,11.65,12.88,3514
2026-04-13,12.91,13.4,11.99,12.88,4088
2026-04-15,12.88,13.81,12.51,13.21,20943
2026-04-16,13.24,13.66,12.8,12.97,6176
2026-04-17,13.3,13.76,13.0,13.36,17157
2026-04-20,13.36,13.44,11.6,13.29,8354
2026-04-21,13.39,13.7,12.5,12.5,2787
2026-04-22,14.49,15.0,13.1,14.08,235414
2026-04-23,14.9,15.22,13.9,14.1,84896
2026-04-24,14.1,14.5,13.41,13.42,50954
2026-04-27,13.42,14.0,12.66,13.04,9089
2026-04-28,13.01,13.8,12.35,12.88,9846
2026-04-29,13.26,13.31,12.57,12.82,5612
2026-04-30,13.1,13.11,11.66,12.41,9992
2026-05-04,13.48,13.48,12.5,12.98,9396
2026-05-05,13.94,14.1,12.77,13.4,7880
2026-05-06,14.0,14.9,13.21,13.56,17802
2026-05-07,13.57,13.99,12.9,13.43,3991
2026-05-08,14.0,14.0,12.5,13.41,9165
2026-05-11,13.4,13.4,12.25,12.73,12409
2026-05-12,12.79,12.79,11.61,11.98,9593
2026-05-13,12.7,12.7,11.58,12.4,4195
