Datetime,Open,High,Low,Close,Volume
2018-07-27,154.03,163.8,154.03,159.9,55109
2018-07-30,159.87,162.67,157.23,161.9,35766
2018-07-31,163.27,165.23,159.3,163.83,33059
2018-08-01,164.53,166.67,161.47,162.57,55206
2018-08-02,160.7,168.53,160.7,163.37,49389
2018-08-03,165.27,176.53,162.47,168.4,114288
2018-08-06,170.77,180.0,165.93,176.17,118199
2018-08-07,176.17,180.0,171.77,172.77,41289
2018-08-08,173.6,175.2,166.77,169.27,28098
2018-08-09,172.5,174.6,167.5,168.83,41180
2018-08-10,170.47,170.67,160.0,166.1,14255
2018-08-13,162.73,162.77,150.33,156.17,94923
2018-08-14,153.53,160.0,153.53,157.67,33677
2018-08-16,158.67,158.67,155.53,156.67,19425
2018-08-17,158.67,161.93,158.07,160.57,38048
2018-08-20,162.93,162.93,159.67,161.7,34583
2018-08-21,163.3,163.33,160.03,162.17,30291
2018-08-23,163.67,164.17,158.67,159.33,23640
2018-08-24,161.33,161.33,157.33,159.73,13350
2018-08-27,160.67,173.8,160.67,167.67,88251
2018-08-28,171.3,171.3,163.47,166.87,28257
2018-08-29,169.37,169.37,166.67,167.47,9350
2018-08-30,167.93,168.83,167.33,167.77,20840
2018-08-31,168.83,172.0,163.93,165.2,31481
2018-09-03,167.33,168.6,164.67,166.23,27522
2018-09-04,168.57,168.57,163.3,164.03,40724
2018-09-05,166.43,170.0,161.03,167.3,63609
2018-09-06,168.83,179.33,166.67,177.53,161969
2018-09-07,179.63,186.0,176.33,181.73,140958
2018-09-10,183.27,193.33,180.57,185.37,175044
2018-09-11,185.37,187.1,172.67,174.4,57155
2018-09-12,174.43,174.47,166.33,169.07,36225
2018-09-14,171.33,174.67,169.1,171.0,23663
2018-09-17,171.33,179.27,168.4,172.0,49592
2018-09-18,174.57,180.0,170.67,172.9,59457
2018-09-19,173.37,179.53,171.0,172.37,73220
2018-09-21,175.83,175.83,150.0,167.57,113064
2018-09-24,166.67,168.53,157.43,159.77,130794
2018-09-25,156.67,166.1,155.33,156.23,45147
2018-09-26,158.57,161.93,156.0,157.87,15342
2018-09-27,157.97,159.3,150.03,151.03,20540
2018-09-28,151.33,152.73,144.0,145.63,36909
2018-10-01,145.33,156.3,140.0,150.67,37938
2018-10-03,150.53,158.67,150.53,155.93,31113
2018-10-04,158.23,158.23,150.67,151.77,41127
2018-10-05,151.0,156.67,149.2,153.77,59169
2018-10-08,153.77,155.93,148.03,153.8,41852
2018-10-09,152.0,158.0,150.67,157.17,37674
2018-10-10,156.67,165.17,156.67,163.47,45059
2018-10-11,156.17,176.0,155.33,167.03,41975
2018-10-12,169.37,175.33,164.9,166.63,28076
2018-10-15,168.67,169.6,164.3,166.77,19482
2018-10-16,165.73,172.6,164.7,171.8,34860
2018-10-17,173.3,173.73,164.67,165.83,22440
2018-10-19,163.33,165.87,154.03,157.93,26244
2018-10-22,162.33,163.27,156.0,158.07,19359
2018-10-23,152.17,157.33,150.07,151.03,19376
2018-10-24,150.4,155.77,150.4,153.77,18800
2018-10-25,150.33,156.07,148.63,154.43,22644
2018-10-26,152.4,159.93,151.33,157.27,24258
2018-10-29,159.53,160.03,157.37,159.67,11516
2018-10-30,161.87,168.0,157.8,166.2,24041
2018-10-31,168.63,171.8,166.37,170.53,21824
2018-11-01,171.43,173.03,167.4,170.57,10575
2018-11-02,169.97,174.97,169.4,170.47,23343
2018-11-05,172.67,174.43,167.57,170.6,14387
2018-11-06,169.33,173.33,167.7,172.5,19986
2018-11-07,175.17,176.6,170.83,174.47,20439
2018-11-09,178.53,179.47,172.4,174.53,41895
2018-11-12,176.67,178.0,170.67,173.9,26360
2018-11-13,172.67,172.67,159.37,162.43,68468
2018-11-14,164.6,164.6,156.37,158.17,21354
2018-11-15,158.67,160.47,156.0,156.43,14819
2018-11-16,156.4,157.87,151.77,155.1,30030
2018-11-19,153.53,155.1,151.33,152.4,18900
2018-11-20,150.0,154.53,150.0,151.0,9764
2018-11-21,151.37,153.67,150.23,152.33,21288
2018-11-22,153.27,154.37,150.07,150.67,12554
2018-11-26,152.2,157.87,151.07,156.8,46103
2018-11-27,156.67,156.67,153.87,154.37,14433
2018-11-28,157.4,159.93,153.47,154.43,40835
2018-11-29,154.0,156.57,150.07,150.67,24554
2018-11-30,148.0,152.3,148.0,148.93,10587
2018-12-03,148.0,152.5,148.0,148.87,13598
2018-12-04,148.9,150.43,145.33,146.03,14262
2018-12-05,146.17,147.33,145.33,145.9,6906
2018-12-06,145.9,145.9,143.33,143.63,8013
2018-12-07,143.93,144.57,140.03,141.2,11430
2018-12-10,140.0,140.93,134.0,134.83,19823
2018-12-11,134.7,144.53,133.33,141.03,17279
2018-12-12,142.67,145.87,140.07,141.03,19896
2018-12-13,141.37,144.77,140.63,141.23,12740
2018-12-14,141.33,141.73,139.3,139.6,15188
2018-12-17,141.63,141.63,138.1,138.43,15527
2018-12-18,139.3,140.67,137.93,139.07,13292
2018-12-19,138.17,148.67,138.17,144.97,83898
2018-12-20,151.33,159.33,150.13,152.6,201803
2018-12-21,153.27,154.83,146.0,146.53,53495
2018-12-24,146.67,148.77,144.7,145.3,8208
2018-12-26,142.67,145.87,141.6,144.93,13416
2018-12-27,145.93,145.93,143.5,144.13,5519
2018-12-28,143.47,144.93,142.23,143.8,25011
2018-12-31,143.43,145.93,143.33,145.27,11027
2019-01-01,145.9,146.67,143.33,143.83,12380
2019-01-02,142.0,145.4,142.0,142.93,8222
2019-01-03,142.93,145.27,141.6,142.0,9545
2019-01-04,145.0,146.7,141.8,143.4,68615
2019-01-07,145.5,146.67,143.9,144.27,10650
2019-01-08,145.17,145.17,142.67,143.2,6702
2019-01-09,142.67,144.87,140.7,141.27,19307
2019-01-10,141.27,142.43,139.33,140.3,11598
2019-01-11,142.13,142.13,138.5,140.9,11217
2019-01-14,141.63,141.63,137.67,137.97,13797
2019-01-15,139.97,140.03,136.23,139.27,33908
2019-01-16,141.3,141.3,137.67,138.1,14885
2019-01-17,140.67,140.67,137.3,138.57,39476
2019-01-18,139.13,139.13,137.03,137.33,8700
2019-01-21,139.77,139.77,136.67,137.7,7962
2019-01-22,139.27,139.27,134.67,135.1,10047
2019-01-23,138.53,138.53,128.17,131.27,30063
2019-01-24,130.0,132.57,129.47,130.97,11652
2019-01-25,132.27,133.8,128.17,128.23,13766
2019-01-28,129.97,130.6,123.33,124.67,30765
2019-01-29,126.67,131.0,124.43,127.2,26115
2019-01-30,126.67,128.63,124.37,126.37,16025
2019-01-31,128.67,131.77,125.93,130.63,21129
2019-02-01,130.93,131.57,125.33,126.97,29937
2019-02-04,128.0,128.67,123.63,126.5,18216
2019-02-05,126.5,126.7,121.43,122.07,19119
2019-02-06,120.2,126.23,118.87,120.13,16161
2019-02-07,121.9,124.67,119.87,122.8,12668
2019-02-08,123.0,124.33,121.0,121.97,9918
2019-02-11,123.0,123.0,119.03,120.93,19341
2019-02-12,120.07,121.7,117.7,118.3,42078
2019-02-13,118.7,121.77,116.07,117.07,30722
2019-02-14,118.0,118.0,112.67,114.23,92267
2019-02-15,114.23,114.23,111.03,113.3,39201
2019-02-18,114.67,115.3,107.97,108.93,21632
2019-02-19,108.97,111.33,108.97,110.0,13757
2019-02-20,110.0,115.53,109.97,114.1,23568
2019-02-21,114.1,119.33,114.1,118.27,12663
2019-02-22,120.07,126.63,117.53,124.93,16382
2019-02-25,124.0,131.13,122.83,125.87,127022
2019-02-26,123.33,127.33,122.03,123.23,36782
2019-02-27,125.07,130.47,123.3,124.1,37857
2019-02-28,124.67,127.3,124.1,125.97,23951
2019-03-01,126.67,126.67,123.57,125.7,20049
2019-03-05,126.67,133.17,124.87,132.13,52295
2019-03-06,133.17,136.67,133.07,134.1,55611
2019-03-07,134.7,135.3,130.93,131.5,32555
2019-03-08,132.67,132.67,126.67,127.77,21425
2019-03-11,128.27,129.33,126.67,127.47,41180
2019-03-12,128.0,129.4,125.83,126.6,58572
2019-03-13,126.77,127.83,122.0,122.9,37701
2019-03-14,123.4,123.4,118.03,118.9,61454
2019-03-15,119.97,121.47,118.8,119.53,74750
2019-03-18,120.23,120.87,118.03,119.33,52847
2019-03-19,119.33,126.6,119.33,125.83,83828
2019-03-20,126.67,132.67,124.97,130.4,53978
2019-03-22,132.33,132.33,129.7,131.47,73535
2019-03-25,130.0,130.0,126.23,127.33,105939
2019-03-26,128.2,129.87,127.47,129.3,23541
2019-03-27,129.3,132.97,127.33,128.4,43782
2019-03-28,128.33,129.87,126.67,128.9,35667
2019-03-29,130.03,131.07,124.0,128.67,35240
2019-04-01,126.67,131.47,126.67,129.07,11760
2019-04-02,130.93,132.17,129.17,129.7,10182
2019-04-03,130.0,133.87,130.0,132.03,30821
2019-04-04,131.97,134.37,130.33,133.33,14388
2019-04-05,132.63,134.77,132.63,133.5,11424
2019-04-08,134.67,134.7,130.67,131.23,11363
2019-04-09,131.23,131.23,128.0,129.73,31599
2019-04-10,129.33,133.07,129.33,130.33,9542
2019-04-11,130.63,131.37,130.0,130.6,14484
2019-04-12,130.03,131.5,130.03,131.33,9974
2019-04-15,130.03,147.33,130.03,142.2,138558
2019-04-16,144.63,152.0,142.93,145.33,95372
2019-04-18,144.37,146.0,140.33,142.57,23960
2019-04-22,142.67,143.7,137.33,138.7,13782
2019-04-23,139.33,139.33,135.43,136.13,9576
2019-04-24,136.0,137.37,135.37,135.87,8898
2019-04-25,136.0,139.0,134.07,136.27,15999
2019-04-26,137.97,141.3,136.33,137.0,12990
2019-04-30,136.67,136.7,131.5,132.2,9401
2019-05-02,133.3,133.67,130.0,130.33,12336
2019-05-03,129.33,131.1,128.33,129.27,5937
2019-05-06,129.47,131.0,128.33,128.97,5493
2019-05-07,130.13,130.93,127.67,128.43,4640
2019-05-08,128.77,129.57,126.0,126.53,12953
2019-05-09,127.83,127.83,125.33,125.63,10424
2019-05-10,125.33,134.83,125.33,133.67,25191
2019-05-13,132.67,132.97,129.27,131.07,11954
2019-05-14,131.33,131.33,128.07,128.8,7275
2019-05-15,129.6,132.0,123.33,126.17,19145
2019-05-16,129.67,141.87,129.67,134.73,93612
2019-05-17,135.33,139.33,133.4,137.0,33614
2019-05-20,143.07,144.2,139.2,141.83,37148
2019-05-21,143.33,143.37,138.67,139.1,22551
2019-05-22,139.33,142.33,137.8,138.4,59573
2019-05-23,140.0,141.13,132.17,133.1,47301
2019-05-24,133.33,139.33,132.0,137.77,30216
2019-05-27,138.67,156.43,138.67,154.27,143895
2019-05-28,156.0,160.67,153.37,159.67,48155
2019-05-29,159.43,161.2,153.87,155.53,35841
2019-05-30,156.57,158.67,152.3,154.77,31473
2019-05-31,156.4,157.67,149.5,152.53,26148
2019-06-03,154.0,156.6,152.07,153.93,22248
2019-06-04,153.9,157.33,152.0,154.77,14382
2019-06-06,154.77,156.27,148.0,148.3,22325
2019-06-07,148.97,163.77,147.43,161.43,122646
2019-06-10,164.27,165.27,155.0,159.33,47403
2019-06-11,159.37,159.37,154.67,155.5,31578
2019-06-12,156.03,158.63,152.77,154.5,42434
2019-06-13,155.63,159.1,150.0,151.3,57405
2019-06-14,152.57,152.57,148.67,150.8,10104
2019-06-17,150.53,152.07,148.0,148.5,7526
2019-06-18,148.0,150.43,147.33,147.93,7643
2019-06-19,148.0,151.87,145.33,147.87,14049
2019-06-20,147.67,151.43,144.67,146.93,16301
2019-06-21,147.33,149.3,144.67,147.6,7895
2019-06-24,146.67,149.97,146.0,146.1,4794
2019-06-25,144.67,147.43,144.67,145.03,10542
2019-06-26,144.67,149.33,144.67,147.43,10643
2019-06-27,147.67,151.33,147.43,150.1,12792
2019-06-28,147.33,151.1,147.33,150.07,10701
2019-07-01,147.33,153.93,147.33,152.97,19287
2019-07-02,150.0,155.03,150.0,153.53,17162
2019-07-03,154.37,155.9,148.13,155.03,8636
2019-07-04,151.7,155.37,150.5,150.77,17223
2019-07-05,150.13,154.37,144.2,147.8,18609
2019-07-08,148.0,148.0,143.33,144.57,14018
2019-07-09,144.0,144.7,142.0,143.03,18300
2019-07-10,142.2,144.0,141.83,142.17,15909
2019-07-11,140.37,144.6,140.37,143.97,8600
2019-07-12,141.57,144.37,141.57,143.03,5721
2019-07-15,142.0,146.57,141.03,144.5,12212
2019-07-16,143.33,145.83,140.73,142.27,10344
2019-07-17,142.67,144.27,142.67,143.63,8556
2019-07-18,140.0,141.33,136.67,136.87,20876
2019-07-19,136.67,137.0,133.37,133.47,16764
2019-07-22,133.33,136.67,130.23,134.0,15968
2019-07-23,131.5,136.33,131.5,134.87,6723
2019-07-24,132.67,141.67,132.67,136.2,26484
2019-07-25,134.13,140.77,133.33,137.43,17532
2019-07-26,134.67,138.0,133.33,134.6,6771
2019-07-29,131.33,134.6,131.33,133.2,5310
2019-07-30,130.03,138.5,130.0,132.73,23033
2019-07-31,135.33,135.33,129.33,129.97,8541
2019-08-01,130.0,134.9,129.47,130.9,14018
2019-08-02,130.67,132.53,126.67,128.13,21593
2019-08-05,123.73,133.23,123.4,132.13,32060
2019-08-06,136.33,143.33,136.33,142.23,79923
2019-08-07,140.0,147.23,140.0,143.4,22677
2019-08-08,141.1,145.0,138.93,139.97,11126
2019-08-09,140.07,142.63,140.03,141.8,10050
2019-08-13,141.8,143.97,141.2,142.8,14991
2019-08-14,146.33,150.0,142.67,147.6,32510
2019-08-16,146.43,153.33,146.07,152.4,30269
2019-08-19,146.93,153.53,146.7,148.0,53270
2019-08-20,146.83,147.93,141.43,146.37,10580
2019-08-21,145.6,145.6,140.83,142.53,18948
2019-08-22,141.37,142.0,134.0,135.97,24993
2019-08-23,134.67,137.37,133.33,135.93,23600
2019-08-26,143.97,143.97,136.67,139.1,27717
2019-08-27,138.5,147.13,138.5,143.37,43602
2019-08-28,143.67,145.33,141.33,144.07,27375
2019-08-29,143.93,146.07,142.23,143.33,38217
2019-08-30,140.67,146.3,140.67,143.37,25596
2019-09-03,142.37,143.13,138.6,141.57,18837
2019-09-04,141.57,143.27,138.2,139.93,27774
2019-09-05,142.0,144.37,140.23,141.43,8589
2019-09-06,142.03,143.23,139.23,142.37,8391
2019-09-09,142.57,144.67,141.03,143.9,10497
2019-09-11,143.7,151.07,142.87,146.4,29330
2019-09-12,148.0,148.67,144.0,144.67,13218
2019-09-13,146.6,148.03,142.13,147.17,12167
2019-09-16,146.57,146.63,143.47,145.6,8775
2019-09-17,146.67,148.0,142.67,143.33,13241
2019-09-18,148.0,148.0,142.77,143.23,6861
2019-09-19,142.67,144.23,137.67,139.37,16052
2019-09-20,139.93,149.67,138.03,145.37,42689
2019-09-23,146.03,150.0,144.67,145.43,32781
2019-09-24,148.53,148.53,142.7,143.27,13796
2019-09-25,142.0,146.27,142.0,142.63,11375
2019-09-26,146.47,146.47,142.7,144.17,15141
2019-09-27,145.33,145.5,142.23,144.43,10020
2019-09-30,147.1,148.97,143.33,144.03,28908
2019-10-01,148.0,148.0,138.67,140.67,11330
2019-10-03,140.0,141.67,138.67,140.3,7379
2019-10-04,138.73,140.77,138.63,138.97,6473
2019-10-07,138.53,139.67,137.67,138.27,7509
2019-10-09,140.93,140.93,134.0,136.57,9824
2019-10-10,135.67,137.77,134.67,134.87,12942
2019-10-11,134.87,137.33,133.43,135.67,5805
2019-10-14,135.37,137.8,135.33,135.9,10373
2019-10-15,135.33,137.73,131.07,131.9,41958
2019-10-16,131.67,136.67,131.67,132.3,6206
2019-10-17,133.33,133.33,130.63,131.43,5112
2019-10-18,132.4,136.67,131.33,136.37,17105
2019-10-22,133.53,136.97,133.33,135.03,11349
2019-10-23,135.17,136.0,134.03,134.43,8730
2019-10-24,133.5,136.0,133.5,135.07,5636
2019-10-25,134.73,136.63,134.0,134.87,7601
2019-10-27,136.73,137.33,135.03,136.7,2870
2019-10-29,132.23,142.67,132.23,141.63,17217
2019-10-30,143.27,143.27,141.17,141.4,13821
2019-10-31,141.37,146.87,141.0,145.63,14024
2019-11-01,145.33,147.33,143.4,145.23,15714
2019-11-04,145.27,149.27,143.43,146.8,16928
2019-11-05,144.33,149.5,144.33,148.43,11141
2019-11-06,145.63,149.33,143.33,147.63,11654
2019-11-07,147.63,164.67,145.03,156.23,142742
2019-11-08,156.67,156.67,151.33,151.83,17400
2019-11-11,151.67,158.0,151.67,155.5,29070
2019-11-13,155.33,160.0,155.33,158.77,48746
2019-11-14,168.07,177.07,155.37,156.03,128501
2019-11-15,159.9,159.9,150.07,151.37,49346
2019-11-18,152.93,156.53,151.67,156.1,48161
2019-11-19,155.97,156.0,148.5,149.87,33380
2019-11-20,151.1,163.33,149.83,159.47,153977
2019-11-21,160.53,160.53,151.67,156.43,29183
2019-11-22,154.0,158.0,153.33,155.2,15075
2019-11-25,154.0,156.87,150.73,153.2,18795
2019-11-26,151.33,161.0,151.33,160.07,73787
2019-11-27,160.07,162.27,158.77,159.43,55475
2019-11-28,160.0,160.67,156.13,157.97,19706
2019-11-29,156.17,159.33,154.73,156.53,37175
2019-12-02,156.6,156.9,150.73,154.5,27912
2019-12-03,157.23,159.67,153.67,157.33,30077
2019-12-04,157.9,158.0,153.57,154.93,12084
2019-12-05,153.47,157.67,153.47,153.73,25554
2019-12-06,157.33,157.33,152.17,154.97,17645
2019-12-09,159.27,159.27,153.43,154.63,7950
2019-12-10,152.93,156.67,150.67,151.93,16830
2019-12-11,152.03,153.33,149.23,150.8,12621
2019-12-12,152.53,154.67,150.67,153.47,10791
2019-12-13,155.33,156.63,153.53,155.1,10199
2019-12-16,154.9,156.07,151.4,152.1,24197
2019-12-17,152.17,153.33,150.27,151.07,29043
2019-12-18,150.97,152.0,149.67,150.1,20552
2019-12-19,150.0,150.7,149.33,150.37,40307
2019-12-20,150.37,153.87,150.37,152.67,38103
2019-12-23,151.8,153.97,150.47,152.93,50061
2019-12-24,151.33,154.1,148.67,152.13,55112
2019-12-26,149.03,153.8,149.03,152.87,20745
2019-12-27,152.87,153.33,150.0,152.83,18251
2019-12-30,153.33,154.67,149.33,154.17,63596
2019-12-31,151.53,156.33,151.53,154.47,18348
2020-01-01,156.3,178.33,152.67,174.57,224925
2020-01-02,179.97,189.6,167.33,179.47,485141
2020-01-03,180.0,183.2,172.27,173.6,84417
2020-01-06,174.0,174.0,163.07,164.53,63684
2020-01-07,166.43,177.83,166.1,174.33,197972
2020-01-08,170.67,172.2,168.0,170.3,33282
2020-01-09,171.33,176.63,171.33,174.73,26427
2020-01-10,174.47,183.07,174.0,174.73,77354
2020-01-13,180.67,189.33,175.37,186.83,175797
2020-01-14,190.0,190.0,183.13,183.73,58959
2020-01-15,183.8,189.93,180.27,185.07,43476
2020-01-16,187.33,211.2,184.03,204.37,691746
2020-01-17,205.73,207.5,193.0,194.33,200840
2020-01-20,195.97,197.33,188.0,189.3,65387
2020-01-21,188.83,194.67,188.33,191.33,43221
2020-01-22,190.7,192.83,186.23,187.83,50073
2020-01-23,188.97,191.93,188.37,189.13,19565
2020-01-24,188.37,191.53,187.63,188.83,21743
2020-01-27,186.0,188.6,181.67,185.7,47174
2020-01-28,188.77,188.77,183.33,184.13,19470
2020-01-29,184.33,187.5,184.33,185.57,13251
2020-01-30,186.3,187.33,180.07,180.57,26102
2020-01-31,180.7,181.63,178.07,178.87,17016
2020-02-01,177.63,179.4,175.33,176.17,25122
2020-02-03,175.4,180.0,171.1,173.63,16478
2020-02-04,173.6,184.47,173.33,179.97,47820
2020-02-05,178.23,182.67,178.23,179.23,22583
2020-02-06,180.2,184.77,178.7,182.83,20742
2020-02-07,183.33,201.27,183.33,194.97,206409
2020-02-10,191.33,197.0,189.77,193.97,45086
2020-02-11,193.33,201.93,191.0,194.37,113429
2020-02-12,196.67,199.13,194.9,196.7,80754
2020-02-13,196.7,201.67,196.7,200.37,99305
2020-02-14,217.33,228.0,213.47,216.47,1016790
2020-02-17,220.67,224.53,216.8,219.07,280683
2020-02-18,218.67,220.63,212.07,213.8,139724
2020-02-19,217.33,221.33,215.4,217.87,188499
2020-02-20,208.0,208.0,203.37,206.43,146417
2020-02-24,204.0,213.5,196.67,203.63,167627
2020-02-25,205.0,213.33,204.07,210.5,122718
2020-02-26,213.3,237.47,210.83,224.2,1152443
2020-02-27,224.93,228.0,214.67,218.83,175967
2020-02-28,213.33,216.67,201.67,203.93,141821
2020-03-02,207.3,213.3,201.9,203.83,86465
2020-03-03,206.33,215.33,204.0,207.73,142091
2020-03-04,207.4,208.67,200.0,201.97,79037
2020-03-05,205.8,207.8,201.33,202.13,37352
2020-03-06,186.67,195.97,186.67,192.67,68048
2020-03-09,191.93,191.93,172.07,176.13,124233
2020-03-11,176.67,189.3,176.67,180.87,69299
2020-03-12,167.4,172.63,158.67,164.2,125841
2020-03-13,150.0,180.0,131.37,177.53,125103
2020-03-16,163.4,183.13,160.0,162.5,69623
2020-03-17,163.33,167.97,159.33,160.33,54894
2020-03-18,160.67,164.87,153.33,154.0,190739
2020-03-19,150.0,157.33,143.9,154.2,112700
2020-03-20,156.8,166.0,153.13,160.03,194114
2020-03-23,135.4,152.67,128.03,130.47,243698
2020-03-24,137.8,141.9,126.67,128.2,33083
2020-03-25,127.97,139.93,123.73,134.67,50514
2020-03-26,137.33,146.63,132.03,141.4,152087
2020-03-27,144.63,150.67,137.73,140.87,82287
2020-03-30,138.67,142.67,130.67,139.53,191760
2020-03-31,142.67,142.67,133.33,138.7,162389
2020-04-01,141.43,141.43,135.67,136.57,44634
2020-04-03,139.87,139.87,134.4,136.27,106353
2020-04-07,140.0,154.0,138.23,151.83,359583
2020-04-08,152.97,160.0,146.33,149.3,106758
2020-04-09,151.87,158.67,151.83,157.9,78201
2020-04-13,159.87,159.87,152.0,153.53,45023
2020-04-15,156.0,162.47,152.0,154.3,87539
2020-04-16,154.33,159.13,150.63,158.07,50337
2020-04-17,161.33,164.67,157.4,162.7,80778
2020-04-20,163.47,180.67,162.63,173.9,223166
2020-04-21,172.43,172.43,160.67,162.63,87677
2020-04-22,164.0,174.0,164.0,169.7,88943
2020-04-23,170.63,175.9,166.03,167.6,54957
2020-04-24,166.0,169.8,160.0,161.93,70956
2020-04-27,161.1,169.17,161.1,167.5,80184
2020-04-28,170.67,198.67,167.33,181.37,665682
2020-04-29,186.67,189.53,178.7,181.17,737799
2020-04-30,181.17,182.67,172.67,175.07,129084
2020-05-04,166.67,168.67,160.73,162.8,114801
2020-05-05,164.43,167.73,159.5,160.9,57933
2020-05-06,160.7,165.33,160.3,164.2,44058
2020-05-07,162.67,165.3,161.43,162.43,37733
2020-05-08,166.67,169.67,163.33,164.5,110610
2020-05-11,164.8,166.77,162.33,163.07,42666
2020-05-12,160.1,168.0,160.1,163.6,70194
2020-05-13,166.67,168.63,164.67,165.4,55175
2020-05-14,164.7,172.47,163.33,171.17,72147
2020-05-15,172.0,172.0,167.4,167.93,49446
2020-05-18,168.67,168.67,161.47,162.17,37532
2020-05-19,162.93,174.67,161.33,169.83,305361
2020-05-20,170.33,176.0,169.23,174.73,65807
2020-05-21,174.6,178.63,173.23,173.7,41295
2020-05-22,173.33,181.1,173.33,178.0,203124
2020-05-26,179.27,179.27,172.67,176.63,62165
2020-05-27,176.93,180.0,174.8,177.53,55334
2020-05-28,178.43,186.0,177.77,180.57,160334
2020-05-29,181.33,186.67,178.03,181.6,119187
2020-06-01,184.07,192.0,184.07,187.33,143513
2020-06-02,188.0,195.43,184.67,194.13,107408
2020-06-03,196.0,206.67,192.0,201.13,232731
2020-06-04,202.6,207.33,189.93,197.4,228672
2020-06-05,198.0,203.0,188.0,189.67,284748
2020-06-08,191.27,193.13,181.97,183.6,166389
2020-06-09,185.3,189.9,183.6,186.0,77904
2020-06-10,186.93,195.33,186.1,193.87,158268
2020-06-11,194.57,195.9,186.67,189.4,87119
2020-06-12,185.5,194.8,182.0,193.73,124809
2020-06-15,192.67,193.17,186.9,188.97,66938
2020-06-16,192.67,193.37,185.4,187.23,69513
2020-06-17,186.7,199.8,185.07,192.87,199173
2020-06-18,194.67,197.57,190.4,193.0,153221
2020-06-19,193.97,196.0,190.07,191.47,79343
2020-06-22,192.67,194.77,188.8,191.0,85580
2020-06-23,192.63,199.33,191.13,195.43,140351
2020-06-24,195.43,206.0,195.43,197.77,217391
2020-06-25,198.77,204.53,197.87,202.2,90687
2020-06-26,202.67,213.27,199.13,210.5,250095
2020-06-29,209.13,213.23,205.33,210.6,141792
2020-06-30,212.17,219.77,206.0,208.77,148649
2020-07-01,208.0,213.33,204.13,206.53,100364
2020-07-02,206.8,209.93,204.0,206.27,82689
2020-07-03,206.63,214.4,205.13,213.17,85352
2020-07-06,213.47,223.5,212.67,217.5,286805
2020-07-07,218.6,219.7,211.1,212.43,133812
2020-07-08,212.67,231.8,211.57,213.33,543000
2020-07-09,215.33,216.97,211.73,214.8,289146
2020-07-10,215.27,228.83,214.8,222.87,491792
2020-07-13,224.93,237.87,223.23,233.1,593532
2020-07-14,234.33,262.67,229.37,251.8,1906548
2020-07-15,259.3,260.53,246.73,250.2,508517
2020-07-16,249.6,251.37,242.67,248.47,131027
2020-07-17,244.83,272.6,244.83,268.2,819206
2020-07-20,265.53,279.0,262.7,269.67,407813
2020-07-21,269.33,273.97,260.0,262.47,176597
2020-07-22,263.23,268.0,256.6,264.17,225594
2020-07-23,265.33,274.67,260.33,270.43,268530
2020-07-24,266.67,280.97,265.07,275.93,673007
2020-07-27,275.67,276.67,265.0,266.23,159897
2020-07-28,266.6,269.33,260.2,261.83,100977
2020-07-29,261.83,284.53,261.83,270.27,603234
2020-07-30,267.93,272.33,216.23,263.97,196692
2020-07-31,266.0,279.33,263.43,276.83,317409
2020-08-03,279.03,282.33,273.67,279.83,273648
2020-08-04,281.23,295.33,275.37,289.3,796227
2020-08-05,289.2,303.0,287.83,299.7,554031
2020-08-06,295.57,303.33,294.4,300.0,286829
2020-08-07,300.0,303.27,291.67,295.43,198536
2020-08-10,298.67,308.33,291.53,301.8,380780
2020-08-11,304.47,306.67,292.67,295.03,203024
2020-08-12,293.33,304.67,288.67,296.53,173904
2020-08-13,298.03,306.67,296.67,298.1,229625
2020-08-14,299.47,302.97,288.0,292.5,135756
2020-08-17,300.63,305.2,293.33,296.47,196733
2020-08-18,299.0,302.73,296.87,299.17,218418
2020-08-19,306.67,323.27,304.0,320.57,1285587
2020-08-20,313.33,327.6,305.03,319.9,1898594
2020-08-21,324.0,325.33,303.73,305.7,670155
2020-08-24,308.0,308.0,292.7,294.1,558213
2020-08-25,300.0,300.0,286.03,287.53,285821
2020-08-26,287.27,292.27,281.73,284.47,393078
2020-08-27,286.43,296.23,283.73,288.97,445569
2020-08-28,291.5,291.6,272.0,274.67,341189
2020-08-31,278.27,278.27,256.67,259.27,363405
2020-09-01,256.67,262.67,250.0,253.17,172011
2020-09-02,255.17,268.0,254.0,265.0,233600
2020-09-03,270.0,272.0,261.73,263.53,161012
2020-09-04,262.63,270.57,253.37,267.3,250047
2020-09-07,266.67,269.17,256.13,257.33,189903
2020-09-08,258.67,268.53,255.07,256.77,188889
2020-09-09,255.8,263.27,252.1,261.97,138366
2020-09-10,265.33,265.77,260.0,261.57,117695
2020-09-11,263.33,264.47,259.23,260.17,77778
2020-09-14,263.73,270.8,260.6,266.97,174995
2020-09-15,269.27,275.8,267.33,274.03,123497
2020-09-16,275.33,282.47,274.67,280.23,153287
2020-09-17,278.6,283.93,276.67,278.27,75959
2020-09-18,281.13,282.63,278.0,279.5,97911
2020-09-21,281.8,285.27,260.03,266.77,174594
2020-09-22,268.67,270.03,253.6,261.77,140493
2020-09-23,262.0,265.67,255.63,261.2,64382
2020-09-24,258.33,261.67,253.4,259.4,77556
2020-09-25,261.37,274.67,257.63,272.7,136695
2020-09-28,275.33,280.0,274.87,276.93,54648
2020-09-29,279.93,282.93,274.67,277.27,88268
2020-09-30,280.63,280.63,270.13,273.1,40112
