Datetime,Open,High,Low,Close,Volume
2026-03-25,54.02,54.83,53.91,54.5,136225
2026-03-27,54.77,54.77,52.81,53.02,90181
2026-03-30,54.34,54.5,50.96,51.15,133452
2026-04-01,53.9,53.9,51.14,52.22,37654
2026-04-02,52.7,53.2,50.71,51.96,136530
2026-04-06,52.21,53.43,51.3,53.17,27651
2026-04-07,53.17,53.52,52.56,53.42,7969
2026-04-08,54.75,56.6,54.3,56.45,127553
2026-04-09,56.29,56.36,55.45,55.52,77530
2026-04-10,56.25,56.78,56.08,56.66,17798
2026-04-13,55.24,56.51,55.12,56.25,30596
2026-04-15,56.25,57.61,56.25,57.02,33286
2026-04-16,57.3,57.51,56.53,56.79,23163
2026-04-17,56.66,57.24,56.58,57.22,15611
2026-04-20,57.25,57.81,57.07,57.2,108293
2026-04-21,57.55,58.15,57.52,57.97,34881
2026-04-22,58.25,58.25,57.69,57.86,10643
2026-04-23,57.4,57.66,56.84,57.05,19142
2026-04-24,56.93,57.12,56.52,56.7,14915
2026-04-27,56.98,57.22,56.7,56.95,7727
2026-04-28,56.78,56.88,56.01,56.19,15499
2026-04-29,56.5,56.84,56.02,56.05,16040
2026-04-30,56.05,56.05,55.2,55.55,32794
2026-05-04,55.55,56.45,55.35,55.61,60421
2026-05-05,55.61,55.61,54.86,55.33,78843
2026-05-06,55.85,56.85,55.38,56.74,40757
2026-05-07,56.91,57.05,56.48,56.73,17417
2026-05-08,56.49,56.5,55.8,56.06,16151
